forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,point,NA,3097
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.01,3074
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.025,3077
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.05,3081
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.1,3082
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.15,3083
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.2,3084
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.25,3085
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.3,3089
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.35,3092
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.4,3093
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.45,3096
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.5,3097
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.55,3099
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.6,3102
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.65,3104
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.7,3108
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.75,3108
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.8,3110
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.85,3112
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.9,3113
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.95,3114
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.975,3114
2022-09-28,2 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.99,3114
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,point,NA,27
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.01,4
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.025,5
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.05,8
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.1,11
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.15,13
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.2,14
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.25,15
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.3,19
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.35,22
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.4,22
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.45,26
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.5,27
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.55,28
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.6,31
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.65,35
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.7,38
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.75,38
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.8,40
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.85,42
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.9,42
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.95,44
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.975,48
2022-09-28,3 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.99,49
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,point,NA,3124
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.01,3101
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.025,3102
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.05,3105
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.1,3108
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.15,3110
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.2,3111
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.25,3112
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.3,3116
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.35,3119
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.4,3119
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.45,3123
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.5,3124
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.55,3125
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.6,3128
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.65,3132
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.7,3135
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.75,3135
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.8,3137
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.85,3139
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.9,3139
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.95,3141
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.975,3145
2022-09-28,3 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.99,3146
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,point,NA,29
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.01,7
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.025,7
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.05,7
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.1,11
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.15,13
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.2,15
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.25,17
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.3,18
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.35,18
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.4,25
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.45,25
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.5,29
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.55,30
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.6,32
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.65,40
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.7,41
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.75,42
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.8,43
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.85,45
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.9,45
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.95,47
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.975,50
2022-09-28,4 wk ahead inc death,2022-10-22,GM04,GM04,quantile,0.99,52
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,point,NA,3153
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.01,3131
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.025,3131
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.05,3131
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.1,3135
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.15,3137
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.2,3139
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.25,3141
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.3,3142
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.35,3142
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.4,3149
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.45,3149
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.5,3153
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.55,3154
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.6,3156
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.65,3164
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.7,3165
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.75,3166
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.8,3167
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.85,3169
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.9,3169
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.95,3171
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.975,3174
2022-09-28,4 wk ahead cum death,2022-10-22,GM04,GM04,quantile,0.99,3176
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,point,NA,32
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.01,12
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.025,12
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,14
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,18
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,20
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,20
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,28
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,30
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,31
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,32
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,32
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,32
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,35
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,40
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,48
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,49
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,50
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,51
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,55
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,63
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,75
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,164
2022-09-28,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,164
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11093
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11073
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11073
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11075
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11079
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11081
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11081
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11089
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11091
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11092
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11093
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11093
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11093
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11096
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11101
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11109
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11110
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11111
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11112
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11116
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11124
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11136
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11225
2022-09-28,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11225
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,39
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,19
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,19
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,23
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,25
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,25
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,25
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,27
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,27
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,32
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,37
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,39
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,39
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,39
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,42
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,45
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,54
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,57
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,58
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,61
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,65
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,75
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,82
2022-09-28,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,88
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11132
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11112
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11112
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11116
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11118
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11118
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11118
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11120
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11120
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11125
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11130
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11132
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11132
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11132
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11135
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11138
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11147
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11150
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11151
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11154
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11158
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11168
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11175
2022-09-28,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11181
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,51
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,33
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,33
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,33
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,39
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,39
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,40
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,41
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,41
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,41
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,46
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,49
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,51
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,52
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,53
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,54
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,57
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,60
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,63
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,71
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,72
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,76
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,79
2022-09-28,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,85
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11183
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11165
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11165
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11165
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11171
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11171
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11172
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11173
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11173
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11173
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11178
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11181
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11183
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11184
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11185
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11186
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11189
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11192
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11195
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11203
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11204
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11208
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11211
2022-09-28,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11217
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,point,NA,66
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.01,48
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.025,48
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.05,48
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.1,52
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.15,54
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.2,54
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.25,55
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.3,56
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.35,56
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.4,60
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.45,64
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.5,66
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,68
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,72
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,73
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,76
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,78
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,85
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,86
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,87
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,93
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,98
2022-09-28,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,113
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11249
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11231
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11231
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11231
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11235
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11237
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11237
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11238
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11239
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11239
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11243
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11247
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11249
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11251
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11255
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11256
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11259
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11261
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11268
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11269
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11270
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11276
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11281
2022-09-28,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11296
2022-09-28,1 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,73
2022-09-28,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,40
2022-09-28,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,51
2022-09-28,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,51
2022-09-28,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,55
2022-09-28,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,57
2022-09-28,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,57
2022-09-28,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,58
2022-09-28,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,58
2022-09-28,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,66
