id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5984,5985,5986,5986,5987,5988,5989,5990,5990,5991,5992,5993,5994,5995,5996,5997,5997,5998,5999,6000,6001,6002,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6014,6015,6016,6017,6018,6019,6020,6021,6023,6024,6025,6026,6027,6028,6029,6030,6031,6033,6034,6035,6036,6037,6038,6039,6041,6042,6043,6044,6045,6046,6047,6049,6050,6051,6052,6053,6055,6056,6057,6058,6059,6060,6062,6063,6064,6065,6066,6068,6069,6070,6071,6072,6073,6074,6076,6077,6078,6079,6080,6081,6082,6084,6085,6086,6087,6088,6089,6090
87,Lebanon,10672,10673,10673,10674,10674,10675,10675,10676,10676,10677,10677,10677,10678,10678,10678,10679,10679,10679,10680,10680,10680,10680,10680,10681,10681,10681,10681,10681,10682,10682,10682,10682,10682,10682,10682,10682,10682,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9317,9318,9320,9321,9322,9324,9325,9326,9328,9329,9330,9332,9333,9334,9336,9337,9338,9340,9341,9342,9344,9345,9347,9348,9349,9351,9352,9354,9355,9356,9358,9359,9361,9362,9364,9365,9367,9368,9370,9371,9372,9374,9375,9377,9379,9380,9382,9383,9385,9386,9388,9389,9391,9392,9394,9395,9397,9399,9400,9402,9403,9405,9406,9408,9410,9411,9413,9414,9416,9418,9419,9421,9422,9424,9426,9427,9429,9430,9432,9434,9435,9437,9438,9440,9442,9443,9445,9446,9448,9450,9451,9453,9454,9456,9457,9459,9461,9462,9464,9465,9467
91,Luxembourg,1127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36363,36366,36369,36372,36375,36378,36381,36384,36387,36390,36393,36396,36398,36401,36404,36407,36409,36412,36414,36417,36420,36422,36425,36427,36430,36432,36435,36437,36439,36442,36444,36447,36449,36451,36454,36456,36458,36460,36463,36465,36467,36469,36471,36474,36476,36478,36480,36482,36484,36486,36489,36491,36493,36495,36497,36499,36501,36503,36505,36507,36509,36511,36513,36515,36517,36519,36521,36523,36525,36527,36529,36531,36533,36535,36537,36539,36541,36543,36545,36547,36548,36550,36552,36554,36556,36558,36560,36562,36564,36566,36568,36570,36571,36573,36575,36577,36579,36581,36583,36585,36587
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994
97,Mauritius,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028
98,Mexico,330046,330055,330063,330071,330079,330086,330092,330098,330104,330110,330115,330120,330125,330130,330135,330139,330143,330147,330151,330155,330159,330163,330166,330170,330173,330176,330179,330182,330185,330188,330191,330193,330195,330198,330200,330202,330204,330206,330207,330209,330211,330212,330214,330216,330217,330218,330220,330221,330222,330224,330225,330226,330227,330228,330230,330231,330232,330233,330234,330234,330235,330236,330237,330238,330239,330240,330240,330241,330242,330242,330243,330244,330244,330245,330246,330246,330247,330247,330248,330248,330249,330249,330250,330250,330251,330251,330252,330252,330253,330253,330253,330254,330254,330255,330255,330255,330256,330256,330256,330257,330257
99,Moldova,11844,11845,11847,11848,11850,11851,11853,11854,11856,11857,11859,11860,11862,11863,11864,11866,11867,11868,11869,11870,11871,11873,11874,11875,11876,11877,11878,11879,11880,11880,11881,11882,11883,11884,11884,11885,11886,11886,11887,11888,11888,11889,11890,11890,11891,11891,11892,11892,11893,11893,11894,11894,11895,11895,11896,11896,11896,11897,11897,11897,11898,11898,11899,11899,11899,11900,11900,11900,11900,11901,11901,11901,11902,11902,11902,11902,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11906,11906,11906,11906,11906,11906,11907,11907,11907,11907
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12017,12017,12017,12017,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12021,12022,12023,12025,12027,12030,12035,12042,12052,12065,12085,12113,12153,12209,12288,12396,12544,12742,13001,13330,13736,14215,14723,15239,15738,16196,16590,16904,17129,17300,17426,17517,17580,17626,17659,17684,17702,17714,17723,17729,17734,17738,17742,17745,17747,17749,17751,17752,17754,17754,17755,17755,17756,17756,17756,17756,17756,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757
106,Netherlands,23283,23284,23285,23286,23287,23287,23288,23289,23290,23291,23292,23293,23293,23294,23295,23296,23297,23298,23299,23300,23300,23301,23302,23303,23304,23305,23306,23307,23308,23309,23310,23312,23313,23314,23315,23316,23317,23318,23320,23321,23322,23323,23325,23326,23327,23328,23330,23331,23332,23334,23335,23337,23338,23340,23341,23343,23344,23346,23347,23349,23351,23352,23354,23356,23358,23360,23361,23363,23365,23367,23369,23371,23373,23375,23377,23379,23382,23384,23386,23388,23391,23393,23396,23398,23401,23403,23406,23409,23411,23414,23417,23420,23423,23426,23429,23432,23435,23438,23442,23445,23448
107,New Zealand,2031,2034,2036,2039,2041,2044,2046,2049,2051,2054,2057,2059,2062,2064,2066,2069,2071,2073,2075,2078,2080,2082,2084,2086,2087,2089,2091,2093,2095,2097,2098,2100,2102,2103,2105,2107,2108,2110,2112,2113,2115,2116,2118,2119,2121,2122,2124,2125,2127,2128,2130,2131,2132,2134,2135,2137,2138,2139,2141,2142,2144,2145,2146,2148,2149,2150,2152,2153,2155,2156,2157,2159,2160,2161,2163,2164,2166,2167,2169,2170,2172,2173,2174,2176,2177,2179,2181,2182,2184,2185,2187,2189,2190,2192,2194,2195,2197,2199,2201,2203,2205
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9531,9532,9532,9533,9533,9534,9534,9535,9535,9535,9536,9536,9537,9537,9537,9538,9538,9538,9539,9539,9539,9540,9540,9540,9540,9541,9541,9541,9541,9541,9542,9542,9542,9542,9542,9543,9543,9543,9543,9543,9543,9543,9543,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546
112,Norway,4098,4100,4103,4105,4107,4109,4111,4113,4115,4117,4119,4121,4123,4125,4127,4129,4130,4132,4134,4135,4137,4138,4140,4141,4143,4144,4146,4147,4149,4150,4152,4153,4155,4156,4157,4159,4160,4162,4163,4164,4166,4167,4168,4169,4171,4172,4173,4174,4175,4177,4178,4179,4180,4181,4182,4183,4184,4185,4186,4187,4188,4189,4190,4191,4192,4193,4194,4195,4196,4197,4198,4199,4199,4200,4201,4202,4203,4204,4204,4205,4206,4207,4208,4208,4209,4210,4211,4211,4212,4213,4214,4214,4215,4216,4216,4217,4218,4218,4219,4220,4220
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30612,30613,30613,30614,30614,30614,30615,30615,30616,30616,30616,30616,30617,30617,30617,30618,30618,30618,30618,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624
115,Panama,8497,8497,8498,8498,8498,8498,8499,8499,8499,8499,8500,8500,8500,8500,8500,8500,8501,8501,8501,8501,8501,8501,8501,8502,8502,8502,8502,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19584,19585,19586,19586,19587,19588,19588,19589,19589,19590,19590,19591,19591,19592,19592,19592,19593,19593,19593,19593,19594,19594,19594,19594,19594,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597
118,Peru,216514,216528,216541,216553,216565,216577,216587,216598,216607,216616,216625,216633,216641,216648,216655,216662,216668,216673,216679,216684,216689,216693,216698,216702,216706,216709,216713,216716,216719,216722,216725,216728,216731,216733,216736,216739,216741,216744,216746,216749,216751,216753,216756,216758,216760,216762,216764,216765,216767,216769,216770,216772,216774,216775,216776,216778,216779,216780,216781,216783,216784,216785,216786,216787,216788,216789,216790,216791,216791,216792,216793,216794,216795,216795,216796,216797,216797,216798,216799,216799,216800,216800,216801,216802,216802,216803,216803,216804,216804,216805,216805,216806,216806,216806,216807,216807,216808,216808,216809,216809,216809
119,Philippines,62849,62876,62903,62929,62955,62982,63008,63034,63060,63086,63112,63139,63165,63191,63217,63243,63269,63295,63321,63347,63372,63397,63422,63447,63472,63497,63522,63546,63571,63595,63619,63643,63667,63691,63715,63739,63763,63787,63810,63834,63858,63881,63905,63929,63952,63976,63999,64023,64046,64070,64093,64117,64140,64164,64187,64211,64234,64258,64281,64305,64328,64352,64376,64400,64423,64447,64471,64495,64519,64544,64568,64592,64616,64641,64666,64690,64715,64740,64765,64790,64815,64841,64866,64892,64918,64944,64970,64996,65023,65049,65076,65103,65131,65158,65186,65213,65242,65270,65298,65327,65356
120,Poland,117481,117496,117512,117528,117544,117561,117579,117596,117614,117631,117649,117667,117685,117703,117720,117738,117755,117772,117789,117806,117823,117839,117856,117873,117889,117906,117923,117939,117956,117972,117989,118006,118022,118039,118055,118071,118088,118104,118120,118136,118153,118169,118185,118200,118216,118232,118248,118263,118279,118294,118309,118324,118339,118354,118369,118383,118398,118412,118426,118440,118454,118467,118481,118494,118507,118520,118532,118545,118557,118569,118581,118593,118604,118616,118627,118638,118648,118659,118669,118679,118689,118699,118709,118718,118728,118737,118746,118754,118763,118772,118780,118788,118796,118804,118812,118819,118827,118834,118841,118848,118855
121,Portugal,25012,25017,25023,25028,25033,25039,25044,25049,25055,25060,25065,25070,25076,25081,25086,25091,25097,25102,25107,25112,25118,25123,25129,25134,25140,25145,25151,25156,25162,25167,25173,25179,25185,25190,25196,25202,25208,25214,25220,25227,25233,25239,25246,25252,25258,25265,25272,25278,25285,25292,25299,25306,25314,25321,25328,25336,25343,25351,25359,25367,25375,25383,25391,25400,25408,25417,25426,25435,25444,25453,25463,25472,25482,25492,25502,25512,25523,25533,25544,25555,25566,25577,25589,25601,25613,25625,25637,25650,25663,25676,25689,25703,25716,25730,25745,25759,25774,25789,25804,25820,25836
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66992,66997,67002,67007,67012,67016,67021,67025,67029,67033,67037,67041,67044,67048,67051,67055,67058,67061,67064,67067,67070,67073,67075,67078,67081,67083,67085,67088,67090,67092,67094,67096,67098,67100,67102,67104,67106,67107,67109,67111,67112,67114,67115,67117,67118,67119,67121,67122,67123,67124,67126,67127,67128,67129,67130,67131,67132,67133,67134,67135,67136,67136,67137,67138,67139,67140,67140,67141,67142,67143,67143,67144,67144,67145,67146,67146,67147,67147,67148,67148,67149,67149,67150,67150,67151,67151,67151,67152,67152,67153,67153,67153,67153,67154,67154,67154,67155,67155,67155,67155,67156
124,Russian Federation,379120,379223,379325,379428,379530,379632,379733,379833,379933,380032,380129,380226,380322,380417,380511,380605,380699,380792,380884,380976,381067,381158,381248,381337,381426,381513,381600,381686,381772,381856,381940,382023,382104,382185,382265,382344,382422,382499,382575,382650,382724,382796,382868,382938,383008,383076,383143,383209,383273,383337,383399,383460,383520,383579,383637,383693,383748,383802,383855,383906,383957,384006,384054,384101,384147,384191,384235,384277,384319,384359,384398,384436,384474,384510,384545,384580,384613,384646,384677,384708,384738,384768,384796,384824,384851,384878,384904,384929,384954,384978,385001,385024,385046,385068,385090,385110,385131,385151,385171,385190,385209
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
