forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.05,302498
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.1,302498
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.15,302498
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.2,302498
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.25,302498
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.3,302498
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.35,302498
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.4,302498
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.45,302560
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.5,302613
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.55,302892
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.6,302967
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.65,302990
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.7,303065
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.75,303131
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.8,303250
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.85,303522
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.9,303680
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.95,303780
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.975,303818
2022-09-28,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.99,303818
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,353
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,12
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,79
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,105
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,129
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,157
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,188
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,255
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,277
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,318
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,353
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,361
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,374
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,380
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,435
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,456
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,479
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,514
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,578
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,680
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,802
2022-09-28,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,879
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142521
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142168
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142168
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142180
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142247
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142273
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142297
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142325
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142356
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142423
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142445
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142486
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142521
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142529
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142542
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142548
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142603
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142624
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142647
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142682
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142746
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142848
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,142970
2022-09-28,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,143047
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,188
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,77
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,85
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,100
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,115
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,142
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,151
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,173
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,180
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,188
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,190
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,202
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,203
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,207
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,259
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,275
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,298
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,340
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,383
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,427
2022-09-28,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,466
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142709
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142521
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142521
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142521
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142598
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142606
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142621
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142636
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142663
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142672
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142694
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142701
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142709
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142711
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142723
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142724
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,142728
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,142780
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,142796
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,142819
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,142861
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,142904
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,142948
2022-09-28,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,142987
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,135
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,20
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,34
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,54
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,88
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,105
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,125
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,131
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,135
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,148
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,149
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,152
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,191
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,214
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,229
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,274
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,311
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,347
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,379
2022-09-28,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,407
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,142844
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,142709
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,142709
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,142709
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,142709
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,142729
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,142743
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,142763
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,142797
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,142814
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,142834
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,142840
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,142844
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,142857
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,142858
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,142861
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,142900
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,142923
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,142938
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,142983
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143020
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143056
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143088
2022-09-28,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143116
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,97
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,12
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,39
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,73
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,76
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,84
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,97
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,100
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,152
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,166
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,176
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,187
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,224
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,269
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,299
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,834
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,2215
2022-09-28,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,2286
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,142941
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,142844
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,142844
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,142844
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,142844
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,142844
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,142844
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,142856
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,142883
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,142917
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,142920
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,142928
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,142941
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,142944
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,142996
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,143010
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,143020
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,143031
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,143068
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,143113
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,143143
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,143678
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,145059
2022-09-28,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,145130
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,1037
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,29
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,201
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,420
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,512
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,724
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,745
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,875
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,904
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,969
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,1001
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,1037
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,1082
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1123
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1144
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1184
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1222
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1233
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1249
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,1335
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,1486
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,1512
2022-09-28,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,1558
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,452349
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,451312
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,451341
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,451513
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,451732
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,451824
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,452036
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,452057
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,452187
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,452216
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,452281
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,452313
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,452349
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,452394
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,452435
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,452456
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,452496
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,452534
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,452545
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,452561
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,452647
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,452798
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,452824
2022-09-28,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,452870
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,462
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,22
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,263
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,367
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,462
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,596
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,689
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,748
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,780
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,814
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,819
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,912
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,920
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,1186
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,1441
2022-09-28,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,1617
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,452811
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,452349
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,452349
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,452349
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,452349
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,452349
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,452349
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,452349
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,452349
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,452371
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,452612
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,452716
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,452811
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,452945
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,453038
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,453097
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,453129
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,453163
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,453168
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,453261
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,453269
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,453535
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,453790
2022-09-28,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,453966
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,275
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,27
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,84
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,172
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,187
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,203
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,228
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,260
2022-09-28,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,271
