id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
74,Iraq,2459982,2460086,2460188,2460287,2460382,2460475,2460564,2460649,2460729,2460807,2460881,2460953,2461022,2461088,2461151,2461212,2461270,2461326,2461380,2461432,2461481,2461528,2461574,2461618,2461660,2461700,2461738,2461775,2461811,2461845,2461878,2461909,2461939,2461967,2461995,2462021,2462047,2462071,2462094,2462116,2462137,2462157,2462176,2462194,2462211,2462227,2462243,2462258,2462272,2462285,2462298,2462309,2462321,2462331,2462341,2462351,2462360,2462368,2462376,2462383,2462390,2462397,2462403,2462409,2462414,2462420,2462425,2462429,2462433,2462438,2462441,2462445,2462448,2462452,2462455,2462457,2462460,2462463,2462465,2462467,2462469,2462471,2462473,2462475,2462477,2462478,2462480,2462481,2462482,2462483,2462484,2462485,2462486,2462487,2462488,2462489,2462490,2462490,2462491,2462492,2462492
75,Ireland,1662008,1662238,1662466,1662690,1662911,1663129,1663344,1663556,1663766,1663974,1664179,1664381,1664580,1664778,1664972,1665166,1665358,1665547,1665735,1665920,1666104,1666285,1666466,1666646,1666824,1667000,1667175,1667348,1667519,1667691,1667862,1668031,1668199,1668365,1668531,1668696,1668861,1669025,1669188,1669350,1669511,1669672,1669832,1669992,1670152,1670312,1670471,1670629,1670787,1670944,1671103,1671261,1671419,1671577,1671734,1671892,1672049,1672208,1672366,1672525,1672684,1672843,1673002,1673161,1673322,1673483,1673645,1673807,1673970,1674133,1674297,1674463,1674629,1674796,1674965,1675134,1675304,1675474,1675648,1675822,1675998,1676175,1676353,1676533,1676714,1676898,1677084,1677272,1677461,1677652,1677845,1678040,1678239,1678440,1678643,1678849,1679057,1679268,1679482,1679700,1679921
76,Israel,4659133,4660059,4660976,4661882,4662779,4663668,4664549,4665426,4666305,4667177,4668043,4668903,4669758,4670608,4671454,4672302,4673145,4673984,4674820,4675651,4676480,4677305,4678133,4678959,4679782,4680602,4681421,4682237,4683051,4683870,4684688,4685504,4686319,4687133,4687947,4688759,4689578,4690397,4691216,4692034,4692854,4693673,4694493,4695321,4696150,4696980,4697812,4698645,4699480,4700317,4701163,4702012,4702863,4703718,4704575,4705435,4706299,4707174,4708053,4708936,4709823,4710716,4711613,4712515,4713430,4714352,4715279,4716213,4717153,4718100,4719054,4720025,4721003,4721990,4722986,4723990,4725004,4726028,4727071,4728125,4729191,4730268,4731357,4732459,4733575,4734714,4735869,4737038,4738224,4739425,4740644,4741881,4743148,4744435,4745742,4747071,4748422,4749797,4751195,4752633,4754097
77,Italy,22358487,22384196,22410154,22436359,22462804,22489488,22516394,22543486,22571233,22599229,22627472,22655959,22684691,22713665,22742883,22773067,22803552,22834346,22865456,22896890,22928658,22960771,22994018,23027653,23061687,23096131,23130996,23166293,23202034,23239087,23276629,23314673,23353228,23392308,23431922,23472083,23513757,23556028,23598906,23642402,23686527,23731291,23776702,23823849,23871698,23920258,23969537,24019544,24070286,24121771,24175222,24229467,24284513,24340364,24397024,24454495,24512780,24573258,24634596,24696793,24759849,24823760,24888522,24954131,25022133,25091015,25160768,25231383,25302847,25375149,25448273,25523937,25600439,25677759,25755878,25834773,25914422,25994802,26077792,26161502,26245903,26330966,26416659,26502950,26589807,26679251,26769226,26859693,26950614,27041952,27133668,27225723,27320239,27415034,27510067,27605295,27700676,27796170,27891734,27989554,28087367
78,Jamaica,151752,151815,151878,151939,151999,152057,152115,152172,152227,152282,152335,152388,152439,152490,152540,152588,152636,152683,152729,152775,152819,152863,152906,152948,152989,153030,153069,153108,153147,153185,153222,153258,153294,153328,153362,153395,153428,153460,153491,153522,153553,153582,153612,153640,153669,153697,153724,153751,153777,153803,153829,153854,153878,153903,153926,153950,153973,153995,154018,154039,154061,154082,154103,154123,154143,154163,154182,154201,154220,154239,154257,154275,154292,154309,154326,154343,154359,154375,154391,154407,154422,154437,154452,154467,154481,154495,154509,154523,154536,154549,154562,154574,154586,154598,154609,154621,154632,154643,154653,154664,154675
79,Japan,21147468,21194602,21239714,21282727,21323570,21362172,21398465,21432391,21466590,21499235,21530350,21559971,21588145,21614933,21640410,21665763,21690005,21713193,21735389,21756658,21777065,21796678,21816332,21835238,21853439,21870983,21887913,21904269,21920094,21936041,21951487,21966466,21981009,21995146,22008905,22022313,22035916,22049189,22062155,22074837,22087256,22099432,22111384,22123593,22135597,22147413,22159058,22170549,22181900,22193126,22204672,22216112,22227460,22238731,22249938,22261094,22272212,22283722,22295217,22306709,22318212,22329738,22341300,22352910,22365009,22377185,22389453,22401827,22414322,22426950,22439727,22453122,22466707,22480497,22494512,22508766,22523280,22538072,22553666,22569597,22585885,22602555,22619630,22637136,22655098,22674129,22693702,22713847,22734599,22755991,22778061,22800845,22825088,22850170,22876137,22903039,22930926,22959851,22989870,23021918,23055241
80,Jordan,1746997,1747341,1747678,1748007,1748328,1748642,1748949,1749249,1749544,1749832,1750114,1750390,1750659,1750923,1751182,1751435,1751683,1751926,1752164,1752397,1752625,1752848,1753067,1753281,1753491,1753697,1753898,1754095,1754289,1754478,1754664,1754846,1755025,1755200,1755371,1755539,1755704,1755866,1756024,1756179,1756332,1756481,1756627,1756771,1756912,1757050,1757186,1757319,1757449,1757577,1757702,1757826,1757947,1758065,1758182,1758296,1758408,1758518,1758626,1758732,1758836,1758938,1759038,1759137,1759233,1759328,1759422,1759513,1759603,1759691,1759778,1759863,1759947,1760029,1760109,1760189,1760266,1760343,1760418,1760492,1760564,1760636,1760706,1760774,1760842,1760909,1760974,1761038,1761101,1761163,1761224,1761284,1761343,1761401,1761458,1761514,1761569,1761623,1761676,1761728,1761780
81,Kazakhstan,1483313,1483410,1483504,1483596,1483684,1483769,1483850,1483927,1484000,1484070,1484137,1484201,1484263,1484321,1484377,1484431,1484482,1484531,1484578,1484623,1484666,1484706,1484746,1484783,1484819,1484854,1484887,1484918,1484948,1484977,1485005,1485031,1485057,1485081,1485104,1485127,1485148,1485168,1485188,1485207,1485225,1485242,1485258,1485274,1485290,1485304,1485318,1485331,1485344,1485356,1485368,1485379,1485390,1485401,1485411,1485420,1485429,1485438,1485446,1485454,1485462,1485469,1485476,1485483,1485489,1485496,1485501,1485507,1485512,1485518,1485522,1485527,1485532,1485536,1485540,1485544,1485547,1485551,1485554,1485557,1485560,1485563,1485566,1485568,1485571,1485573,1485575,1485577,1485579,1485581,1485582,1485584,1485585,1485587,1485588,1485589,1485590,1485591,1485592,1485593,1485594
82,Kenya,338404,338410,338416,338422,338428,338434,338439,338445,338450,338456,338461,338466,338471,338476,338481,338486,338491,338496,338501,338505,338510,338515,338519,338523,338528,338532,338536,338540,338545,338549,338553,338557,338561,338564,338568,338572,338576,338579,338583,338586,338590,338593,338597,338600,338603,338607,338610,338613,338616,338619,338622,338625,338628,338631,338634,338637,338640,338643,338645,338648,338651,338653,338656,338659,338661,338664,338666,338669,338671,338673,338676,338678,338680,338683,338685,338687,338689,338692,338694,338696,338698,338700,338702,338704,338706,338708,338710,338712,338714,338716,338717,338719,338721,338723,338725,338726,338728,338730,338731,338733,338735
83,South Korea,24709789,24759316,24806779,24852170,24895505,24936863,24976358,25014175,25053488,25091266,25127589,25162548,25196241,25228773,25260246,25292998,25324731,25355523,25385451,25414590,25443010,25470777,25499779,25528144,25555931,25583195,25609987,25636357,25662349,25689671,25716647,25743323,25769740,25795939,25821956,25847827,25875210,25902499,25929731,25956943,25984170,26011445,26038800,26067955,26097269,26126781,26156524,26186535,26216848,26247497,26280378,26313715,26347548,26381916,26416860,26452418,26488631,26527712,26567623,26608409,26650118,26692796,26736491,26781247,26829776,26879607,26930794,26983389,27037440,27092997,27150104,27212192,27276131,27341965,27409735,27479473,27551209,27624960,27705134,27787630,27872445,27959567,28048971,28140617,28234453,28336079,28440075,28546337,28654742,28765150,28877406,28991339,29113794,29237830,29363210,29489684,29616995,29744879,29873071,30009380,30145598
84,Kuwait,658520,658617,658718,658825,658937,659054,659175,659299,659426,659558,659696,659838,659986,660139,660297,660462,660634,660813,660999,661192,661393,661603,661823,662053,662293,662544,662807,663081,663369,663673,663992,664327,664679,665049,665439,665849,666286,666746,667233,667748,668292,668869,669481,670135,670830,671569,672355,673193,674086,675039,676064,677161,678334,679590,680936,682379,683927,685603,687405,689343,691428,693672,696090,698694,701525,704579,707874,711428,715263,719399,723859,728718,733958,739609,745696,752250,759299,766873,775108,783945,793414,803544,814362,825891,838153,851386,865415,880248,895887,912328,929557,947554,966706,986605,1007201,1028437,1050245,1072551,1095270,1118946,1142888
85,Kyrgyzstan,206083,206095,206107,206118,206129,206140,206151,206161,206170,206179,206188,206197,206205,206213,206221,206228,206236,206243,206249,206256,206262,206268,206273,206279,206284,206289,206294,206299,206304,206308,206312,206316,206320,206324,206327,206331,206334,206337,206340,206343,206346,206349,206351,206354,206356,206358,206361,206363,206365,206367,206368,206370,206372,206373,206375,206376,206378,206379,206380,206381,206382,206383,206384,206384,206385,206386,206387,206387,206388,206389,206389,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390,206390
86,Latvia,925883,927371,928865,930366,931875,933397,934935,936491,938084,939692,941314,942953,944608,946281,947973,949698,951441,953202,954981,956779,958595,960430,962301,964191,966101,968029,969977,971945,973932,975957,978003,980068,982153,984258,986382,988527,990712,992917,995141,997386,999650,1001933,1004236,1006581,1008946,1011329,1013731,1016152,1018591,1021049,1023549,1026067,1028602,1031155,1033724,1036309,1038910,1041555,1044214,1046888,1049577,1052279,1054994,1057721,1060491,1063272,1066065,1068867,1071679,1074500,1077328,1080198,1083074,1085957,1088844,1091736,1094631,1097529,1100465,1103402,1106340,1109276,1112211,1115144,1118073,1121036,1123994,1126946,1129891,1132827,1135754,1138671,1141619,1144554,1147476,1150384,1153277,1156155,1159015,1161901,1164769
87,Lebanon,1215148,1215296,1215440,1215579,1215713,1215842,1215966,1216084,1216196,1216303,1216406,1216504,1216598,1216687,1216772,1216853,1216931,1217004,1217074,1217140,1217202,1217262,1217318,1217371,1217421,1217467,1217511,1217552,1217591,1217627,1217660,1217691,1217719,1217745,1217769,1217791,1217812,1217831,1217847,1217862,1217876,1217888,1217898,1217908,1217917,1217925,1217932,1217937,1217942,1217947,1217951,1217955,1217958,1217961,1217963,1217965,1217967,1217969,1217970,1217971,1217973,1217973,1217974,1217975,1217976,1217976,1217977,1217977,1217978,1217978,1217978,1217978,1217978,1217978,1217978,1217978,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979,1217979
88,Liberia,7961,7963,7964,7965,7966,7967,7968,7969,7969,7970,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971
89,Liechtenstein,19612,19633,19655,19677,19699,19722,19745,19768,19792,19817,19842,19868,19894,19920,19947,19975,20003,20032,20061,20091,20121,20152,20184,20217,20250,20284,20319,20354,20390,20427,20465,20503,20542,20582,20623,20664,20707,20750,20795,20840,20886,20932,20980,21029,21079,21130,21181,21234,21287,21341,21397,21454,21511,21570,21629,21689,21750,21813,21877,21941,22006,22072,22139,22207,22276,22346,22417,22489,22561,22634,22707,22782,22858,22934,23011,23088,23165,23243,23323,23402,23482,23563,23643,23723,23804,23886,23968,24050,24132,24214,24295,24376,24459,24541,24623,24704,24785,24865,24945,25026,25106
90,Lithuania,1246398,1247880,1249363,1250848,1252336,1253831,1255336,1256854,1258404,1259962,1261528,1263106,1264694,1266295,1267907,1269546,1271196,1272858,1274531,1276217,1277915,1279625,1281363,1283113,1284875,1286650,1288437,1290237,1292050,1293891,1295745,1297612,1299491,1301384,1303290,1305208,1307156,1309116,1311090,1313077,1315076,1317089,1319114,1321169,1323237,1325317,1327411,1329517,1331635,1333765,1335926,1338099,1340284,1342481,1344690,1346911,1349142,1351405,1353678,1355962,1358258,1360563,1362879,1365206,1367562,1369928,1372304,1374689,1377083,1379485,1381896,1384336,1386785,1389240,1391704,1394174,1396651,1399134,1401645,1404163,1406685,1409213,1411745,1414282,1416822,1419389,1421959,1424533,1427108,1429686,1432265,1434846,1437451,1440057,1442663,1445268,1447873,1450477,1453079,1455703,1458325
91,Luxembourg,290464,290594,290724,290851,290975,291095,291211,291320,291423,291524,291622,291717,291809,291898,291984,292071,292155,292237,292318,292397,292474,292550,292627,292703,292778,292851,292924,292996,293068,293141,293214,293286,293358,293429,293501,293572,293646,293720,293794,293869,293944,294019,294095,294174,294254,294335,294417,294500,294585,294670,294761,294853,294947,295042,295141,295241,295344,295453,295565,295681,295801,295924,296051,296183,296324,296471,296623,296782,296948,297120,297301,297497,297702,297918,298146,298385,298638,298905,299197,299508,299838,300189,300562,300961,301386,301856,302359,302899,303479,304101,304770,305488,306282,307137,308057,309047,310110,311251,312475,313813,315245
92,Madagascar,66676,66678,66680,66682,66684,66686,66688,66690,66691,66693,66695,66696,66698,66700,66701,66702,66704,66705,66706,66707,66708,66710,66711,66712,66713,66714,66715,66716,66717,66717,66718,66719,66720,66721,66722,66722,66723,66724,66724,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725
93,Malaysia,4834560,4836648,4838724,4840788,4842839,4844876,4846899,4848908,4850913,4852906,4854887,4856856,4858813,4860760,4862695,4864635,4866567,4868489,4870403,4872309,4874207,4876098,4877998,4879892,4881781,4883664,4885543,4887418,4889289,4891171,4893051,4894928,4896804,4898678,4900552,4902425,4904312,4906200,4908088,4909978,4911870,4913764,4915660,4917574,4919491,4921412,4923338,4925269,4927205,4929147,4931109,4933078,4935055,4937039,4939031,4941032,4943043,4945076,4947121,4949176,4951242,4953320,4955411,4957514,4959646,4961791,4963951,4966126,4968316,4970524,4972748,4975004,4977279,4979573,4981886,4984220,4986574,4988950,4991364,4993801,4996262,4998748,5001259,5003796,5006361,5008969,5011607,5014274,5016972,5019701,5022463,5025257,5028105,5030987,5033906,5036863,5039858,5042893,5045969,5049106,5052287
94,Maldives,185042,185048,185054,185060,185065,185071,185076,185082,185087,185092,185097,185102,185107,185112,185117,185122,185127,185131,185136,185141,185145,185149,185154,185158,185162,185167,185171,185175,185179,185183,185187,185191,185195,185199,185203,185207,185211,185214,185218,185222,185226,185229,185233,185237,185240,185244,185248,185251,185255,185258,185262,185265,185269,185272,185276,185279,185283,185287,185290,185293,185297,185300,185304,185307,185311,185314,185318,185321,185325,185328,185332,185335,185339,185342,185346,185349,185353,185357,185360,185364,185368,185372,185375,185379,185383,185387,185391,185395,185399,185403,185407,185411,185415,185419,185423,185428,185432,185436,185441,185445,185450
95,Malta,114605,114631,114658,114684,114711,114738,114765,114792,114819,114847,114875,114903,114931,114959,114988,115017,115047,115077,115107,115137,115168,115199,115232,115264,115297,115331,115365,115400,115435,115472,115509,115547,115585,115625,115665,115706,115748,115792,115837,115882,115929,115977,116026,116078,116130,116185,116240,116298,116357,116417,116481,116547,116615,116684,116757,116831,116908,116989,117073,117160,117250,117343,117440,117540,117645,117755,117868,117986,118108,118235,118367,118506,118651,118801,118957,119118,119286,119460,119644,119835,120033,120238,120450,120669,120896,121136,121384,121640,121904,122176,122456,122743,123046,123358,123677,124005,124340,124682,125032,125400,125774
96,Mauritania,62797,62798,62800,62801,62802,62803,62804,62805,62806,62807,62808,62809,62810,62811,62812,62812,62813,62814,62815,62815,62816,62816,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817
97,Mauritius,261976,262075,262175,262276,262377,262476,262572,262664,262749,262832,262913,262991,263067,263140,263210,263278,263344,263408,263470,263530,263587,263643,263697,263750,263801,263851,263899,263945,263990,264034,264077,264119,264159,264198,264237,264274,264310,264346,264380,264414,264446,264478,264509,264540,264570,264599,264627,264655,264682,264709,264735,264760,264785,264810,264834,264857,264880,264903,264925,264947,264968,264989,265010,265030,265050,265070,265089,265108,265127,265145,265164,265182,265199,265217,265234,265251,265268,265285,265301,265317,265333,265349,265365,265381,265396,265411,265427,265442,265457,265471,265486,265501,265515,265530,265544,265558,265572,265586,265600,265614,265628
98,Mexico,7082034,7083549,7085020,7086445,7087823,7089155,7090442,7091684,7092893,7094063,7095195,7096291,7097351,7098377,7099370,7100339,7101278,7102187,7103068,7103923,7104751,7105554,7106339,7107100,7107838,7108555,7109251,7109927,7110584,7111226,7111850,7112456,7113045,7113618,7114175,7114717,7115248,7115764,7116267,7116756,7117232,7117696,7118148,7118591,7119022,7119443,7119852,7120252,7120642,7121022,7121395,7121759,7122114,7122460,7122798,7123128,7123451,7123768,7124077,7124379,7124675,7124963,7125245,7125521,7125792,7126058,7126317,7126571,7126819,7127062,7127299,7127533,7127762,7127987,7128206,7128421,7128632,7128838,7129042,7129241,7129436,7129627,7129815,7129999,7130179,7130357,7130531,7130703,7130870,7131035,7131197,7131356,7131512,7131666,7131817,7131965,7132110,7132253,7132394,7132533,7132669
99,Moldova,589437,590099,590734,591341,591923,592483,593027,593561,594101,594625,595133,595628,596111,596584,597047,597503,597948,598383,598807,599222,599627,600023,600413,600794,601166,601530,601885,602233,602572,602907,603234,603553,603866,604171,604469,604761,605049,605330,605605,605874,606138,606395,606647,606895,607138,607376,607608,607836,608059,608277,608492,608703,608909,609111,609309,609503,609693,609880,610064,610244,610420,610593,610763,610929,611093,611254,611412,611567,611719,611868,612015,612159,612301,612441,612578,612712,612844,612974,613102,613228,613352,613474,613594,613712,613828,613943,614056,614167,614276,614384,614490,614595,614699,614801,614901,615001,615099,615195,615291,615385,615478
100,Monaco,14586,14598,14610,14622,14634,14646,14659,14671,14684,14697,14710,14724,14738,14751,14765,14780,14794,14809,14824,14840,14855,14871,14887,14904,14920,14937,14954,14972,14990,15008,15027,15045,15065,15084,15104,15124,15145,15166,15187,15209,15231,15253,15276,15299,15323,15347,15372,15396,15422,15447,15473,15500,15527,15554,15582,15610,15638,15667,15697,15726,15756,15786,15817,15848,15879,15910,15942,15974,16006,16037,16069,16102,16134,16166,16198,16230,16261,16292,16324,16356,16387,16417,16447,16477,16507,16537,16566,16595,16624,16652,16679,16707,16735,16762,16789,16816,16842,16867,16893,16919,16944
101,Mongolia,982726,982816,982902,982983,983060,983132,983202,983268,983333,983395,983455,983511,983566,983618,983668,983716,983762,983806,983849,983890,983929,983966,984002,984037,984070,984102,984133,984163,984191,984218,984245,984270,984294,984318,984340,984362,984383,984403,984422,984441,984458,984476,984492,984508,984524,984538,984553,984566,984580,984593,984605,984617,984628,984639,984650,984660,984670,984680,984689,984698,984707,984715,984723,984731,984739,984746,984753,984760,984767,984773,984779,984785,984791,984796,984802,984807,984812,984817,984822,984826,984831,984835,984839,984843,984847,984851,984855,984858,984862,984865,984868,984871,984874,984877,984880,984883,984885,984888,984890,984893,984895
102,Montenegro,279663,279829,279992,280152,280308,280461,280609,280753,280893,281030,281163,281293,281419,281541,281661,281778,281892,282004,282112,282218,282321,282421,282520,282617,282711,282803,282893,282980,283066,283150,283232,283313,283392,283469,283544,283618,283691,283762,283832,283900,283967,284033,284097,284161,284223,284284,284344,284402,284460,284516,284573,284628,284682,284735,284787,284839,284890,284940,284989,285038,285086,285134,285180,285226,285272,285317,285362,285406,285449,285492,285534,285577,285619,285660,285701,285741,285781,285821,285861,285900,285939,285977,286016,286054,286091,286129,286166,286204,286240,286277,286314,286350,286386,286422,286458,286494,286529,286565,286600,286636,286671
103,Morocco,1264903,1264917,1264931,1264945,1264957,1264970,1264982,1264993,1265003,1265014,1265023,1265033,1265042,1265050,1265058,1265066,1265073,1265080,1265087,1265093,1265100,1265105,1265111,1265116,1265122,1265126,1265131,1265136,1265140,1265144,1265148,1265152,1265155,1265159,1265162,1265165,1265168,1265171,1265174,1265176,1265179,1265181,1265183,1265185,1265188,1265189,1265191,1265193,1265195,1265197,1265198,1265200,1265201,1265202,1265204,1265205,1265206,1265207,1265208,1265209,1265210,1265211,1265211,1265212,1265213,1265213,1265214,1265215,1265215,1265216,1265216,1265217,1265217,1265218,1265218,1265218,1265219,1265219,1265219,1265220,1265220,1265220,1265221,1265221,1265221,1265221,1265222,1265222,1265222,1265222,1265222,1265223,1265223,1265223,1265223,1265223,1265223,1265223,1265223,1265224,1265224
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999656,999701,999745,999787,999827,999867,999907,999947,999996,1000054,1000128,1000228,1000370,1000579,1000892,1001399,1002198,1003465,1005481,1008699,1013838,1022047,1035323,1056468,1089980,1142731,1224972,1351426,1541946,1812705,2190624,2688543,3293986,3956388,4594496,5134213,5274576,5445101,5660948,5934598,6272658,6672509,7118886,7466295,7783091,8052718,8267397,8428205,8542312,8619379,8696185,8749328,8785528,8809973,8826489,8837787,8845714,8853357,8858488,8861960,8864351,8866032,8867247,8868148,8868997,8869588,8870008,8870312,8870538,8870708,8870840,8870962,8871051,8871117,8871168,8871207,8871237,8871261,8871284,8871302,8871315,8871326,8871334,8871341,8871347,8871352,8871356,8871360,8871362,8871365,8871367,8871368,8871370,8871371,8871372,8871373,8871373,8871374,8871375,8871375,8871375
106,Netherlands,8532727,8534718,8536740,8538794,8540882,8543006,8545166,8547363,8549607,8551889,8554212,8556575,8558979,8561426,8563917,8566477,8569085,8571743,8574452,8577214,8580030,8582904,8585863,8588884,8591968,8595119,8598337,8601625,8604987,8608454,8612001,8615630,8619343,8623143,8627034,8631018,8635135,8639354,8643678,8648110,8652655,8657316,8662097,8667046,8672125,8677340,8682695,8688194,8693844,8699648,8705664,8711849,8718208,8724748,8731474,8738393,8745512,8752901,8760507,8768339,8776403,8784707,8793259,8802069,8811224,8820659,8830382,8840404,8850734,8861382,8872359,8883779,8895557,8907702,8920228,8933145,8946466,8960202,8974502,8989252,9004465,9020153,9036330,9053008,9070201,9088098,9106548,9125562,9145156,9165339,9186125,9207526,9229787,9252701,9276277,9300527,9325459,9351081,9377400,9404735,9432798
107,New Zealand,1785945,1787733,1789514,1791283,1793037,1794770,1796478,1798153,1799857,1801544,1803213,1804864,1806497,1808110,1809707,1811377,1813038,1814691,1816339,1817983,1819624,1821266,1823003,1824747,1826500,1828264,1830042,1831836,1833648,1835587,1837554,1839551,1841582,1843649,1845755,1847904,1850224,1852600,1855034,1857530,1860091,1862721,1865421,1868359,1871386,1874504,1877716,1881024,1884430,1887934,1891759,1895700,1899758,1903932,1908219,1912618,1917125,1922029,1927052,1932189,1937432,1942776,1948214,1953739,1959706,1965760,1971894,1978100,1984372,1990703,1997088,2003927,2010817,2017753,2024731,2031750,2038805,2045895,2053433,2061001,2068596,2076217,2083862,2091527,2099209,2107319,2115437,2123559,2131682,2139802,2147912,2156010,2164497,2172957,2181385,2189776,2198126,2206429,2214682,2223273,2231797
108,Nicaragua,15045,15049,15054,15058,15063,15067,15072,15076,15081,15085,15090,15095,15099,15104,15109,15113,15118,15123,15128,15133,15138,15143,15148,15154,15159,15164,15170,15175,15181,15187,15192,15198,15204,15210,15216,15222,15229,15235,15242,15248,15255,15261,15268,15275,15281,15288,15294,15300,15306,15312,15317,15322,15327,15331,15335,15338,15341,15343,15345,15347,15348,15350,15350,15351,15352,15352,15353,15353,15353,15353,15353,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354
109,Niger,9395,9395,9396,9396,9396,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397
110,Nigeria,265316,265367,265418,265467,265515,265562,265608,265653,265697,265740,265781,265822,265862,265901,265939,265976,266012,266048,266082,266116,266149,266181,266212,266243,266273,266302,266331,266358,266386,266412,266438,266463,266488,266512,266535,266558,266580,266602,266623,266644,266664,266683,266702,266720,266738,266756,266773,266789,266805,266821,266836,266851,266865,266879,266892,266906,266918,266931,266943,266954,266966,266977,266988,266998,267008,267018,267028,267037,267046,267055,267063,267072,267080,267088,267095,267103,267110,267117,267123,267130,267137,267143,267149,267155,267160,267166,267172,267177,267182,267187,267192,267197,267201,267206,267210,267213,267217,267220,267223,267226,267229
