id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
74,Iraq,2459982,2460117,2460248,2460376,2460500,2460619,2460734,2460844,2460948,2461048,2461144,2461237,2461326,2461411,2461493,2461572,2461647,2461720,2461789,2461856,2461920,2461981,2462040,2462097,2462151,2462204,2462254,2462302,2462348,2462392,2462435,2462476,2462515,2462552,2462588,2462622,2462655,2462687,2462717,2462746,2462773,2462799,2462825,2462848,2462871,2462893,2462914,2462933,2462952,2462969,2462986,2463002,2463017,2463031,2463045,2463057,2463069,2463081,2463092,2463102,2463111,2463121,2463129,2463137,2463145,2463152,2463159,2463165,2463171,2463177,2463183,2463188,2463193,2463197,2463202,2463206,2463209,2463213,2463217,2463220,2463223,2463226,2463229,2463231,2463234,2463236,2463238,2463240,2463242,2463244,2463246,2463247,2463248,2463249,2463251,2463252,2463253,2463253,2463254,2463255,2463256
75,Ireland,1662008,1662306,1662600,1662889,1663174,1663454,1663731,1664003,1664274,1664541,1664805,1665065,1665322,1665575,1665825,1666075,1666322,1666566,1666807,1667045,1667282,1667515,1667749,1667981,1668210,1668438,1668663,1668887,1669109,1669331,1669552,1669771,1669989,1670206,1670421,1670635,1670850,1671063,1671276,1671488,1671699,1671909,1672118,1672329,1672539,1672748,1672957,1673166,1673374,1673582,1673792,1674001,1674210,1674419,1674628,1674838,1675047,1675258,1675470,1675682,1675894,1676107,1676320,1676534,1676750,1676967,1677185,1677403,1677622,1677842,1678063,1678287,1678513,1678739,1678966,1679195,1679426,1679657,1679892,1680129,1680368,1680608,1680850,1681094,1681340,1681589,1681884,1682301,1682727,1683163,1683610,1684068,1684542,1685027,1685525,1686036,1686560,1687097,1687649,1688221,1688809
76,Israel,4659133,4660069,4660995,4661913,4662823,4663727,4664625,4665520,4666423,4667320,4668214,4669104,4669990,4670875,4671757,4672647,4673535,4674422,4675308,4676192,4677077,4677961,4678855,4679750,4680645,4681541,4682439,4683338,4684239,4685153,4686069,4686988,4687910,4688836,4689766,4690699,4691648,4692602,4693560,4694525,4695495,4696472,4697455,4698456,4699465,4700481,4701506,4702539,4703582,4704633,4705707,4706791,4707886,4708992,4710110,4711240,4712383,4713553,4714736,4715934,4717148,4718377,4719622,4720885,4722179,4723493,4724825,4726178,4727552,4728947,4730364,4731821,4733303,4734810,4736343,4737904,4739493,4741112,4742780,4744481,4746215,4747984,4749789,4751632,4753514,4755458,4757446,4759478,4761556,4763683,4765859,4768088,4770397,4772764,4775192,4777681,4780235,4782856,4785548,4788345,4791221
77,Italy,22358487,22391679,22425071,22458648,22492408,22526450,22560703,22595133,22630465,22666037,22701849,22737897,22774186,22810713,22847480,22885540,22923911,22962602,23001623,23040982,23080694,23120770,23162355,23204360,23246797,23289679,23333019,23376832,23421129,23467162,23513737,23560869,23608570,23656852,23705730,23755214,23806680,23858814,23911630,23965137,24019348,24074271,24129918,24187802,24246472,24305935,24366200,24427273,24489159,24551863,24617051,24683112,24750051,24817866,24886557,24956122,25026558,25099683,25173719,25248659,25324491,25401205,25478786,25557218,25638475,25720599,25803568,25887359,25971946,26057300,26143392,26232329,26321984,26412319,26503296,26594872,26687004,26779649,26875021,26970847,27067073,27163648,27260515,27357621,27454908,27554663,27654505,27754374,27854208,27953946,28053526,28152890,28254342,28355460,28456182,28556446,28656195,28755371,28853919,28954112,29053550
78,Jamaica,151752,151834,151914,151992,152069,152144,152218,152290,152361,152431,152499,152566,152631,152695,152758,152820,152880,152940,152998,153055,153111,153166,153220,153272,153324,153375,153425,153474,153522,153569,153615,153660,153705,153748,153790,153832,153872,153912,153951,153990,154027,154064,154101,154136,154171,154206,154239,154273,154305,154337,154369,154399,154430,154460,154489,154518,154546,154573,154601,154628,154654,154680,154705,154730,154755,154779,154802,154826,154849,154871,154893,154915,154936,154957,154978,154998,155018,155038,155057,155076,155095,155113,155131,155149,155167,155184,155201,155217,155234,155250,155266,155281,155297,155311,155325,155339,155353,155366,155379,155392,155405
79,Japan,21147468,21196261,21243182,21288106,21330907,21371459,21409642,21445341,21481243,21515541,21548272,21579487,21609258,21637683,21664879,21692071,21718163,21743217,21767300,21790482,21812832,21834415,21856056,21876972,21897214,21916828,21935859,21954350,21972337,21990500,22008194,22025453,22042309,22058793,22074932,22090753,22106851,22122659,22138202,22153503,22168585,22183468,22198173,22213248,22228172,22242963,22257641,22272224,22286729,22301173,22316087,22330970,22345839,22360712,22375604,22390534,22405517,22421091,22436756,22452528,22468426,22484468,22500673,22517058,22534195,22551562,22569181,22587073,22605260,22623764,22642609,22662430,22682663,22703334,22724472,22746108,22768273,22790998,22815018,22839701,22865085,22891212,22918124,22945866,22974484,23004865,23036271,23068763,23102398,23137242,23173360,23210823,23250733,23292209,23335338,23380209,23426916,23475560,23526244,23580388,23636899
80,Jordan,1746997,1747442,1747877,1748301,1748715,1749118,1749512,1749897,1750276,1750647,1751009,1751363,1751709,1752047,1752378,1752704,1753022,1753334,1753638,1753937,1754229,1754514,1754795,1755070,1755340,1755603,1755862,1756115,1756363,1756606,1756845,1757079,1757309,1757533,1757754,1757970,1758182,1758391,1758595,1758795,1758992,1759185,1759374,1759560,1759743,1759922,1760098,1760271,1760440,1760606,1760770,1760931,1761089,1761244,1761396,1761546,1761693,1761838,1761980,1762120,1762257,1762392,1762524,1762654,1762783,1762909,1763033,1763155,1763275,1763393,1763509,1763623,1763736,1763847,1763955,1764062,1764168,1764271,1764373,1764474,1764573,1764670,1764766,1764861,1764953,1765045,1765135,1765224,1765312,1765398,1765483,1765566,1765649,1765730,1765810,1765889,1765966,1766043,1766118,1766193,1766266
81,Kazakhstan,1483313,1483439,1483561,1483680,1483794,1483904,1484009,1484109,1484204,1484295,1484383,1484466,1484546,1484622,1484695,1484765,1484832,1484897,1484958,1485017,1485073,1485127,1485179,1485228,1485276,1485321,1485364,1485406,1485446,1485484,1485521,1485556,1485590,1485623,1485654,1485683,1485712,1485739,1485766,1485791,1485815,1485839,1485861,1485882,1485903,1485923,1485942,1485960,1485977,1485994,1486010,1486025,1486040,1486055,1486068,1486081,1486094,1486106,1486118,1486129,1486139,1486150,1486159,1486169,1486178,1486187,1486195,1486203,1486210,1486218,1486225,1486231,1486238,1486244,1486250,1486255,1486260,1486265,1486270,1486275,1486279,1486283,1486287,1486291,1486294,1486297,1486301,1486304,1486306,1486309,1486311,1486314,1486316,1486318,1486320,1486322,1486324,1486325,1486327,1486328,1486329
82,Kenya,338404,338410,338416,338422,338428,338434,338439,338445,338450,338456,338461,338466,338472,338477,338482,338487,338492,338496,338501,338506,338511,338515,338520,338524,338529,338533,338537,338541,338546,338550,338554,338558,338562,338566,338570,338573,338577,338581,338585,338588,338592,338595,338599,338602,338605,338609,338612,338615,338619,338622,338625,338628,338631,338634,338637,338640,338643,338646,338649,338651,338654,338657,338660,338662,338665,338668,338670,338673,338675,338678,338680,338682,338685,338687,338690,338692,338694,338696,338699,338701,338703,338705,338707,338709,338711,338713,338715,338717,338719,338721,338723,338725,338727,338729,338731,338733,338734,338736,338738,338740,338741
83,South Korea,24709789,24770450,24828361,24883508,24935904,24985589,25032651,25077236,25124385,25169425,25212446,25253552,25292860,25330504,25366634,25404991,25441919,25477526,25511918,25545204,25577487,25608867,25642326,25674886,25706632,25737644,25767999,25797768,25827018,25858430,25889353,25919851,25949986,25979815,26009393,26038768,26070550,26102196,26133761,26165296,26196850,26228470,26260201,26294776,26329577,26364658,26400068,26435857,26472074,26508764,26548993,26589881,26631486,26673865,26717074,26761168,26806201,26855824,26906665,26958793,27012274,27067172,27123550,27181471,27245501,27311466,27379436,27449481,27521664,27596042,27672669,27757447,27844957,27935245,28028347,28124286,28223069,28324691,28436859,28552325,28671039,28792923,28917877,29045776,29176469,29319849,29466219,29615329,29766900,29920624,30076170,30233186,30403760,30575495,30747928,30920588,31093003,31264703,31435232,31618212,31799252
84,Kuwait,658520,658643,658772,658906,659047,659192,659343,659497,659653,659815,659983,660156,660334,660518,660707,660904,661108,661320,661538,661765,661999,662242,662498,662763,663038,663325,663623,663934,664259,664601,664959,665333,665724,666135,666565,667016,667496,668001,668532,669196,669919,670691,671516,672407,673361,674383,675478,676652,677911,679262,680731,682309,684006,685832,687797,689912,692189,694673,697350,700235,703345,706696,710306,714192,718438,723011,727932,733223,738905,744999,751527,758639,766245,774362,783004,792183,801907,812178,823263,834921,847135,861690,877295,893934,912835,933474,955483,978880,1003666,1029824,1057320,1086098,1117075,1149286,1182611,1216901,1251988,1287686,1323792,1361677,1399633
85,Kyrgyzstan,206083,206098,206114,206128,206143,206157,206170,206183,206195,206207,206219,206230,206241,206251,206261,206271,206280,206289,206297,206306,206314,206321,206329,206336,206343,206349,206356,206362,206368,206373,206379,206384,206389,206394,206398,206403,206407,206411,206415,206419,206423,206426,206430,206433,206436,206439,206442,206444,206447,206450,206452,206454,206456,206458,206460,206462,206464,206465,206466,206468,206469,206470,206471,206471,206472,206473,206474,206474,206475,206476,206476,206477,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478,206478
86,Latvia,925883,927807,929734,931668,933609,935563,937535,939530,941575,943635,945712,947808,949924,952061,954219,956421,958642,960884,963147,965432,967738,970065,972438,974832,977248,979686,982146,984628,987131,989682,992255,994850,997467,1000106,1002766,1005447,1008178,1010931,1013705,1016499,1019314,1022150,1025005,1027912,1030838,1033784,1036748,1039731,1042731,1045749,1048819,1051906,1055009,1058127,1061260,1064408,1067570,1070782,1074007,1077245,1080493,1083752,1087020,1090297,1093623,1096957,1100297,1103643,1106993,1110347,1113704,1117107,1120511,1123915,1127318,1130719,1134117,1137511,1140947,1144377,1147800,1151214,1154620,1158015,1161399,1164820,1168227,1171620,1174997,1178358,1181701,1185025,1188382,1191717,1195030,1198321,1201588,1204830,1208047,1211290,1214507
87,Lebanon,1215148,1215340,1215526,1215705,1215878,1216044,1216203,1216354,1216498,1216636,1216768,1216895,1217015,1217129,1217238,1217343,1217442,1217536,1217625,1217709,1217789,1217864,1217936,1218003,1218066,1218126,1218181,1218232,1218280,1218326,1218368,1218406,1218441,1218473,1218502,1218529,1218554,1218577,1218598,1218617,1218633,1218648,1218661,1218674,1218685,1218695,1218703,1218710,1218716,1218721,1218726,1218731,1218735,1218739,1218741,1218744,1218746,1218748,1218750,1218752,1218753,1218754,1218755,1218756,1218757,1218757,1218758,1218759,1218759,1218759,1218759,1218759,1218759,1218759,1218759,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760,1218760
88,Liberia,7961,7963,7965,7966,7968,7969,7970,7971,7972,7973,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974
89,Liechtenstein,19612,19633,19655,19677,19699,19722,19745,19768,19793,19817,19843,19868,19894,19921,19948,19976,20004,20033,20063,20093,20123,20154,20186,20219,20253,20287,20321,20357,20392,20430,20468,20507,20546,20586,20627,20669,20713,20757,20802,20847,20894,20942,20990,21040,21091,21143,21196,21250,21304,21360,21417,21476,21535,21596,21657,21720,21783,21849,21915,21982,22051,22120,22190,22261,22335,22409,22484,22560,22637,22714,22793,22874,22955,23037,23120,23204,23288,23373,23460,23547,23635,23723,23812,23901,23991,24082,24173,24265,24357,24448,24540,24632,24725,24819,24912,25004,25097,25189,25281,25374,25466
90,Lithuania,1246398,1248315,1250230,1252146,1254063,1255988,1257925,1259880,1261875,1263881,1265897,1267927,1269972,1272032,1274109,1276218,1278343,1280483,1282639,1284812,1287002,1289208,1291450,1293708,1295985,1298279,1300591,1302921,1305269,1307655,1310060,1312484,1314927,1317389,1319870,1322371,1324912,1327473,1330055,1332656,1335278,1337920,1340582,1343288,1346014,1348761,1351529,1354318,1357127,1359958,1362834,1365731,1368649,1371589,1374549,1377531,1380534,1383583,1386654,1389745,1392858,1395991,1399145,1402320,1405542,1408785,1412048,1415331,1418633,1421956,1425297,1428687,1432095,1435523,1438968,1442432,1445914,1449412,1452959,1456522,1460101,1463697,1467308,1470934,1474575,1478262,1481963,1485677,1489404,1493144,1496895,1500657,1504463,1508280,1512106,1515941,1519784,1523635,1527493,1531392,1535297
91,Luxembourg,290464,290635,290804,290971,291133,291290,291440,291582,291716,291847,291973,292096,292215,292329,292440,292550,292658,292763,292866,292967,293065,293162,293260,293356,293451,293544,293636,293728,293818,293910,294001,294092,294182,294271,294361,294451,294547,294672,294799,294927,295056,295186,295319,295456,295596,295737,295881,296028,296177,296329,296486,296647,296810,296977,297148,297322,297499,297684,297873,298067,298265,298467,298675,298888,299109,299337,299570,299809,300055,300307,300566,300837,301115,301400,301762,302277,302827,303414,304069,304771,305525,306334,307203,308137,309140,310257,311459,312754,314147,315646,317259,318991,320903,322957,325161,327522,330047,332744,335618,338735,342042
92,Madagascar,66676,66679,66681,66684,66686,66689,66691,66694,66696,66698,66700,66702,66705,66707,66709,66710,66711,66712,66714,66715,66716,66717,66718,66719,66720,66721,66722,66723,66724,66725,66726,66727,66728,66729,66730,66730,66731,66732,66733,66733,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734,66734
93,Malaysia,4834560,4837256,4839932,4842587,4845219,4847829,4850419,4852988,4855556,4858106,4860638,4863152,4865649,4868129,4870594,4873069,4875531,4877979,4880416,4882840,4885255,4887659,4890079,4892490,4894893,4897289,4899680,4902065,4904446,4906845,4909241,4911635,4914027,4916418,4918808,4921199,4923613,4926029,4928447,4930869,4933294,4935724,4938158,4940621,4943091,4945568,4948053,4950547,4953050,4955563,4958110,4960669,4963240,4965825,4968423,4971036,4973665,4976333,4979019,4981722,4984445,4987187,4989950,4992734,4995565,4998419,5001297,5004201,5007130,5010087,5013072,5016111,5019181,5022282,5025415,5028582,5031784,5035021,5038322,5041661,5045040,5048460,5051922,5055427,5058977,5062601,5066274,5069995,5073768,5077592,5081470,5085403,5089424,5093505,5097646,5101849,5106116,5110449,5114850,5119354,5123931
94,Maldives,185042,185050,185057,185065,185072,185079,185087,185094,185101,185108,185114,185121,185128,185134,185140,185147,185153,185159,185165,185172,185177,185183,185189,185195,185201,185207,185212,185218,185224,185229,185235,185240,185246,185251,185257,185262,185268,185273,185278,185284,185289,185294,185300,185305,185310,185316,185321,185326,185331,185337,185342,185347,185353,185358,185364,185369,185374,185380,185385,185391,185396,185402,185407,185413,185419,185424,185430,185436,185441,185447,185453,185459,185465,185471,185477,185483,185490,185496,185502,185509,185515,185522,185529,185535,185542,185549,185556,185563,185571,185578,185585,185593,185601,185608,185616,185624,185633,185641,185649,185658,185667
95,Malta,114605,114640,114675,114710,114746,114782,114818,114855,114893,114931,114970,115009,115049,115089,115129,115172,115215,115259,115304,115350,115397,115444,115494,115546,115598,115652,115707,115764,115822,115883,115946,116011,116078,116148,116219,116293,116371,116452,116536,116623,116713,116807,116904,117007,117115,117227,117343,117465,117591,117723,117864,118011,118165,118325,118493,118668,118851,119047,119253,119468,119692,119928,120174,120431,120707,120997,121299,121616,121947,122292,122652,123039,123444,123865,124304,124761,125235,125728,126256,126804,127370,127956,128560,129182,129820,130502,131201,131916,132646,133388,134143,134907,135715,136531,137353,138178,139005,139830,140652,141512,142365
96,Mauritania,62797,62798,62800,62801,62802,62803,62804,62805,62806,62807,62808,62809,62810,62811,62812,62813,62813,62814,62815,62815,62816,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817
97,Mauritius,261976,262128,262283,262439,262595,262748,262898,263040,263172,263302,263428,263551,263669,263783,263893,264000,264105,264206,264303,264398,264489,264578,264665,264750,264833,264912,264990,265066,265139,265212,265282,265351,265418,265483,265547,265609,265671,265731,265790,265847,265904,265959,266013,266066,266119,266170,266221,266270,266319,266367,266415,266461,266508,266553,266598,266642,266685,266729,266771,266814,266855,266897,266937,266978,267018,267058,267098,267137,267176,267214,267253,267291,267329,267367,267405,267442,267479,267516,267554,267591,267628,267665,267702,267738,267775,267812,267849,267886,267923,267960,267997,268034,268071,268109,268146,268184,268222,268260,268298,268336,268375
98,Mexico,7082034,7083986,7085878,7087706,7089470,7091171,7092811,7094394,7095933,7097420,7098856,7100244,7101585,7102881,7104134,7105355,7106536,7107679,7108785,7109855,7110891,7111895,7112874,7113823,7114742,7115633,7116497,7117335,7118147,7118942,7119713,7120461,7121187,7121892,7122577,7123242,7123893,7124526,7125141,7125740,7126321,7126887,7127438,7127977,7128503,7129014,7129512,7129997,7130469,7130930,7131381,7131822,7132251,7132670,7133078,7133477,7133865,7134248,7134621,7134985,7135340,7135688,7136027,7136358,7136685,7137004,7137315,7137620,7137919,7138210,7138496,7138777,7139052,7139322,7139586,7139844,7140097,7140345,7140590,7140830,7141065,7141296,7141522,7141743,7141961,7142176,7142387,7142594,7142797,7142996,7143192,7143385,7143575,7143762,7143946,7144126,7144304,7144478,7144650,7144820,7144987
99,Moldova,589437,590298,591121,591908,592662,593388,594093,594787,595488,596168,596829,597472,598101,598716,599319,599913,600493,601059,601613,602154,602683,603201,603710,604208,604694,605170,605635,606090,606535,606972,607400,607819,608228,608629,609021,609404,609781,610150,610511,610864,611209,611548,611879,612204,612523,612835,613141,613440,613733,614020,614302,614579,614850,615116,615376,615630,615880,616126,616367,616603,616835,617062,617285,617503,617718,617929,618137,618340,618539,618735,618927,619116,619302,619485,619664,619840,620013,620183,620351,620516,620678,620838,620993,621147,621298,621447,621593,621738,621880,622019,622157,622293,622427,622559,622689,622818,622944,623069,623192,623313,623434
100,Monaco,14586,14601,14617,14633,14648,14664,14680,14697,14713,14731,14748,14765,14783,14801,14820,14839,14858,14877,14897,14917,14938,14959,14980,15002,15024,15047,15070,15093,15117,15141,15166,15191,15217,15243,15270,15297,15325,15353,15382,15412,15442,15472,15503,15534,15567,15599,15633,15666,15701,15735,15771,15807,15843,15880,15918,15956,15994,16033,16072,16112,16152,16192,16232,16273,16314,16356,16397,16438,16479,16520,16561,16602,16643,16683,16723,16762,16800,16837,16876,16915,16952,16989,17025,17059,17093,17129,17165,17199,17232,17264,17295,17326,17358,17390,17421,17451,17480,17509,17537,17566,17595
101,Mongolia,982726,982842,982952,983056,983154,983246,983334,983418,983501,983579,983654,983725,983793,983858,983920,983980,984038,984092,984145,984195,984243,984289,984333,984375,984416,984454,984492,984527,984561,984594,984625,984655,984684,984712,984738,984763,984788,984811,984833,984855,984875,984895,984914,984932,984950,984967,984983,984998,985013,985027,985041,985054,985067,985079,985090,985101,985112,985122,985132,985142,985151,985159,985168,985176,985184,985191,985198,985205,985212,985218,985224,985230,985235,985241,985246,985251,985255,985260,985264,985268,985272,985276,985280,985283,985286,985290,985293,985296,985299,985301,985304,985306,985309,985311,985313,985315,985317,985319,985320,985321,985323
102,Montenegro,279663,279895,280122,280345,280563,280775,280981,281180,281374,281563,281746,281925,282098,282266,282429,282590,282746,282898,283045,283189,283329,283464,283598,283729,283856,283980,284100,284218,284332,284445,284556,284664,284769,284872,284972,285070,285167,285262,285355,285445,285534,285621,285706,285791,285873,285954,286034,286112,286188,286263,286338,286410,286484,286558,286630,286702,286772,286843,286912,286981,287049,287117,287183,287249,287315,287381,287446,287510,287574,287638,287700,287764,287827,287889,287951,288013,288075,288136,288198,288259,288321,288382,288443,288504,288564,288626,288687,288749,288810,288871,288932,288994,289056,289118,289181,289243,289306,289368,289431,289495,289560
103,Morocco,1264903,1264922,1264940,1264957,1264974,1264990,1265005,1265020,1265033,1265047,1265059,1265071,1265083,1265094,1265105,1265115,1265125,1265134,1265143,1265151,1265159,1265167,1265174,1265181,1265188,1265195,1265201,1265207,1265213,1265218,1265223,1265228,1265233,1265238,1265242,1265246,1265250,1265254,1265258,1265261,1265264,1265268,1265271,1265274,1265276,1265279,1265282,1265284,1265287,1265289,1265291,1265293,1265295,1265297,1265299,1265300,1265302,1265303,1265304,1265305,1265306,1265307,1265308,1265309,1265309,1265310,1265311,1265311,1265312,1265313,1265313,1265314,1265314,1265315,1265315,1265316,1265316,1265316,1265317,1265317,1265318,1265318,1265318,1265319,1265319,1265319,1265319,1265320,1265320,1265320,1265320,1265320,1265321,1265321,1265321,1265321,1265321,1265321,1265321,1265322,1265322
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999656,999714,999770,999824,999875,999926,999977,1000029,1000095,1000175,1000280,1000426,1000640,1000958,1001449,1002366,1003847,1006244,1010128,1016422,1026616,1043111,1070146,1113797,1183961,1296096,1473932,1752928,2183795,2832168,3780232,5098378,6797843,8761840,10715107,12324088,12324090,12324092,12324094,12324095,12324096,12324097,12324098,12324098,12324099,12324099,12324099,12324100,12324100,12519223,12790743,12972424,13091779,13169236,13219240,13251663,13273058,13291344,13302880,13310170,13314802,13317780,13319756,13321097,13322232,13322953,13323415,13323716,13323916,13324052,13324146,13324224,13324275,13324308,13324330,13324345,13324355,13324362,13324369,13324374,13324377,13324379,13324381,13324382,13324383,13324383,13324384,13324384,13324385,13324385,13324385,13324385,13324385,13324385,13324386,13324386,13324386,13324386,13324386,13324386,13324386
106,Netherlands,8532727,8535297,8537903,8540545,8543224,8545947,8548713,8551523,8554399,8557320,8560289,8563307,8566377,8569499,8572674,8575942,8579271,8582661,8586116,8589637,8593226,8596887,8600664,8604520,8608458,8612479,8616587,8620785,8625076,8629515,8634055,8638702,8643458,8648329,8653317,8658427,8663722,8669151,8674719,8680430,8686289,8692303,8698475,8704883,8711466,8718229,8725179,8732323,8739668,8747221,8755073,8763153,8771468,8780028,8788839,8797912,8807255,8816982,8827004,8837333,8847978,8858951,8870263,8881925,8894078,8906614,8919546,8932887,8946650,8960849,8975499,8990780,9006552,9022831,9039633,9056975,9074872,9093343,9116611,9141300,9166935,9193538,9221133,9249741,9279384,9310593,9342913,9376362,9410952,9446695,9483600,9521673,9561630,9602808,9645203,9688807,9733607,9779584,9826715,9875942,9926326
107,New Zealand,1785945,1788375,1790816,1793264,1795717,1798170,1800617,1803051,1805660,1808279,1810911,1813554,1816209,1818877,1821562,1824543,1827566,1830636,1833756,1836934,1840173,1843481,1847191,1851001,1854919,1858953,1863111,1867401,1871831,1876832,1882023,1887416,1893022,1898852,1904916,1911227,1918367,1925827,1933617,1941751,1950239,1959090,1968311,1978735,1989619,2000967,2012780,2025053,2037779,2050945,2065729,2081017,2096779,2112980,2129575,2146516,2163749,2182842,2202194,2221725,2241351,2260987,2280547,2299950,2321055,2341867,2362296,2382263,2401695,2420535,2438732,2458150,2476785,2494609,2511604,2527768,2543105,2557631,2572892,2587263,2600776,2613470,2625387,2636571,2647066,2657983,2668183,2677717,2686634,2694982,2702807,2710149,2717758,2724878,2731551,2737817,2743710,2749265,2754510,2759953,2765085
108,Nicaragua,15045,15051,15057,15062,15068,15074,15079,15085,15091,15097,15103,15108,15114,15120,15126,15132,15138,15145,15151,15157,15163,15169,15176,15182,15189,15195,15202,15209,15215,15222,15229,15236,15243,15250,15258,15265,15272,15280,15287,15294,15302,15309,15316,15324,15331,15337,15344,15350,15355,15360,15366,15370,15374,15377,15380,15382,15383,15385,15386,15387,15388,15389,15389,15390,15390,15390,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391,15391
109,Niger,9395,9396,9396,9396,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397
110,Nigeria,265316,265382,265447,265511,265572,265633,265691,265749,265805,265860,265913,265965,266016,266065,266113,266160,266206,266251,266295,266337,266379,266419,266459,266497,266535,266572,266607,266642,266676,266710,266742,266773,266804,266834,266863,266891,266918,266945,266971,266997,267021,267045,267069,267091,267114,267135,267156,267176,267196,267215,267233,267251,267269,267286,267302,267318,267333,267348,267363,267377,267391,267404,267417,267430,267442,267454,267466,267477,267488,267498,267508,267518,267528,267537,267546,267555,267564,267572,267580,267588,267596,267603,267610,267617,267624,267631,267637,267643,267649,267655,267661,267666,267672,267677,267681,267686,267690,267694,267697,267701,267705
