id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
32,"Virginia",2084569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",894428,895052,895656,896240,896802,897341,897859,898353,898874,899375,899856,900316,900757,901179,901582,901993,902386,902761,903120,903463,903791,904104,904426,904733,905025,905304,905570,905823,906065,906314,906550,906775,906990,907195,907390,907576,907768,907950,908124,908289,908447,908598,908742,908889,909030,909164,909292,909414,909531,909642,909756,909864,909967,910065,910159,910248,910333,910419,910501,910579,910653,910724,910790,910853,910918,910979,911036,911091,911142,911191,911237,911283,911327,911369,911408,911444,911479,911512,911544,911575,911604,911632,911657,911681,911704,911727,911748,911768,911787,911805,911822,911838,911853,911868,911882,911896,911908,911920,911931,911942,911953
34,"Iowa",855407,855797,856188,856582,856982,857391,857817,858269,858776,859346,860005,860788,861743,862932,864430,866390,868885,871429,874440,877936,881883,886182,891014,895871,900481,904606,908093,910895,913057,915518,917358,918704,919676,920378,920587,920737,920919,921036,921113,921166,921203,921230,921251,921273,921288,921298,921306,921311,921315,921318,921321,921324,921325,921327,921328,921328,921329,921329,921330,921330,921330,921331,921331,921331,921331,921331,921331,921331,921331,921331,921331,921331,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332,921332
35,"Louisiana",1453999,1454525,1455037,1455534,1456018,1456486,1456939,1457376,1457805,1458220,1458622,1459011,1459387,1459750,1460101,1460446,1460780,1461103,1461416,1461718,1462010,1462293,1462571,1462840,1463100,1463352,1463596,1463832,1464061,1464286,1464504,1464716,1464921,1465119,1465312,1465498,1465683,1465861,1466035,1466203,1466367,1466526,1466680,1466832,1466981,1467125,1467265,1467401,1467534,1467663,1467791,1467916,1468037,1468155,1468271,1468383,1468493,1468602,1468708,1468812,1468914,1469013,1469109,1469204,1469298,1469390,1469481,1469569,1469655,1469740,1469822,1469905,1469986,1470065,1470143,1470220,1470295,1470368,1470442,1470514,1470585,1470654,1470723,1470790,1470856,1470922,1470987,1471052,1471115,1471177,1471238,1471298,1471359,1471418,1471477,1471535,1471592,1471648,1471703,1471759,1471814
36,"Ohio",3131645,3133915,3136130,3138292,3140402,3142465,3144481,3146453,3148550,3150584,3152551,3154447,3156273,3158025,3159702,3161394,3163044,3164653,3166219,3167742,3169221,3170654,3172117,3173518,3174861,3176150,3177389,3178583,3179735,3180917,3182060,3183165,3184229,3185252,3186236,3187181,3188146,3189070,3189958,3190812,3191633,3192425,3193187,3193971,3194723,3195445,3196137,3196801,3197440,3198053,3198683,3199289,3199871,3200431,3200969,3201488,3201986,3202495,3202983,3203452,3203903,3204337,3204754,3205156,3205566,3205961,3206340,3206705,3207055,3207392,3207716,3208047,3208365,3208671,3208965,3209248,3209520,3209782,3210049,3210307,3210554,3210792,3211020,3211241,3211453,3211669,3211878,3212079,3212272,3212458,3212637,3212810,3212987,3213157,3213322,3213480,3213632,3213779,3213921,3214066,3214206
37,"Michigan",2836167,2838346,2840512,2842665,2844803,2846925,2849030,2851116,2853193,2855253,2857297,2859323,2861331,2863322,2865294,2867261,2869210,2871141,2873052,2874943,2876816,2878669,2880518,2882343,2884145,2885923,2887676,2889404,2891106,2892805,2894471,2896103,2897704,2899274,2900811,2902316,2903815,2905276,2906697,2908078,2909419,2910718,2911975,2913216,2914412,2915564,2916673,2917739,2918761,2919740,2920697,2921616,2922495,2923338,2924144,2924915,2925651,2926366,2927051,2927705,2928332,2928931,2929504,2930052,2930582,2931089,2931574,2932039,2932484,2932910,2933317,2933711,2934088,2934449,2934795,2935127,2935444,2935749,2936043,2936325,2936596,2936855,2937104,2937343,2937572,2937793,2938006,2938210,2938406,2938594,2938775,2938949,2939117,2939278,2939434,2939583,2939727,2939865,2939998,2940127,2940251
38,"South Dakota",260639,260811,260980,261145,261306,261464,261618,261769,261917,262063,262205,262344,262480,262613,262744,262872,262997,263120,263240,263358,263473,263585,263696,263804,263910,264014,264116,264215,264313,264409,264503,264595,264684,264773,264859,264943,265027,265108,265188,265266,265342,265417,265491,265563,265634,265704,265772,265838,265904,265968,266031,266093,266154,266213,266271,266329,266385,266440,266494,266547,266599,266651,266701,266750,266798,266846,266893,266939,266984,267028,267071,267114,267156,267197,267237,267277,267316,267354,267392,267429,267466,267501,267537,267571,267605,267638,267671,267703,267735,267766,267797,267827,267856,267886,267914,267942,267970,267997,268024,268051,268077
39,"Arkansas",950441,950956,951464,951966,952462,952950,953431,953905,954373,954835,955290,955738,956179,956614,957042,957466,957884,958296,958702,959101,959494,959881,960266,960644,961017,961383,961743,962098,962447,962794,963135,963471,963800,964124,964442,964754,965066,965371,965671,965965,966253,966535,966811,967088,967359,967624,967883,968136,968384,968625,968869,969106,969339,969566,969788,970004,970216,970428,970636,970838,971035,971228,971416,971599,971782,971961,972135,972305,972470,972630,972787,972944,973096,973244,973388,973528,973664,973796,973929,974057,974182,974304,974421,974536,974647,974758,974866,974971,975072,975171,975267,975361,975454,975544,975632,975717,975800,975881,975960,976037,976113
40,"Delaware",308037,308265,308495,308727,308962,309200,309440,309683,309933,310185,310439,310697,310958,311222,311489,311762,312037,312315,312595,312876,313160,313445,313738,314029,314320,314609,314895,315178,315457,315742,316019,316288,316547,316797,317036,317264,317492,317709,317913,318106,318287,318456,318613,318767,318911,319046,319172,319290,319400,319502,319601,319693,319779,319859,319934,320004,320070,320132,320191,320245,320297,320345,320389,320432,320472,320509,320545,320578,320609,320638,320665,320692,320716,320739,320761,320782,320801,320819,320836,320853,320868,320883,320897,320910,320922,320934,320945,320956,320966,320976,320985,320994,321002,321010,321017,321025,321031,321038,321044,321050,321056
41,"Mississippi",927465,927773,928074,928368,928654,928934,929206,929470,929727,929978,930222,930460,930691,930917,931136,931351,931561,931765,931964,932158,932347,932531,932712,932889,933061,933230,933394,933554,933711,933865,934016,934163,934307,934447,934585,934719,934852,934981,935108,935232,935354,935473,935589,935704,935817,935928,936036,936142,936246,936348,936449,936548,936645,936740,936833,936924,937014,937103,937191,937277,937361,937444,937525,937604,937684,937762,937838,937913,937987,938059,938131,938201,938271,938340,938407,938473,938538,938602,938666,938728,938790,938851,938910,938969,939027,939084,939141,939197,939252,939306,939359,939411,939463,939515,939566,939615,939665,939713,939761,939808,939855
42,"New Mexico",617839,618031,618221,618407,618590,618770,618945,619116,619284,619448,619609,619766,619920,620070,620217,620362,620503,620642,620778,620910,621040,621168,621293,621416,621536,621654,621769,621882,621993,622102,622209,622314,622417,622518,622616,622713,622808,622902,622994,623083,623171,623258,623342,623426,623508,623588,623667,623744,623820,623894,623967,624039,624109,624178,624246,624312,624377,624441,624504,624565,624625,624684,624742,624798,624854,624908,624962,625014,625065,625115,625164,625212,625259,625305,625350,625395,625438,625480,625521,625561,625601,625640,625677,625714,625750,625785,625820,625854,625886,625919,625950,625980,626011,626040,626069,626097,626124,626151,626177,626202,626227
43,"North Dakota",268307,268463,268619,268775,268931,269087,269243,269400,269560,269720,269881,270042,270203,270365,270527,270692,270856,271021,271186,271352,271518,271685,271852,272020,272189,272357,272526,272694,272863,273033,273204,273374,273544,273714,273884,274054,274225,274396,274567,274737,274907,275077,275246,275416,275586,275756,275924,276093,276260,276428,276595,276763,276929,277095,277260,277424,277587,277751,277914,278076,278237,278397,278556,278714,278872,279030,279186,279341,279495,279648,279799,279951,280101,280250,280398,280545,280690,280834,280977,281120,281261,281400,281538,281675,281810,281945,282078,282210,282340,282469,282597,282723,282848,282972,283095,283216,283336,283454,283571,283687,283801
44,"Wyoming",176728,176807,176883,176956,177026,177091,177153,177211,177269,177323,177375,177423,177469,177512,177552,177591,177629,177663,177696,177726,177755,177782,177808,177833,177856,177878,177898,177917,177935,177952,177969,177984,177999,178012,178025,178037,178049,178060,178071,178081,178090,178098,178107,178115,178122,178130,178136,178143,178149,178155,178160,178166,178171,178176,178180,178184,178188,178192,178196,178200,178203,178206,178209,178212,178215,178218,178220,178223,178225,178227,178229,178231,178233,178235,178236,178238,178239,178241,178242,178244,178245,178246,178247,178248,178249,178250,178251,178252,178252,178253,178254,178255,178255,178256,178256,178257,178257,178258,178258,178259,178259
45,"Alaska",297562,297708,297855,298002,298149,298296,298444,298593,298744,298895,299047,299200,299354,299509,299664,299823,299982,300142,300304,300467,300631,300797,300965,301135,301307,301481,301656,301832,302011,302193,302377,302563,302751,302941,303133,303328,303526,303727,303930,304135,304343,304553,304766,304983,305203,305425,305650,305877,306107,306339,306577,306817,307060,307305,307552,307802,308055,308313,308573,308835,309099,309366,309635,309905,310181,310459,310739,311020,311303,311587,311873,312163,312455,312747,313040,313334,313628,313923,314222,314520,314819,315117,315415,315712,316008,316308,316606,316903,317199,317493,317785,318075,318368,318658,318946,319231,319513,319793,320070,320347,320622
46,"Maine",288708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518783,1519638,1520468,1521273,1522052,1522805,1523532,1524272,1524990,1525684,1526356,1527005,1527631,1528233,1528832,1529410,1529968,1530508,1531029,1531533,1532020,1532506,1532976,1533430,1533869,1534293,1534703,1535100,1535498,1535883,1536256,1536618,1536969,1537309,1537640,1537974,1538298,1538613,1538920,1539220,1539512,1539797,1540086,1540369,1540646,1540918,1541184,1541445,1541702,1541965,1542224,1542479,1542731,1542980,1543225,1543469,1543720,1543969,1544217,1544463,1544707,1544951,1545194,1545446,1545699,1545951,1546203,1546456,1546709,1546963,1547229,1547496,1547765,1548035,1548307,1548580,1548856,1549146,1549440,1549735,1550034,1550336,1550640,1550948,1551274,1551603,1551937,1552274,1552616,1552961,1553310,1553679,1554053,1554430,1554813,1555199,1555590,1555984,1556401,1556821
48,"Idaho",494907,495097,495283,495466,495644,495818,495987,496151,496319,496483,496642,496797,496949,497096,497239,497384,497525,497663,497796,497925,498051,498173,498297,498417,498533,498646,498755,498861,498959,499057,499151,499242,499329,499414,499494,499572,499650,499725,499797,499866,499932,499996,500058,500119,500177,500233,500287,500339,500389,500436,500483,500528,500571,500613,500652,500690,500726,500762,500796,500828,500859,500889,500918,500945,500971,500996,501020,501043,501065,501086,501106,501126,501144,501162,501178,501194,501209,501224,501238,501251,501264,501276,501287,501298,501308,501318,501327,501336,501345,501353,501361,501368,501375,501382,501388,501394,501400,501405,501411,501416,501421
49,"Montana",309452,309666,309874,310077,310274,310466,310651,310831,311008,311179,311346,311508,311665,311818,311966,312114,312257,312396,312532,312664,312793,312918,313043,313165,313284,313400,313514,313624,313733,313841,313946,314050,314151,314250,314347,314442,314536,314629,314720,314810,314897,314983,315068,315152,315234,315315,315395,315473,315550,315625,315700,315774,315846,315917,315987,316056,316124,316191,316257,316322,316386,316449,316511,316572,316632,316692,316750,316808,316864,316920,316974,317029,317082,317135,317186,317237,317287,317336,317385,317433,317481,317527,317573,317618,317662,317706,317750,317792,317834,317875,317916,317956,317996,318035,318073,318111,318148,318185,318221,318257,318292
50,"Puerto Rico",952188,952782,953358,953915,954454,954977,955484,955974,956460,956931,957388,957831,958260,958677,959082,959483,959872,960251,960618,960975,961322,961659,961994,962320,962636,962945,963245,963537,963821,964104,964380,964648,964910,965165,965414,965657,965899,966135,966365,966590,966810,967024,967234,967444,967647,967843,968035,968223,968407,968587,968766,968941,969112,969280,969445,969606,969764,969921,970075,970227,970376,970521,970665,970805,970946,971083,971219,971352,971483,971612,971739,971866,971991,972113,972235,972354,972472,972588,972704,972818,972931,973041,973146,973249,973351,973452,973552,973651,973749,973846,973941,974035,974129,974223,974315,974406,974496,974585,974674,974762,974850
51,"Virgin Islands, U.S.",23148,23158,23169,23178,23188,23198,23207,23216,23225,23233,23242,23250,23258,23266,23274,23281,23289,23296,23303,23310,23317,23323,23330,23336,23342,23348,23354,23360,23365,23371,23376,23381,23386,23390,23395,23399,23404,23408,23412,23417,23421,23425,23428,23432,23436,23439,23442,23445,23448,23451,23454,23456,23459,23461,23464,23466,23468,23470,23472,23474,23476,23478,23480,23482,23484,23485,23487,23488,23490,23491,23493,23494,23496,23497,23498,23499,23500,23501,23502,23504,23505,23505,23506,23507,23508,23509,23510,23511,23511,23512,23513,23513,23514,23514,23514,23514,23514,23514,23514,23515,23515
52,"Guam",58510,58525,58539,58552,58566,58579,58591,58603,58615,58627,58638,58649,58660,58670,58680,58690,58699,58708,58717,58726,58735,58743,58751,58759,58767,58774,58781,58788,58795,58802,58809,58815,58821,58827,58833,58839,58845,58850,58856,58861,58866,58871,58876,58881,58886,58890,58895,58899,58903,58908,58912,58916,58920,58924,58927,58931,58935,58938,58942,58945,58948,58952,58955,58958,58961,58964,58967,58970,58972,58975,58978,58981,58983,58986,58988,58991,58993,58995,58998,59000,59002,59005,59007,59009,59011,59013,59015,59017,59019,59021,59023,59024,59026,59028,59030,59031,59033,59035,59036,59038,59039
53,"West Virginia",599436,599864,600283,600694,601098,601493,601879,602257,602628,602992,603348,603696,604037,604370,604695,605016,605330,605637,605938,606231,606518,606798,607075,607345,607610,607868,608120,608366,608607,608844,609076,609303,609524,609739,609950,610155,610357,610554,610746,610933,611115,611292,611464,611633,611797,611957,612112,612262,612407,612548,612686,612819,612948,613073,613193,613309,613420,613530,613635,613736,613833,613926,614016,614102,614185,614265,614342,614416,614486,614553,614618,614680,614740,614796,614851,614903,614952,614999,615045,615089,615130,615170,615207,615243,615278,615311,615342,615372,615401,615428,615454,615479,615503,615525,615547,615568,615587,615606,615624,615641,615658
54,"Northern Mariana Islands",13171,13172,13174,13175,13176,13177,13178,13179,13180,13181,13182,13183,13184,13185,13185,13186,13187,13188,13188,13189,13190,13190,13191,13191,13191,13191,13192,13192,13192,13192,13192,13192,13192,13192,13192,13192,13192,13192,13192,13192,13192,13192,13192,13192,13192,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193
55,"American Samoa",8244,8247,8250,8252,8255,8257,8260,8262,8264,8267,8269,8270,8272,8274,8275,8276,8278,8279,8280,8282,8283,8284,8285,8286,8288,8289,8290,8291,8292,8293,8294,8294,8295,8296,8297,8298,8299,8299,8300,8301,8302,8302,8303,8304,8304,8305,8306,8306,8307,8307,8308,8309,8309,8310,8310,8311,8311,8312,8312,8313,8313,8314,8314,8314,8315,8315,8316,8316,8316,8317,8317,8317,8318,8318,8319,8319,8319,8319,8320,8320,8320,8321,8321,8321,8322,8322,8322,8322,8323,8323,8323,8323,8324,8324,8324,8324,8325,8325,8325,8325,8325
