id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5984,5987,5989,5992,5995,5998,6000,6003,6006,6009,6012,6015,6018,6021,6024,6027,6031,6034,6037,6041,6044,6048,6051,6055,6058,6062,6065,6069,6073,6076,6080,6084,6088,6092,6096,6099,6103,6108,6112,6116,6120,6124,6128,6133,6137,6141,6146,6150,6155,6159,6164,6169,6173,6178,6183,6188,6193,6198,6203,6208,6213,6218,6223,6228,6233,6239,6244,6249,6255,6260,6266,6271,6277,6282,6288,6293,6299,6305,6311,6316,6322,6328,6334,6340,6345,6351,6357,6363,6369,6375,6381,6387,6393,6399,6405,6411,6417,6423,6429,6435,6441
87,Lebanon,10672,10673,10674,10675,10676,10677,10678,10679,10680,10681,10682,10682,10683,10683,10684,10685,10685,10686,10686,10687,10687,10687,10688,10688,10689,10689,10689,10690,10690,10690,10690,10691,10691,10691,10691,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9317,9319,9322,9324,9327,9330,9332,9335,9337,9340,9343,9345,9348,9350,9353,9355,9358,9361,9363,9366,9369,9372,9374,9377,9380,9383,9386,9388,9391,9394,9397,9400,9403,9406,9409,9412,9416,9419,9422,9425,9428,9432,9435,9438,9441,9445,9448,9452,9455,9459,9462,9466,9469,9473,9477,9480,9484,9488,9492,9495,9499,9503,9507,9511,9515,9519,9523,9527,9531,9536,9541,9546,9551,9556,9561,9566,9571,9577,9582,9587,9593,9599,9604,9610,9616,9622,9628,9634,9640,9646,9652,9658,9665,9671,9678,9685,9691,9698,9705,9712,9719
91,Luxembourg,1127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36363,36369,36375,36381,36387,36393,36399,36405,36411,36416,36422,36427,36433,36438,36443,36449,36454,36459,36464,36470,36475,36480,36485,36490,36495,36500,36505,36510,36515,36520,36525,36530,36534,36539,36544,36549,36554,36559,36564,36569,36574,36579,36584,36589,36594,36599,36604,36609,36614,36619,36624,36630,36635,36640,36645,36651,36656,36661,36667,36672,36678,36683,36689,36694,36700,36706,36712,36717,36723,36729,36735,36742,36748,36754,36760,36767,36773,36780,36787,36793,36800,36807,36814,36822,36829,36836,36844,36852,36859,36867,36875,36883,36892,36900,36909,36918,36926,36936,36945,36954,36964
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994
97,Mauritius,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030
98,Mexico,330046,330063,330078,330093,330107,330120,330133,330145,330156,330166,330176,330186,330195,330204,330213,330221,330229,330237,330245,330252,330259,330266,330273,330279,330285,330291,330297,330302,330308,330313,330318,330323,330327,330331,330335,330339,330343,330347,330350,330354,330357,330360,330363,330366,330369,330372,330375,330378,330381,330383,330386,330388,330391,330393,330396,330398,330400,330402,330404,330406,330408,330410,330412,330414,330416,330417,330419,330421,330422,330424,330426,330427,330429,330430,330432,330433,330434,330436,330437,330438,330439,330441,330442,330443,330444,330445,330446,330448,330449,330450,330451,330452,330453,330454,330455,330456,330456,330457,330458,330459,330460
99,Moldova,11844,11850,11857,11863,11870,11877,11883,11890,11897,11904,11911,11917,11924,11930,11936,11942,11948,11954,11960,11965,11971,11976,11982,11987,11993,11998,12003,12008,12013,12018,12023,12028,12032,12036,12040,12044,12048,12052,12056,12060,12063,12067,12070,12074,12077,12081,12084,12087,12090,12093,12096,12099,12102,12105,12108,12110,12113,12116,12118,12121,12123,12126,12128,12131,12133,12135,12137,12140,12142,12144,12146,12148,12150,12152,12154,12156,12158,12160,12162,12164,12165,12167,12169,12170,12172,12174,12175,12177,12178,12180,12182,12183,12184,12186,12187,12189,12190,12191,12193,12194,12195
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2781,2781,2781,2782,2782,2782,2782,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12022,12023,12024,12026,12030,12036,12046,12061,12086,12127,12193,12299,12468,12738,13160,13813,14802,16252,18292,20993,24315,28075,31596,34767,37453,39515,40856,41487,41542,41625,41752,41939,42201,42548,42974,43457,43909,44316,44660,44923,45092,45169,45169,45169,45353,45788,46202,46585,46925,47209,47443,47626,47764,47864,47935,47986,48023,48048,48064,48075,48082,48087,48090,48093,48094,48095,48096,48096,48096,48097,48097,48097,48097,48097,48097,48097,48097
106,Netherlands,23283,23285,23286,23288,23290,23291,23293,23295,23296,23298,23300,23301,23303,23304,23306,23307,23309,23311,23312,23314,23316,23317,23319,23321,23322,23324,23326,23328,23330,23332,23334,23336,23338,23340,23342,23345,23347,23349,23352,23354,23356,23359,23362,23364,23367,23370,23373,23375,23378,23381,23385,23388,23391,23394,23398,23401,23405,23409,23413,23417,23421,23425,23430,23434,23439,23444,23449,23454,23459,23465,23470,23476,23482,23489,23495,23502,23509,23516,23524,23532,23540,23548,23557,23566,23576,23586,23596,23607,23618,23630,23642,23654,23667,23681,23695,23710,23726,23742,23758,23776,23794
107,New Zealand,2031,2036,2041,2046,2051,2056,2061,2066,2070,2075,2080,2085,2089,2094,2099,2104,2109,2113,2118,2123,2128,2133,2138,2143,2148,2153,2159,2164,2170,2176,2181,2187,2193,2200,2206,2213,2220,2227,2234,2242,2250,2258,2267,2276,2286,2296,2306,2318,2329,2341,2354,2368,2382,2397,2413,2430,2447,2466,2486,2506,2528,2550,2574,2599,2625,2652,2681,2710,2741,2772,2805,2838,2873,2908,2944,2980,3017,3055,3092,3130,3168,3206,3244,3281,3318,3355,3391,3426,3461,3495,3528,3560,3591,3621,3651,3679,3706,3732,3758,3782,3805
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9531,9532,9533,9534,9535,9536,9536,9537,9538,9539,9539,9540,9541,9541,9542,9542,9543,9543,9544,9544,9545,9545,9546,9546,9547,9547,9548,9548,9548,9549,9549,9549,9550,9550,9550,9551,9551,9551,9551,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9555,9555,9555,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558
112,Norway,4098,4102,4106,4110,4114,4117,4121,4125,4128,4132,4135,4138,4142,4145,4148,4151,4154,4157,4160,4163,4165,4168,4171,4173,4176,4178,4181,4183,4186,4188,4191,4193,4196,4198,4201,4203,4206,4208,4211,4213,4216,4218,4220,4223,4225,4227,4230,4232,4234,4236,4239,4241,4243,4245,4247,4250,4252,4254,4256,4258,4261,4263,4265,4267,4269,4272,4274,4276,4278,4280,4283,4285,4287,4290,4292,4294,4297,4299,4302,4304,4307,4309,4312,4315,4317,4320,4323,4325,4328,4331,4334,4337,4340,4343,4347,4350,4353,4357,4360,4364,4368
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30614,30614,30615,30616,30617,30617,30618,30619,30619,30620,30620,30621,30621,30622,30623,30623,30623,30624,30624,30625,30625,30626,30626,30626,30627,30627,30627,30628,30628,30628,30629,30629,30629,30629,30630,30630,30630,30630,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636
115,Panama,8497,8498,8499,8500,8502,8503,8504,8505,8506,8507,8507,8508,8509,8510,8511,8511,8512,8513,8513,8514,8515,8515,8516,8516,8517,8517,8518,8518,8518,8519,8519,8519,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8526,8526,8526,8526,8526,8526,8526,8527,8527,8527,8527,8527,8527,8527,8527,8527,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529,8529
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19585,19587,19589,19590,19592,19593,19594,19596,19597,19598,19599,19600,19601,19601,19602,19603,19604,19604,19605,19605,19606,19606,19606,19607,19607,19607,19608,19608,19608,19608,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612
118,Peru,216514,216536,216557,216578,216597,216615,216632,216649,216664,216679,216693,216707,216719,216731,216742,216752,216762,216771,216780,216788,216796,216803,216811,216817,216824,216830,216835,216841,216846,216851,216855,216860,216864,216869,216873,216877,216881,216885,216890,216894,216897,216901,216905,216908,216912,216915,216918,216921,216924,216927,216929,216932,216935,216937,216939,216941,216944,216946,216948,216949,216951,216953,216955,216957,216958,216960,216961,216963,216964,216966,216967,216968,216970,216971,216972,216973,216975,216976,216977,216978,216979,216980,216981,216982,216983,216984,216985,216986,216987,216988,216989,216990,216991,216992,216993,216994,216994,216995,216996,216997,216998
119,Philippines,62849,62885,62920,62955,62990,63025,63059,63094,63128,63162,63196,63230,63264,63298,63332,63365,63399,63433,63467,63501,63535,63568,63602,63636,63669,63703,63736,63769,63803,63836,63870,63903,63937,63970,64004,64038,64071,64105,64139,64173,64207,64241,64275,64309,64343,64377,64411,64445,64480,64514,64549,64583,64618,64653,64688,64723,64758,64794,64829,64865,64901,64937,64973,65009,65045,65082,65119,65156,65193,65231,65269,65307,65345,65383,65422,65461,65500,65540,65580,65620,65660,65701,65742,65784,65826,65868,65911,65954,65997,66041,66085,66130,66175,66220,66267,66313,66360,66408,66456,66505,66554
120,Poland,117481,117499,117517,117535,117554,117573,117593,117613,117634,117654,117675,117695,117716,117736,117756,117777,117796,117816,117836,117855,117874,117894,117913,117933,117952,117972,117992,118011,118031,118051,118071,118091,118111,118131,118151,118171,118191,118211,118232,118254,118275,118297,118319,118341,118363,118385,118407,118429,118452,118474,118496,118519,118542,118564,118587,118610,118633,118655,118678,118701,118724,118747,118770,118793,118816,118838,118861,118884,118907,118930,118952,118975,118998,119020,119043,119065,119088,119110,119132,119154,119177,119199,119221,119242,119264,119286,119307,119329,119350,119372,119393,119414,119435,119456,119477,119498,119519,119539,119560,119580,119601
121,Portugal,25012,25019,25025,25032,25039,25045,25052,25058,25065,25071,25078,25084,25091,25097,25104,25110,25117,25124,25130,25137,25144,25150,25157,25164,25171,25178,25185,25192,25199,25206,25214,25221,25228,25236,25243,25251,25259,25267,25275,25283,25291,25299,25308,25316,25325,25334,25343,25352,25361,25370,25380,25390,25400,25410,25420,25431,25442,25453,25464,25476,25487,25499,25512,25524,25537,25550,25564,25577,25592,25606,25621,25636,25652,25668,25684,25701,25718,25736,25754,25773,25793,25812,25833,25854,25875,25897,25920,25944,25968,25992,26018,26044,26071,26099,26128,26157,26188,26219,26251,26285,26319
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66992,67004,67015,67026,67037,67047,67057,67067,67076,67085,67094,67102,67110,67118,67126,67133,67140,67147,67154,67161,67167,67173,67179,67185,67190,67196,67201,67206,67211,67216,67221,67225,67230,67234,67238,67242,67246,67250,67254,67257,67261,67264,67268,67271,67274,67277,67280,67283,67286,67288,67291,67293,67296,67298,67301,67303,67305,67307,67310,67312,67314,67316,67317,67319,67321,67323,67325,67326,67328,67329,67331,67333,67334,67335,67337,67338,67339,67341,67342,67343,67344,67346,67347,67348,67349,67350,67351,67352,67353,67354,67354,67355,67356,67357,67358,67358,67359,67360,67360,67361,67362
124,Russian Federation,379120,379234,379348,379462,379575,379689,379803,379916,380029,380141,380253,380364,380475,380586,380696,380806,380916,381025,381134,381243,381351,381458,381565,381672,381778,381884,381988,382093,382196,382299,382400,382501,382601,382707,382817,382928,383039,383149,383260,383371,383482,383592,383703,383814,383925,384036,384146,384257,384367,384478,384588,384698,384808,384918,385027,385136,385245,385354,385462,385570,385678,385785,385892,385999,386105,386211,386316,386421,386525,386629,386732,386835,386937,387039,387141,387242,387342,387442,387541,387640,387738,387836,387934,388031,388128,388224,388320,388415,388510,388605,388700,388794,388888,388982,389075,389169,389262,389356,389449,389542,389635
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
