forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,433982
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,434068
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,434261
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,434434
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,434732
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,434998
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,435107
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,435294
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,435574
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,435643
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,436007
2022-09-28,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,436110
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,point,NA,10546
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.01,7815
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.025,7985
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.05,8353
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.1,8777
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.15,9382
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.2,9621
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.25,9859
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.3,10005
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.35,10144
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.4,10172
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.45,10330
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.5,10546
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.55,10772
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.6,10774
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.65,10862
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.7,10965
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.75,11135
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.8,11418
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.85,12054
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.9,12405
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.95,12489
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.975,12604
2022-09-28,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.99,12859
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,point,NA,444528
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.01,441797
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.025,441967
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.05,442335
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.1,442759
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.15,443364
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.2,443603
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.25,443841
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.3,443987
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.35,444126
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.4,444154
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.45,444312
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.5,444528
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.55,444754
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.6,444756
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.65,444844
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.7,444947
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.75,445117
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.8,445400
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.85,446036
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.9,446387
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.95,446471
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.975,446586
2022-09-28,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.99,446841
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,11805
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,10676
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,10956
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,10957
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,10959
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,11071
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,11223
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,11482
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,11482
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,11493
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,11731
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,11797
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,11805
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,11805
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,11806
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,11838
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,11960
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,11972
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,12112
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,12601
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,12852
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,13259
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,13547
2022-09-28,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,13769
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1018944
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1017815
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1018095
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1018096
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1018098
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1018210
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1018362
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1018621
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1018621
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1018632
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1018870
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1018936
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1018944
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1018944
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1018945
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1018977
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1019099
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1019111
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1019251
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1019740
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1019991
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1020398
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1020686
2022-09-28,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1020908
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,11635
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,9791
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,9793
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,9822
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,10317
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,10451
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,10567
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,10640
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,10655
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,10903
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,11143
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,11417
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,11635
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,12108
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,12237
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,12456
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,12627
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,12695
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,12936
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,13027
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,13073
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,13867
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,14989
2022-09-28,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,14989
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1030579
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1028735
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1028737
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1028766
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1029261
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1029395
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1029511
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1029584
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1029599
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1029847
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1030087
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1030361
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1030579
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1031052
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1031181
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1031400
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1031571
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1031639
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1031880
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1031971
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1032017
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1032811
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1033933
2022-09-28,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1033933
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,12801
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,10268
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,10519
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,10802
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,10983
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,11109
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,11308
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,11706
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,11889
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,12118
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,12538
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,12676
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,12801
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,12927
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,13055
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,13130
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,13382
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,13490
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,13538
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,14367
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,14879
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,16697
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,18749
2022-09-28,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,18797
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1043380
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1040847
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1041098
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1041381
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1041562
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1041688
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1041887
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1042285
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1042468
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1042697
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1043117
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1043255
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1043380
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1043506
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1043634
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1043709
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1043961
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1044069
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1044117
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1044946
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1045458
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1047276
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1049328
2022-09-28,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1049376
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,13909
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,11220
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,11373
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,11741
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,11875
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,12064
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,12174
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,12418
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,12809
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,12906
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,13506
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,13731
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,13909
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,14086
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,14246
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,14426
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,14471
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,14567
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,14699
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,15931
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,16692
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,17846
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,19714
2022-09-28,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,19753
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1057289
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1054600
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1054753
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1055121
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1055255
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1055444
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1055554
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1055798
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1056189
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1056286
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1056886
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1057111
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1057289
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1057466
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1057626
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1057806
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1057851
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1057947
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1058079
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1059311
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1060072
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1061226
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1063094
2022-09-28,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1063133
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,point,NA,10616
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.01,9562
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.025,9579
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.05,9598
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.1,9840
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.15,9992
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.2,9994
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.25,10010
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.3,10032
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.35,10409
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.4,10499
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.45,10517
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.5,10616
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.55,10625
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.6,10798
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.65,10840
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.7,10841
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.75,10882
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.8,11004
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.85,11052
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.9,11434
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.95,11958
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.975,12106
2022-09-28,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.99,12390
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,point,NA,958524
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.01,957470
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.025,957487
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.05,957506
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.1,957748
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.15,957900
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.2,957902
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.25,957918
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.3,957940
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.35,958317
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.4,958407
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.45,958425
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.5,958524
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.55,958533
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.6,958706
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.65,958748
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.7,958749
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.75,958790
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.8,958912
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.85,958960
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.9,959342
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.95,959866
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.975,960014
2022-09-28,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.99,960298
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,10905
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,8752
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,9136
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,9149
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,9310
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,9804
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,9821
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,9966
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.3,9995
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.35,10159
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.4,10184
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.45,10348
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.5,10905
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.55,11260
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.6,11571
2022-09-28,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.65,11665
