id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
74,Iraq,2459982,2460070,2460157,2460241,2460322,2460401,2460477,2460549,2460617,2460683,2460746,2460807,2460865,2460921,2460974,2461025,2461074,2461121,2461166,2461210,2461251,2461291,2461329,2461365,2461400,2461434,2461466,2461497,2461526,2461555,2461582,2461608,2461632,2461656,2461679,2461701,2461721,2461741,2461760,2461778,2461795,2461811,2461827,2461842,2461856,2461869,2461882,2461894,2461905,2461915,2461925,2461935,2461944,2461952,2461960,2461968,2461974,2461981,2461987,2461993,2461998,2462003,2462008,2462013,2462017,2462021,2462024,2462028,2462031,2462034,2462037,2462039,2462042,2462044,2462046,2462048,2462050,2462052,2462054,2462055,2462057,2462058,2462060,2462061,2462062,2462063,2462064,2462065,2462066,2462067,2462067,2462068,2462069,2462069,2462070,2462071,2462071,2462072,2462072,2462073,2462073
75,Ireland,1662008,1662203,1662396,1662586,1662773,1662958,1663140,1663319,1663495,1663670,1663841,1664010,1664177,1664341,1664503,1664664,1664822,1664978,1665132,1665284,1665434,1665581,1665728,1665873,1666016,1666157,1666296,1666433,1666569,1666704,1666837,1666969,1667099,1667228,1667355,1667481,1667606,1667729,1667851,1667972,1668091,1668209,1668326,1668443,1668558,1668671,1668784,1668896,1669006,1669115,1669224,1669332,1669438,1669544,1669649,1669752,1669855,1669957,1670058,1670159,1670258,1670357,1670454,1670551,1670648,1670743,1670838,1670932,1671025,1671118,1671209,1671301,1671391,1671481,1671570,1671659,1671746,1671833,1671920,1672006,1672092,1672177,1672261,1672344,1672427,1672510,1672592,1672673,1672754,1672835,1672915,1672994,1673073,1673151,1673229,1673307,1673383,1673460,1673536,1673611,1673686
76,Israel,4659133,4660054,4660963,4661862,4662751,4663630,4664500,4665364,4666228,4667084,4667932,4668773,4669608,4670436,4671258,4672080,4672895,4673705,4674509,4675307,4676101,4676889,4677677,4678461,4679240,4680014,4680784,4681550,4682311,4683074,4683832,4684587,4685338,4686086,4686830,4687572,4688314,4689054,4689790,4690524,4691254,4691982,4692708,4693435,4694160,4694883,4695604,4696322,4697038,4697752,4698469,4699184,4699897,4700608,4701317,4702025,4702731,4703441,4704149,4704855,4705561,4706265,4706967,4707669,4708374,4709078,4709781,4710483,4711185,4711885,4712585,4713288,4713991,4714693,4715395,4716096,4716796,4717496,4718201,4718905,4719608,4720311,4721015,4721717,4722420,4723127,4723835,4724542,4725249,4725957,4726664,4727372,4728084,4728797,4729510,4730224,4730938,4731652,4732367,4733087,4733807
77,Italy,22358487,22380299,22402352,22424650,22447188,22469957,22492934,22516085,22539559,22563260,22587185,22611329,22635691,22660266,22685056,22710358,22735910,22761716,22787778,22814102,22840693,22867559,22895017,22922772,22950830,22979198,23007884,23036895,23066238,23096249,23126615,23157343,23188441,23219918,23251780,23284036,23317045,23350472,23384325,23418614,23453347,23488531,23524177,23560665,23597641,23635113,23673091,23711582,23750597,23790144,23830630,23871677,23913293,23955489,23998273,24041654,24085642,24130670,24176334,24222643,24269607,24317234,24365534,24414515,24464639,24515474,24567029,24619313,24672332,24726097,24780614,24836375,24892916,24950246,25008372,25067300,25127036,25187588,25249475,25312203,25375776,25440199,25505476,25571610,25638606,25707017,25776309,25846483,25917540,25989482,26062308,26136017,26211199,26287275,26364243,26442100,26520842,26600462,26680956,26762949,26845814
78,Jamaica,151752,151806,151859,151912,151963,152014,152063,152112,152160,152207,152253,152298,152343,152386,152429,152471,152513,152554,152594,152633,152671,152709,152746,152783,152819,152854,152889,152923,152956,152989,153021,153053,153084,153114,153143,153172,153200,153228,153256,153283,153309,153335,153361,153386,153410,153435,153458,153482,153505,153528,153550,153572,153593,153614,153635,153655,153676,153695,153715,153734,153752,153771,153789,153807,153824,153841,153858,153875,153891,153907,153923,153939,153954,153969,153984,153998,154012,154026,154040,154054,154067,154080,154093,154106,154118,154130,154142,154154,154165,154176,154186,154197,154207,154217,154227,154236,154246,154255,154265,154274,154283
79,Japan,21147468,21192165,21234732,21275182,21313528,21349790,21383988,21416147,21448741,21479873,21509537,21537726,21564435,21589669,21613435,21636834,21659141,21680410,21700697,21720060,21738561,21756263,21773976,21790917,21807125,21822639,21837502,21851754,21865441,21879154,21892343,21905037,21917267,21929062,21940447,21951448,21962512,21973203,21983545,21993559,22003266,22012683,22021830,22031059,22040028,22048751,22057244,22065519,22073590,22081469,22089444,22097234,22104850,22112301,22119599,22126751,22133767,22140894,22147889,22154762,22161521,22168171,22174721,22181176,22187754,22194242,22200647,22206975,22213231,22219421,22225549,22231813,22238021,22244178,22250288,22256355,22262385,22268382,22274531,22280651,22286747,22292824,22298885,22304934,22310975,22317187,22323398,22329610,22335829,22342057,22348298,22354557,22361012,22367491,22373998,22380538,22387115,22393731,22400392,22407280,22414222
80,Jordan,1746997,1747290,1747578,1747859,1748134,1748403,1748666,1748923,1749175,1749422,1749664,1749900,1750131,1750357,1750579,1750796,1751008,1751216,1751420,1751619,1751814,1752005,1752192,1752375,1752554,1752730,1752902,1753070,1753235,1753396,1753554,1753709,1753861,1754009,1754154,1754297,1754436,1754573,1754707,1754838,1754966,1755091,1755215,1755335,1755453,1755569,1755682,1755793,1755902,1756008,1756112,1756215,1756315,1756413,1756508,1756602,1756694,1756785,1756873,1756960,1757044,1757127,1757209,1757288,1757366,1757443,1757518,1757591,1757663,1757733,1757802,1757869,1757935,1758000,1758063,1758125,1758186,1758246,1758304,1758361,1758417,1758472,1758525,1758578,1758629,1758680,1758729,1758777,1758825,1758871,1758916,1758961,1759004,1759047,1759088,1759129,1759169,1759208,1759247,1759284,1759321
81,Kazakhstan,1483313,1483395,1483475,1483553,1483628,1483701,1483770,1483835,1483897,1483956,1484013,1484068,1484120,1484169,1484216,1484261,1484305,1484346,1484385,1484423,1484459,1484493,1484526,1484557,1484587,1484616,1484644,1484670,1484695,1484719,1484742,1484764,1484784,1484805,1484824,1484842,1484859,1484876,1484892,1484908,1484922,1484936,1484950,1484963,1484975,1484987,1484998,1485009,1485019,1485029,1485038,1485047,1485056,1485064,1485072,1485079,1485087,1485093,1485100,1485106,1485112,1485118,1485124,1485129,1485134,1485138,1485143,1485147,1485151,1485155,1485159,1485163,1485166,1485169,1485172,1485175,1485178,1485181,1485183,1485185,1485188,1485190,1485192,1485194,1485195,1485197,1485198,1485200,1485201,1485203,1485204,1485205,1485206,1485207,1485208,1485209,1485209,1485210,1485211,1485211,1485212
82,Kenya,338404,338410,338416,338422,338428,338433,338439,338445,338450,338455,338461,338466,338471,338476,338481,338486,338491,338496,338500,338505,338509,338514,338518,338523,338527,338531,338535,338539,338544,338548,338551,338555,338559,338563,338567,338570,338574,338578,338581,338585,338588,338591,338595,338598,338601,338604,338608,338611,338614,338617,338620,338623,338626,338628,338631,338634,338637,338639,338642,338645,338647,338650,338653,338655,338657,338660,338662,338665,338667,338669,338672,338674,338676,338678,338680,338683,338685,338687,338689,338691,338693,338695,338697,338699,338701,338702,338704,338706,338708,338710,338712,338713,338715,338717,338718,338720,338722,338723,338725,338726,338728
83,South Korea,24709789,24745765,24780611,24814333,24846959,24878549,24909211,24939113,24969605,24999286,25028202,25056408,25083959,25110910,25137308,25164199,25190542,25216376,25241737,25266661,25291179,25315320,25339979,25364280,25388249,25411914,25435299,25458428,25481321,25504799,25528064,25551140,25574047,25596805,25619432,25641948,25665132,25688230,25711263,25734246,25757198,25780136,25803076,25826789,25850537,25874336,25898202,25922153,25946205,25970373,25995447,26020677,26046079,26071671,26097468,26123489,26149748,26177081,26204700,26232624,26260872,26289460,26318407,26347730,26378332,26409370,26440861,26472826,26505284,26538254,26571756,26606789,26642423,26678678,26715576,26753136,26791378,26830323,26871096,26912651,26955007,26998185,27042205,27087085,27132842,27180759,27229637,27279492,27330342,27382200,27435078,27488990,27545397,27602913,27661545,27721298,27782175,27844178,27907303,27973214,28040299
84,Kuwait,658520,658602,658688,658778,658873,658971,659073,659177,659283,659394,659508,659627,659749,659876,660006,660143,660284,660431,660583,660741,660905,661076,661254,661439,661632,661833,662042,662261,662489,662729,662980,663242,663518,663807,664110,664428,664764,665118,665491,665885,666300,666738,667201,667694,668216,668770,669357,669981,670645,671351,672106,672912,673772,674690,675672,676723,677848,679059,680358,681753,683251,684862,686594,688459,690476,692650,694995,697524,700254,703202,706385,709839,713573,717609,721972,726689,731788,737300,743285,749753,756741,764288,772433,781217,790684,800936,811970,823524,834549,846110,858199,870797,884019,897714,911846,926372,941243,956404,971794,987551,1003416
85,Kyrgyzstan,206083,206093,206103,206113,206122,206132,206140,206149,206157,206165,206173,206180,206187,206194,206200,206206,206212,206218,206224,206229,206234,206239,206244,206249,206253,206257,206262,206266,206269,206273,206276,206280,206283,206286,206289,206292,206295,206297,206300,206302,206304,206307,206309,206311,206313,206314,206316,206318,206319,206321,206322,206324,206325,206326,206328,206329,206330,206331,206332,206333,206334,206334,206335,206336,206337,206337,206338,206339,206339,206340,206340,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341,206341
86,Latvia,925883,927151,928426,929709,931001,932305,933622,934955,936317,937692,939080,940483,941900,943333,944781,946255,947743,949247,950766,952301,953851,955417,957009,958616,960239,961877,963531,965200,966884,968595,970321,972062,973818,975588,977373,979173,980999,982839,984693,986560,988441,990334,992240,994172,996117,998072,1000040,1002018,1004006,1006005,1008029,1010061,1012103,1014152,1016210,1018275,1020347,1022441,1024541,1026646,1028756,1030870,1032987,1035106,1037246,1039388,1041530,1043672,1045814,1047955,1050094,1052250,1054404,1056553,1058698,1060837,1062970,1065097,1067239,1069372,1071496,1073611,1075716,1077810,1079893,1081987,1084069,1086137,1088191,1090230,1092254,1094262,1096280,1098280,1100262,1102226,1104171,1106097,1108003,1109917,1111811
87,Lebanon,1215148,1215274,1215397,1215515,1215630,1215740,1215846,1215946,1216041,1216133,1216220,1216304,1216384,1216460,1216533,1216602,1216668,1216731,1216790,1216847,1216900,1216951,1216999,1217044,1217087,1217127,1217165,1217200,1217234,1217265,1217294,1217321,1217345,1217368,1217390,1217409,1217428,1217444,1217459,1217473,1217485,1217496,1217505,1217514,1217522,1217528,1217534,1217539,1217543,1217547,1217550,1217553,1217556,1217558,1217560,1217562,1217564,1217565,1217566,1217567,1217568,1217569,1217570,1217570,1217571,1217571,1217572,1217572,1217572,1217572,1217573,1217573,1217573,1217573,1217573,1217573,1217573,1217573,1217573,1217573,1217573,1217573,1217573,1217573,1217573,1217573,1217574,1217574,1217574,1217574,1217574,1217574,1217574,1217574,1217574,1217574,1217574,1217574,1217574,1217574,1217574
88,Liberia,7961,7962,7963,7964,7965,7966,7967,7967,7968,7968,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969
89,Liechtenstein,19612,19633,19655,19677,19699,19721,19744,19768,19792,19817,19842,19867,19893,19919,19946,19974,20002,20031,20060,20090,20120,20151,20183,20215,20248,20282,20316,20351,20386,20423,20460,20498,20537,20576,20616,20656,20698,20741,20784,20829,20873,20919,20965,21012,21061,21110,21159,21210,21261,21312,21365,21419,21474,21529,21585,21641,21697,21756,21815,21874,21934,21994,22055,22116,22179,22242,22305,22368,22432,22495,22559,22625,22690,22755,22821,22886,22951,23016,23082,23148,23213,23279,23344,23408,23472,23537,23602,23666,23729,23792,23854,23915,23977,24039,24099,24159,24218,24276,24334,24392,24449
90,Lithuania,1246398,1247659,1248921,1250187,1251457,1252733,1254016,1255311,1256628,1257952,1259284,1260624,1261973,1263332,1264699,1266085,1267479,1268882,1270294,1271714,1273144,1274582,1276037,1277501,1278974,1280454,1281944,1283441,1284946,1286468,1287998,1289536,1291082,1292634,1294194,1295761,1297344,1298934,1300531,1302133,1303742,1305357,1306978,1308613,1310254,1311900,1313551,1315206,1316866,1318529,1320206,1321887,1323571,1325259,1326948,1328641,1330335,1332042,1333750,1335459,1337170,1338881,1340593,1342304,1344026,1345747,1347468,1349188,1350906,1352623,1354337,1356060,1357780,1359497,1361212,1362922,1364630,1366333,1368042,1369747,1371447,1373142,1374831,1376515,1378193,1379875,1381551,1383220,1384883,1386538,1388186,1389827,1391470,1393105,1394732,1396350,1397960,1399562,1401154,1402748,1404332
91,Luxembourg,290464,290561,290656,290748,290837,290922,291002,291074,291141,291205,291266,291324,291379,291430,291479,291527,291573,291616,291658,291698,291736,291772,291809,291844,291878,291910,291942,291972,292002,292032,292062,292090,292119,292146,292173,292200,292227,292255,292282,292309,292336,292363,292389,292418,292446,292475,292505,292534,292564,292594,292627,292661,292696,292732,292769,292807,292846,292890,292935,292983,293033,293085,293140,293198,293264,293334,293408,293487,293572,293662,293760,293871,293992,294123,294265,294419,294587,294770,294888,294986,295089,295196,295307,295423,295544,295674,295809,295951,296100,296255,296418,296589,296772,296964,297167,297379,297602,297837,298084,298349,298628
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66688,66689,66690,66692,66693,66695,66696,66697,66698,66700,66701,66702,66703,66704,66705,66706,66707,66708,66709,66710,66711,66712,66713,66713,66714,66715,66716,66717,66717,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718
93,Malaysia,4834560,4836337,4838107,4839868,4841619,4843359,4845087,4846802,4848508,4850205,4851891,4853567,4855232,4856886,4858530,4860173,4861807,4863432,4865048,4866656,4868255,4869847,4871439,4873024,4874601,4876172,4877737,4879295,4880847,4882401,4883949,4885492,4887029,4888562,4890091,4891615,4893141,4894663,4896181,4897696,4899207,4900716,4902221,4903729,4905235,4906738,4908239,4909737,4911234,4912729,4914228,4915725,4917221,4918716,4920209,4921702,4923195,4924691,4926187,4927683,4929179,4930675,4932171,4933667,4935168,4936670,4938172,4939676,4941180,4942685,4944191,4945703,4947216,4948731,4950248,4951766,4953286,4954808,4956336,4957866,4959399,4960934,4962471,4964012,4965554,4967104,4968657,4970212,4971771,4973332,4974898,4976466,4978042,4979621,4981204,4982791,4984382,4985977,4987575,4989182,4990793
94,Maldives,185042,185047,185052,185057,185062,185066,185071,185075,185080,185084,185088,185092,185097,185101,185105,185108,185112,185116,185120,185123,185127,185130,185134,185137,185140,185144,185147,185150,185153,185156,185159,185162,185165,185168,185171,185173,185176,185179,185181,185184,185187,185189,185192,185194,185197,185199,185201,185204,185206,185208,185210,185213,185215,185217,185219,185221,185223,185225,185227,185229,185231,185233,185235,185237,185239,185240,185242,185244,185246,185247,185249,185251,185253,185254,185256,185257,185259,185261,185262,185264,185265,185267,185268,185270,185271,185273,185274,185275,185277,185278,185279,185281,185282,185283,185285,185286,185287,185289,185290,185291,185292
95,Malta,114605,114627,114649,114671,114694,114716,114738,114761,114783,114805,114828,114850,114873,114896,114918,114941,114964,114987,115010,115033,115057,115080,115104,115128,115152,115176,115200,115224,115249,115274,115299,115324,115350,115375,115401,115427,115454,115481,115508,115535,115563,115591,115619,115647,115676,115706,115735,115765,115795,115826,115857,115889,115921,115953,115986,116019,116053,116087,116122,116157,116193,116229,116266,116303,116341,116380,116419,116459,116499,116540,116581,116624,116667,116711,116755,116800,116846,116893,116940,116989,117038,117088,117138,117190,117243,117296,117351,117406,117462,117520,117578,117637,117698,117760,117822,117886,117951,118017,118084,118153,118223
96,Mauritania,62797,62798,62800,62801,62802,62803,62804,62805,62806,62807,62808,62809,62810,62811,62811,62812,62813,62814,62814,62815,62815,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816
97,Mauritius,261976,262059,262142,262226,262310,262393,262474,262550,262620,262689,262755,262820,262882,262942,262999,263055,263108,263160,263210,263258,263304,263349,263392,263434,263474,263513,263551,263587,263622,263656,263689,263721,263751,263781,263810,263837,263864,263891,263916,263940,263964,263987,264009,264031,264052,264072,264092,264111,264129,264147,264165,264182,264198,264214,264230,264245,264259,264274,264287,264301,264314,264327,264339,264351,264363,264374,264385,264396,264406,264416,264426,264436,264445,264454,264463,264472,264480,264489,264497,264504,264512,264519,264527,264534,264541,264547,264554,264560,264566,264573,264578,264584,264590,264595,264601,264606,264611,264616,264621,264626,264630
98,Mexico,7082034,7083321,7084572,7085785,7086959,7088093,7089188,7090245,7091270,7092262,7093222,7094151,7095048,7095916,7096756,7097574,7098366,7099133,7099875,7100594,7101291,7101966,7102624,7103262,7103880,7104480,7105062,7105626,7106174,7106708,7107227,7107731,7108221,7108696,7109157,7109606,7110044,7110471,7110885,7111288,7111680,7112061,7112431,7112794,7113148,7113491,7113826,7114152,7114470,7114779,7115082,7115377,7115665,7115946,7116219,7116486,7116746,7117001,7117250,7117493,7117730,7117962,7118188,7118408,7118625,7118837,7119044,7119246,7119443,7119636,7119825,7120011,7120192,7120369,7120543,7120713,7120879,7121042,7121202,7121359,7121512,7121662,7121809,7121954,7122095,7122234,7122370,7122504,7122635,7122764,7122890,7123013,7123135,7123255,7123372,7123487,7123600,7123711,7123820,7123928,7124033
99,Moldova,589437,589998,590536,591051,591544,592019,592479,592931,593386,593827,594255,594671,595076,595472,595859,596241,596612,596974,597327,597672,598008,598336,598659,598973,599280,599580,599872,600157,600435,600709,600976,601237,601492,601740,601982,602219,602452,602679,602901,603118,603329,603536,603738,603937,604131,604320,604506,604686,604863,605036,605206,605373,605535,605694,605850,606002,606150,606297,606440,606581,606718,606852,606984,607112,607239,607363,607485,607604,607720,607834,607945,608055,608163,608268,608372,608474,608573,608671,608768,608862,608955,609047,609136,609224,609311,609396,609480,609563,609644,609724,609802,609879,609956,610031,610104,610177,610249,610319,610388,610457,610525
100,Monaco,14586,14596,14606,14616,14627,14637,14648,14658,14669,14681,14692,14703,14715,14726,14738,14751,14763,14775,14788,14801,14814,14827,14841,14854,14868,14882,14897,14911,14926,14941,14956,14972,14988,15004,15020,15036,15053,15070,15088,15105,15123,15141,15160,15178,15198,15217,15237,15257,15277,15297,15318,15339,15361,15383,15405,15427,15450,15473,15496,15520,15543,15568,15592,15616,15641,15666,15692,15717,15743,15769,15795,15821,15847,15873,15899,15925,15951,15977,16003,16029,16055,16080,16105,16130,16155,16179,16202,16226,16248,16271,16293,16314,16335,16357,16377,16398,16418,16437,16456,16475,16494
101,Mongolia,982726,982802,982875,982944,983009,983070,983129,983185,983240,983292,983341,983389,983434,983478,983519,983559,983598,983634,983669,983703,983735,983765,983795,983823,983850,983876,983901,983924,983947,983969,983990,984009,984029,984047,984064,984081,984097,984113,984128,984142,984155,984168,984181,984193,984204,984215,984226,984236,984245,984254,984263,984272,984280,984288,984295,984302,984309,984316,984322,984328,984334,984340,984345,984350,984355,984359,984364,984368,984372,984376,984380,984384,984387,984391,984394,984397,984400,984402,984405,984408,984410,984413,984415,984417,984419,984421,984423,984425,984426,984428,984430,984431,984433,984434,984435,984437,984438,984439,984440,984441,984442
102,Montenegro,279663,279792,279918,280042,280164,280282,280398,280511,280620,280727,280831,280933,281032,281129,281223,281315,281405,281493,281579,281662,281744,281823,281901,281978,282052,282125,282196,282266,282334,282401,282466,282530,282593,282654,282714,282772,282830,282887,282942,282996,283050,283102,283153,283203,283252,283300,283347,283393,283438,283482,283526,283569,283611,283651,283690,283727,283764,283801,283836,283871,283905,283939,283972,284004,284036,284067,284097,284127,284157,284186,284214,284242,284269,284296,284322,284348,284373,284398,284423,284447,284471,284494,284517,284539,284561,284583,284604,284625,284646,284666,284686,284706,284725,284744,284763,284781,284800,284817,284835,284852,284869
103,Morocco,1264903,1264915,1264927,1264938,1264949,1264960,1264970,1264979,1264988,1264997,1265005,1265013,1265020,1265027,1265034,1265040,1265047,1265052,1265058,1265063,1265068,1265073,1265078,1265082,1265086,1265091,1265094,1265098,1265101,1265105,1265108,1265111,1265114,1265117,1265119,1265122,1265124,1265126,1265128,1265131,1265133,1265134,1265136,1265138,1265139,1265141,1265142,1265144,1265145,1265146,1265148,1265149,1265150,1265151,1265152,1265153,1265154,1265155,1265155,1265156,1265157,1265158,1265158,1265159,1265160,1265160,1265161,1265161,1265162,1265162,1265162,1265163,1265163,1265164,1265164,1265164,1265165,1265165,1265165,1265165,1265166,1265166,1265166,1265166,1265167,1265167,1265167,1265167,1265167,1265167,1265167,1265168,1265168,1265168,1265168,1265168,1265168,1265168,1265168,1265168,1265168
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999656,999694,999731,999767,999801,999833,999865,999896,999930,999967,1000009,1000058,1000119,1000197,1000299,1000445,1000648,1000933,1001338,1001916,1002712,1003784,1005342,1007562,1010713,1015175,1021467,1030305,1042663,1061059,1087272,1124505,1177173,1251265,1354724,1497732,1688040,1940306,2265961,2671816,3154918,3697416,4264792,4622426,4918166,5147624,5315896,5433327,5511521,5560914,5611769,5646179,5669172,5684432,5694646,5701586,5706461,5711445,5714780,5717044,5718606,5719711,5720513,5721115,5721697,5722102,5722390,5722599,5722755,5722873,5722964,5723050,5723113,5723160,5723196,5723223,5723245,5723262,5723278,5723290,5723300,5723308,5723314,5723318,5723322,5723326,5723329,5723332,5723334,5723335,5723337,5723338,5723339,5723340,5723340,5723341,5723342,5723342,5723342,5723343,5723343
106,Netherlands,8532727,8534419,8536139,8537888,8539667,8541475,8543314,8545183,8547083,8549015,8550979,8552976,8555006,8557069,8559166,8561308,8563488,8565705,8567960,8570255,8572590,8574966,8577396,8579870,8582389,8584953,8587565,8590224,8592933,8595705,8598529,8601406,8604338,8607327,8610372,8613476,8616653,8619892,8623195,8626562,8629996,8633498,8637070,8640726,8644455,8648259,8652140,8656099,8660139,8664261,8668480,8672785,8677179,8681663,8686239,8690908,8695675,8700553,8705533,8710615,8715803,8721099,8726504,8732021,8737667,8743431,8749315,8755320,8761451,8767708,8774095,8780631,8787303,8794113,8801063,8808157,8815397,8822787,8830347,8838062,8845935,8853969,8862167,8870532,8879066,8887793,8896696,8905777,8915041,8924489,8934126,8943953,8953995,8964234,8974674,8985316,8996165,9007222,9018491,9029998,9041723
107,New Zealand,1785945,1787139,1788326,1789502,1790665,1791811,1792935,1794031,1795108,1796168,1797209,1798232,1799235,1800218,1801181,1802144,1803091,1804022,1804937,1805837,1806723,1807594,1808469,1809331,1810181,1811019,1811846,1812662,1813469,1814281,1815084,1815878,1816664,1817442,1818213,1818977,1819748,1820514,1821273,1822028,1822777,1823522,1824263,1825014,1825761,1826505,1827247,1827986,1828723,1829459,1830206,1830953,1831699,1832445,1833191,1833938,1834686,1835448,1836212,1836978,1837746,1838518,1839292,1840070,1840866,1841666,1842471,1843281,1844097,1844919,1845747,1846597,1847454,1848319,1849192,1850075,1850967,1851870,1852797,1853736,1854687,1855650,1856626,1857616,1858621,1859656,1860707,1861774,1862859,1863962,1865084,1866225,1867405,1868606,1869830,1871077,1872348,1873645,1874968,1876339,1877739
108,Nicaragua,15045,15049,15053,15056,15060,15064,15068,15072,15076,15079,15083,15087,15091,15095,15099,15103,15107,15112,15116,15120,15124,15129,15133,15137,15142,15146,15151,15156,15160,15165,15170,15175,15180,15185,15190,15195,15200,15206,15211,15216,15222,15227,15232,15238,15243,15249,15254,15259,15264,15269,15273,15277,15281,15285,15288,15290,15292,15294,15296,15297,15298,15299,15300,15300,15301,15301,15301,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302
109,Niger,9395,9395,9396,9396,9396,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397
110,Nigeria,265316,265360,265403,265445,265486,265527,265566,265605,265642,265679,265715,265750,265785,265818,265851,265883,265914,265945,265975,266004,266032,266060,266087,266114,266140,266165,266190,266214,266238,266261,266283,266305,266327,266348,266368,266388,266407,266426,266445,266463,266480,266497,266514,266530,266546,266561,266576,266591,266605,266619,266632,266645,266658,266670,266682,266694,266705,266716,266727,266737,266747,266757,266767,266776,266785,266794,266803,266811,266819,266827,266835,266842,266849,266856,266863,266870,266876,266883,266889,266895,266900,266906,266912,266917,266922,266927,266932,266937,266941,266946,266950,266955,266959,266963,266967,266970,266973,266976,266979,266981,266984
