id,Country,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09
40,"Delaware",9605,9704,9799,9892,9981,10067,10150,10228,10304,10377,10447,10514,10579,10640,10699,10756,10810,10862,10912,10960,11005,11048,11090,11130,11168,11204,11239,11272,11303,11333,11362,11390,11416,11441,11465,11487,11509,11530,11549,11568,11586,11603,11619,11635,11649,11663,11677,11690,11702,11713,11724,11735,11745,11754,11763,11772,11780,11788,11795,11802,11809,11816,11822,11827,11833,11838,11843,11848,11852,11857,11861,11865,11868,11872,11875,11879,11882,11884,11887,11890,11892,11895,11897,11899,11901,11903,11905,11907,11908,11910,11911,11913,11914,11916,11917,11918,11919,11920,11921,11922,11923
41,"Mississippi",15752,16064,16375,16685,16995,17301,17606,17911,18214,18514,18813,19109,19403,19695,19984,20270,20553,20833,21110,21384,21654,21921,22184,22444,22700,22952,23201,23445,23686,23922,24155,24383,24608,24828,25044,25256,25464,25668,25867,26063,26254,26442,26625,26804,26979,27150,27317,27481,27640,27796,27948,28096,28240,28381,28518,28652,28782,28909,29032,29152,29269,29383,29494,29602,29706,29808,29907,30003,30096,30187,30275,30361,30444,30524,30603,30678,30752,30824,30893,30960,31025,31089,31150,31209,31267,31323,31377,31429,31480,31530,31577,31623,31668,31711,31753,31794,31833,31871,31908,31944,31979
42,"New Mexico",7800,7898,7994,8088,8180,8271,8360,8448,8533,8618,8701,8782,8862,8941,9017,9092,9166,9238,9308,9377,9445,9511,9576,9640,9702,9764,9823,9882,9939,9996,10051,10104,10157,10209,10259,10309,10357,10404,10451,10496,10540,10584,10626,10667,10708,10748,10787,10825,10862,10898,10934,10968,11002,11035,11068,11100,11131,11161,11191,11220,11248,11276,11303,11329,11355,11381,11405,11429,11453,11476,11499,11521,11542,11563,11584,11604,11624,11643,11661,11680,11698,11715,11732,11749,11765,11781,11797,11812,11827,11841,11855,11869,11883,11896,11909,11921,11934,11946,11957,11969,11980
43,"North Dakota",2625,2659,2692,2723,2752,2780,2806,2831,2855,2877,2899,2919,2938,2956,2973,2989,3005,3019,3033,3046,3059,3070,3082,3092,3102,3112,3120,3129,3137,3145,3152,3159,3165,3171,3177,3182,3187,3192,3197,3201,3205,3209,3213,3216,3220,3223,3226,3229,3231,3234,3236,3238,3241,3243,3244,3246,3248,3250,3251,3253,3254,3255,3256,3258,3259,3260,3261,3262,3262,3263,3264,3265,3265,3266,3267,3267,3268,3268,3269,3269,3270,3270,3271,3271,3271,3272,3272,3272,3273,3273,3273,3273,3274,3274,3274,3274,3274,3275,3275,3275,3275
44,"Wyoming",910,919,928,937,946,955,963,971,979,987,995,1002,1010,1017,1024,1030,1037,1043,1050,1056,1062,1068,1073,1079,1084,1090,1095,1100,1105,1110,1114,1119,1123,1128,1132,1136,1140,1144,1148,1152,1155,1159,1162,1166,1169,1172,1175,1179,1182,1184,1187,1190,1193,1195,1198,1200,1203,1205,1208,1210,1212,1214,1216,1218,1220,1222,1224,1226,1228,1230,1231,1233,1235,1236,1238,1239,1241,1242,1243,1245,1246,1247,1249,1250,1251,1252,1253,1254,1256,1257,1258,1259,1260,1260,1261,1262,1263,1264,1265,1266,1266
45,"Alaska",466,470,473,478,482,486,491,496,502,507,513,520,526,534,541,549,558,567,576,586,597,608,620,632,646,660,675,690,707,725,743,763,784,806,829,853,879,906,935,965,997,1031,1067,1104,1144,1185,1229,1275,1324,1375,1429,1485,1544,1606,1672,1740,1812,1887,1965,2048,2134,2224,2317,2415,2517,2623,2734,2849,2968,3092,3220,3353,3490,3632,3779,3929,4085,4244,4408,4576,4748,4923,5103,5285,5471,5660,5851,6045,6241,6439,6638,6838,7039,7241,7443,7644,7845,8045,8243,8440,8635
46,"Maine",2349,2385,2420,2453,2485,2515,2544,2573,2600,2626,2651,2675,2698,2721,2742,2763,2782,2801,2820,2837,2854,2870,2886,2901,2915,2929,2942,2955,2967,2979,2990,3001,3011,3021,3031,3040,3048,3057,3065,3073,3080,3087,3094,3101,3107,3113,3119,3125,3130,3135,3140,3145,3149,3154,3158,3162,3166,3170,3173,3177,3180,3183,3186,3189,3192,3194,3197,3199,3202,3204,3206,3208,3210,3212,3214,3216,3217,3219,3220,3222,3223,3225,3226,3227,3229,3230,3231,3232,3233,3234,3235,3236,3237,3237,3238,3239,3240,3240,3241,3242,3242
47,"Alabama",18630,19159,19696,20241,20796,21361,21935,22518,23110,23710,24318,24933,25556,26186,26822,27465,28113,28766,29424,30086,30752,31422,32094,32768,33444,34121,34798,35476,36153,36829,37504,38176,38845,39512,40175,40833,41487,42135,42778,43415,44045,44668,45284,45892,46492,47084,47667,48241,48806,49361,49907,50443,50969,51485,51990,52485,52970,53444,53908,54361,54803,55235,55656,56067,56467,56857,57237,57606,57966,58315,58655,58985,59305,59616,59918,60211,60495,60770,61036,61295,61545,61787,62021,62248,62467,62679,62884,63082,63273,63458,63636,63809,63975,64136,64291,64440,64584,64723,64857,64986,65111
48,"Idaho",2839,2867,2896,2927,2960,2994,3030,3067,3106,3147,3190,3235,3282,3332,3383,3437,3494,3553,3614,3679,3747,3817,3891,3968,4048,4132,4220,4312,4407,4507,4610,4719,4831,4949,5071,5198,5330,5467,5610,5759,5913,6073,6238,6410,6588,6772,6963,7160,7364,7574,7791,8015,8246,8483,8727,8978,9236,9501,9772,10050,10334,10625,10921,11224,11533,11847,12167,12492,12821,13155,13494,13836,14181,14530,14881,15235,15590,15947,16305,16664,17023,17381,17739,18095,18450,18803,19153,19500,19844,20184,20521,20853,21180,21502,21819,22130,22436,22735,23029,23316,23596
49,"Montana",519,525,531,538,547,556,567,579,592,607,623,642,663,686,712,742,775,812,854,901,954,1013,1079,1153,1236,1329,1433,1550,1680,1826,1988,2170,2372,2597,2848,3127,3437,3781,4161,4581,5045,5556,6117,6731,7402,8132,8925,9783,10706,11696,12753,13874,15059,16302,17599,18944,20328,21744,23180,24626,26071,27504,28914,30290,31622,32903,34125,35282,36370,37387,38332,39203,40004,40736,41401,42003,42547,43035,43473,43864,44213,44523,44798,45042,45257,45448,45616,45764,45894,46009,46109,46198,46275,46344,46403,46456,46501,46542,46577,46608,46635
50,"Puerto Rico",3873,3948,4024,4099,4174,4248,4322,4396,4470,4543,4616,4689,4761,4833,4905,4976,5047,5118,5188,5258,5328,5397,5466,5535,5603,5670,5738,5805,5871,5937,6003,6068,6133,6197,6261,6325,6388,6451,6513,6575,6636,6697,6757,6817,6877,6936,6994,7052,7110,7167,7224,7280,7335,7391,7445,7500,7554,7607,7660,7712,7764,7815,7866,7917,7967,8016,8065,8114,8162,8210,8257,8304,8350,8396,8441,8486,8530,8574,8617,8660,8703,8745,8786,8828,8868,8908,8948,8988,9027,9065,9103,9141,9178,9215,9251,9287,9323,9358,9392,9427,9461
51,"Virgin Islands, U.S.",70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70
52,"Guam",175,176,178,179,181,183,185,187,190,193,196,200,204,208,213,219,225,231,239,247,256,267,278,290,304,319,336,355,376,398,423,451,481,514,551,590,634,681,733,789,850,916,987,1063,1144,1231,1324,1422,1525,1634,1747,1865,1986,2111,2239,2370,2501,2633,2765,2896,3025,3152,3275,3394,3509,3619,3724,3824,3918,4006,4088,4165,4236,4302,4362,4418,4469,4515,4558,4596,4631,4663,4691,4717,4741,4762,4781,4798,4813,4827,4839,4850,4860,4869,4877,4884,4890,4896,4901,4906,4910
53,"West Virginia",2028,2051,2073,2096,2119,2142,2165,2187,2210,2233,2256,2279,2302,2324,2347,2370,2393,2416,2439,2462,2484,2507,2530,2553,2576,2599,2621,2644,2667,2690,2712,2735,2758,2780,2803,2825,2848,2870,2893,2915,2938,2960,2982,3005,3027,3049,3071,3094,3116,3138,3160,3182,3203,3225,3247,3269,3290,3312,3334,3355,3376,3398,3419,3440,3461,3483,3504,3525,3545,3566,3587,3608,3628,3649,3669,3690,3710,3730,3750,3770,3790,3810,3830,3850,3869,3889,3908,3928,3947,3966,3985,4004,4023,4042,4061,4080,4098,4117,4135,4153,4172
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
