forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,27
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,54
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,60
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,67
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,75
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,82
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,86
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,90
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,94
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,96
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,100
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,103
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,106
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,110
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,115
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,118
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,124
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,129
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,140
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,145
2022-05-26,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,156
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228348
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228252
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228263
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228279
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228306
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228312
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228319
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228327
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228334
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228338
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228342
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228346
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228348
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228352
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228355
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228358
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228362
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228367
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228370
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228376
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228381
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228392
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228397
2022-05-26,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228408
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,85
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,23
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,49
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,59
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,62
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,64
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,72
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,77
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,83
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,85
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,90
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,95
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,98
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,103
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,107
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,113
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,118
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,126
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,134
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,143
2022-05-26,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,149
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228433
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228348
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228348
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228348
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228371
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228397
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228407
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228410
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228412
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228420
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228425
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228431
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228433
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228438
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228443
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228446
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228451
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228455
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228461
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228466
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228474
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228482
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228491
2022-05-26,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228497
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,point,NA,76
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,14
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,40
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,50
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,53
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,55
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,63
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,68
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,74
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,76
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,81
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,86
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,89
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,94
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,98
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,104
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,109
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,117
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,125
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,134
2022-05-26,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,140
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228509
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228433
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228433
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228433
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228447
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228473
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228483
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228486
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228488
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228496
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228501
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228507
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228509
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228514
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228519
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228522
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228527
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228531
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228537
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228542
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228550
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228558
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228567
2022-05-26,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228573
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,74
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,13
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,34
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,38
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,47
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,54
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,61
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,64
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,68
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,72
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,74
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,78
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,81
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,85
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,88
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,93
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,96
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,102
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,107
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,116
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,122
2022-05-26,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,130
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138805
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138731
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138731
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138744
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138765
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138769
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138778
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138785
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138792
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138795
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138799
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138803
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138805
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138809
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138812
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138816
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138819
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138824
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138827
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138833
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138838
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138847
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138853
2022-05-26,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,138861
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,49
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,8
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,13
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,20
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,28
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,35
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,40
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,43
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,46
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,49
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,53
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,56
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,59
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,63
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,68
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,72
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,77
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,83
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,92
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,99
2022-05-26,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,109
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138854
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138805
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138805
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138805
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138813
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138818
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138825
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138833
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138840
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138845
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138848
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138851
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138854
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138858
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138861
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138864
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138868
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138873
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138877
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138882
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138888
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138897
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138904
2022-05-26,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138914
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,32
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,5
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,8
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,12
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,19
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,24
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,29
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,32
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,35
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,40
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,44
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,48
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,53
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,59
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,64
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,71
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,79
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,88
2022-05-26,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,94
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138886
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138854
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138854
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138854
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138854
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138854
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138859
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138862
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138866
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138873
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138878
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138883
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138886
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138889
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138894
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138898
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138902
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138907
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138913
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138918
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138925
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138933
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138942
2022-05-26,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138948
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,25
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,1
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,5
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,12
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,17
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,22
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,25
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,28
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,33
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,37
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,41
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,46
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,52
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,57
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,64
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,72
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,81
2022-05-26,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,87
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138911
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138886
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138886
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138886
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138886
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138886
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138886
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138887
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138891
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138898
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138903
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138908
2022-05-26,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138911
