forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,13964
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,14048
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,14138
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,14284
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,14474
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,14520
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,14767
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,14953
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,15431
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,16021
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,16388
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,16796
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,17932
2022-05-26,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,18771
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,734848
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,731444
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,732338
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,732611
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,733380
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,733816
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,734098
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,734404
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,734487
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,734591
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,734674
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,734758
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,734848
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,734994
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,735184
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,735230
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,735477
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,735663
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,736141
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,736731
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,737098
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,737506
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,738642
2022-05-26,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,739481
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,11149
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,7264
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,7359
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,7658
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,8476
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,8947
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,9634
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,10013
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,10619
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,10708
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,10783
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,10815
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,11149
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,11329
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,11590
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,11942
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,12711
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,13042
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,13119
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,13151
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,13278
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,13634
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,14113
2022-05-26,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,14936
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,745997
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,742112
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,742207
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,742506
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,743324
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,743795
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,744482
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,744861
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,745467
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,745556
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,745631
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,745663
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,745997
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,746177
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,746438
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,746790
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,747559
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,747890
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,747967
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,747999
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,748126
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,748482
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,748961
2022-05-26,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,749784
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,9114
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,4798
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,5390
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,5790
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,6324
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,6716
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,7461
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,7712
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,8046
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,8412
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,8774
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,8907
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,9114
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,9607
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,9796
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,10638
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,11293
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,11345
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,11687
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,12091
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,12321
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,13222
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,17022
2022-05-26,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,18789
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,755111
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,750795
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,751387
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,751787
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,752321
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,752713
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,753458
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,753709
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,754043
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,754409
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,754771
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,754904
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,755111
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,755604
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,755793
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,756635
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,757290
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,757342
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,757684
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,758088
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,758318
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,759219
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,763019
2022-05-26,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,764786
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,7400
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,1371
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,2954
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,3690
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,4531
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,5211
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,5521
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,5979
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,6225
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,6802
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,7301
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,7400
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,8032
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,8926
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,9203
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,9685
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,9865
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,10038
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,10802
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,14648
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,16479
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,17460
2022-05-26,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,17460
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,762511
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,755111
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,756482
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,758065
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,758801
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,759642
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,760322
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,760632
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,761090
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,761336
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,761913
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,762412
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,762511
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,763143
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,764037
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,764314
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,764796
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,764976
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,765149
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,765913
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,769759
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,771590
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,772571
2022-05-26,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,772571
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,point,NA,4011
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.01,3112
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.025,3183
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.05,3257
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.1,3444
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.15,3553
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.2,3554
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.25,3626
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.3,3666
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.35,3802
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.4,3897
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.45,3942
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.5,4011
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.55,4123
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.6,4141
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.65,4207
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.7,4265
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.75,4395
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.8,4503
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.85,4617
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.9,4743
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.95,4961
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.975,5981
2022-05-26,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.99,6130
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,point,NA,789622
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.01,788723
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.025,788794
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.05,788868
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.1,789055
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.15,789164
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.2,789165
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.25,789237
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.3,789277
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.35,789413
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.4,789508
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.45,789553
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.5,789622
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.55,789734
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.6,789752
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.65,789818
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.7,789876
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.75,790006
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.8,790114
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.85,790228
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.9,790354
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.95,790572
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.975,791592
2022-05-26,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.99,791741
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,point,NA,2646
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.01,1582
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.025,1682
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.05,1719
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.1,1988
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.15,2017
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.2,2201
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.25,2302
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.3,2373
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.35,2407
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.4,2548
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.45,2580
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.5,2646
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.55,2680
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.6,2867
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.65,3005
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.7,3212
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.75,3270
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.8,3760
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.85,4082
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.9,4292
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.95,4424
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.975,4531
2022-05-26,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.99,4639
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,point,NA,792268
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.01,791204
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.025,791304
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.05,791341
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.1,791610
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.15,791639
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.2,791823
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.25,791924
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.3,791995
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.35,792029
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.4,792170
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.45,792202
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.5,792268
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.55,792302
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.6,792489
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.65,792627
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.7,792834
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.75,792892
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.8,793382
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.85,793704
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.9,793914
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.95,794046
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.975,794153
2022-05-26,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.99,794261
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,point,NA,1940
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.01,1035
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.025,1178
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.05,1191
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.1,1258
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.15,1405
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.2,1504
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.25,1546
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.3,1585
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.35,1640
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.4,1721
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.45,1831
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.5,1940
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.55,2074
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.6,2118
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.65,2163
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.7,2192
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.75,2241
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.8,2380
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.85,2771
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.9,3085
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.95,3715
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.975,4029
2022-05-26,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.99,4160
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,point,NA,794208
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.01,793303
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.025,793446
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.05,793459
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.1,793526
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.15,793673
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.2,793772
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.25,793814
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.3,793853
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.35,793908
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.4,793989
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.45,794099
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.5,794208
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.55,794342
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.6,794386
2022-05-26,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.65,794431
