forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-26,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,28
2022-05-26,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,28
2022-05-26,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,29
2022-05-26,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,32
2022-05-26,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,32
2022-05-26,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,32
2022-05-26,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,33
2022-05-26,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,38
2022-05-26,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,43
2022-05-26,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,43
2022-05-26,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,44
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10183
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10157
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10157
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10157
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10157
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10162
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10163
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10169
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10173
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10176
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10178
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10182
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10183
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10185
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10185
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10186
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10189
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10189
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10189
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10190
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10195
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10200
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10200
2022-05-26,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10201
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,19
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,0
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,0
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,0
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,1
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,4
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,7
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,10
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,11
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,13
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,14
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,16
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,19
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,21
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,24
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,28
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,29
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,30
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,33
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,38
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,49
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,50
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,50
2022-05-26,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,50
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10202
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10183
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10183
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10183
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10184
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10187
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10190
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10193
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10194
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10196
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10197
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10199
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10202
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10204
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10207
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10211
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10212
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10213
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10216
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10221
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10232
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10233
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10233
2022-05-26,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10233
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,94
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,63
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,67
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,68
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,70
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,72
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,74
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,81
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,85
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,86
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,87
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,92
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,94
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,98
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,107
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,109
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,113
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,117
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,120
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,121
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,130
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,138
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,149
2022-05-26,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,154
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9313
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9282
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9286
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9287
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9289
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9291
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9293
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9300
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9304
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9305
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9306
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9311
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9313
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9317
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9326
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9328
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9332
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9336
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9339
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9340
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9349
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9357
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9368
2022-05-26,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9373
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,85
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,57
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,57
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,57
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,60
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,62
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,70
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,72
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,74
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,76
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,82
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,84
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,85
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,88
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,89
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,94
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,98
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,100
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,103
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,107
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,117
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,130
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,139
2022-05-26,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,143
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9398
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9370
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9370
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9370
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9373
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9375
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9383
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9385
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9387
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9389
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9395
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9397
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9398
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9401
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9402
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9407
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9411
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9413
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9416
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9420
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9430
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9443
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9452
2022-05-26,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9456
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,63
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,35
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,35
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,35
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,39
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,45
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,48
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,50
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,52
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,53
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,56
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,60
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,63
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,66
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,70
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,73
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,74
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,75
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,80
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,85
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,91
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,107
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,117
2022-05-26,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,121
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9461
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9433
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9433
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9433
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9437
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9443
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9446
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9448
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9450
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9451
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9454
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9458
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9461
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9464
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9468
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9471
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9472
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9473
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9478
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9483
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9489
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9505
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9515
2022-05-26,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9519
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,47
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,22
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,22
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,24
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,26
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,31
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,35
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,37
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,39
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,40
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,41
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,45
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,47
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,47
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,48
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,50
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,52
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,55
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,57
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,60
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,62
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,73
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,85
2022-05-26,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,90
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9508
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9483
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9483
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9485
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9487
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9492
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9496
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9498
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9500
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9501
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9502
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9506
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9508
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9508
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9509
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9511
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9513
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9516
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9518
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9521
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9523
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9534
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9546
2022-05-26,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9551
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,point,NA,146
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.01,126
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.025,128
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.05,129
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.1,133
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.15,135
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.2,135
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.25,137
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.3,139
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.35,141
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.4,143
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.45,143
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.5,146
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.55,148
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.6,148
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.65,156
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.7,157
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.75,157
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.8,159
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.85,174
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.9,182
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.95,186
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.975,193
2022-05-26,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.99,210
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,point,NA,25410
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.01,25390
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.025,25392
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.05,25393
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.1,25397
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.15,25399
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.2,25399
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.25,25401
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.3,25403
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.35,25405
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.4,25407
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.45,25407
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.5,25410
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.55,25412
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.6,25412
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.65,25420
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.7,25421
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.75,25421
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.8,25423
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.85,25438
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.9,25446
2022-05-26,1 wk ahead cum death,2022-05-28,GM07,GM07,quantile,0.95,25450
