id,Country,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02
32,"Virginia",1770620,1770620,1770620,1770620,1770620,1770620,1770620,1770620,1771237,1771237,1771237,1771237,1771237,1771237,1771237,1771237,1771335,1771421,1771496,1771560,1771613,1771654,1771843,1771843,1771871,1771922,1771989,1772065,1772147,1772343,1772615,1772831,1773013,1773179,1773338,1773498,1773804,1774112,1774566,1775099,1775672,1776257,1776843,1777830,1778845,1779834,1780919,1782134,1783462,1784861,1787383,1790074,1792811,1795386,1797735,1799827,1801625,1805926,1809772,1812919,1815215,1816620,1817258,1817364,1822605,1825608,1826948,1827246,1827246,1827246,1827246,1830685,1832489,1833151,1833240,1833240,1833240,1833240,1835335,1836440,1837029,1837333,1837449,1837450,1837450,1838899,1839742,1840279,1840655,1840909,1841038,1841056,1842232,1843022,1843589,1844003,1844291,1844465,1844525,1845639,1846470
33,"Connecticut",803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748,803748
34,"Iowa",776165,776784,777411,778045,778689,779342,780005,780680,781394,782121,782859,783611,784377,785157,785951,786802,787671,788559,789467,790396,791346,792319,793364,794435,795534,796663,797821,799010,800232,801546,802898,804289,805721,807194,808710,810270,811949,813680,815463,817300,819192,821140,823145,825303,827526,829815,832172,834596,837089,839650,842402,845230,848135,851116,854172,857302,860506,863935,867443,871026,874683,878411,882205,886062,890167,894335,898560,902837,907159,911521,915914,920557,925225,929910,934603,939076,943469,947819,952381,956886,961326,965695,969985,974192,978309,982344,985951,989432,992784,996010,999111,1002089,1005194,1008168,1011016,1013740,1016345,1018834,1021212,1023694,1026062
35,"Louisiana",1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429,1187429
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2527831,2532192,2536586,2541015,2545482,2549987,2554534,2559126,2563985,2568896,2573859,2578876,2583950,2589080,2594270,2599810,2605426,2611119,2616893,2622749,2628691,2634719,2641165,2647716,2654374,2661142,2668022,2675017,2682128,2689729,2697464,2705333,2713340,2721484,2729765,2738185,2747177,2756325,2765628,2775086,2784696,2794457,2804367,2814911,2825615,2836474,2847483,2858636,2869927,2881350,2893428,2905635,2917960,2930393,2942922,2955535,2968032,2980508,2992905,3005203,3017385,3029433,3041330,3053062,3065337,3077409,3089263,3100886,3112266,3123391,3134254,3145535,3156519,3167201,3177574,3187637,3197386,3206822,3216565,3225970,3235040,3243779,3252192,3260285,3268064,3276062,3283731,3291080,3298118,3304855,3311301,3317467,3323796,3329838,3335603,3341104,3346351,3351356,3356131,3361027,3365690
38,"South Dakota",239704,239788,239874,239960,240048,240138,240229,240322,240420,240519,240620,240723,240829,240936,241047,241162,241281,241403,241527,241655,241786,241920,242062,242208,242359,242513,242672,242836,243004,243183,243367,243556,243752,243955,244163,244379,244608,244844,245089,245341,245603,245874,246155,246452,246759,247078,247409,247751,248106,248473,248863,249266,249684,250118,250567,251032,251514,252024,252552,253098,253664,254249,254855,255481,256140,256822,257526,258253,259002,259773,260568,261402,262259,263141,264045,264972,265922,266894,267907,268942,269997,271073,272166,273278,274405,275570,276749,277940,279141,280352,281569,282792,284041,285293,286543,287791,289033,290269,291496,292736,293962
39,"Arkansas",841675,841988,842306,842630,842959,843295,843638,843989,844357,844733,845117,845510,845912,846324,846746,847193,847652,848124,848609,849107,849619,850146,850708,851287,851885,852501,853137,853794,854473,855199,855949,856726,857530,858364,859227,860121,861078,862072,863103,864173,865284,866437,867634,868917,870250,871635,873075,874570,876123,877736,879465,881262,883128,885066,887078,889164,891328,893645,896049,898539,901118,903786,906545,909395,912439,915581,918822,922160,925594,929123,932746,936595,940539,944575,948699,952905,957189,961545,966139,970798,975516,980283,985090,989929,994790,999872,1004962,1010048,1015121,1020170,1025183,1030153,1035299,1040383,1045393,1050322,1055160,1059901,1063776,1066120,1068322
40,"Delaware",273722,274346,274972,275598,276223,276847,277468,278086,278782,279476,280170,280861,281549,282234,282915,283689,284460,285230,285996,286759,287518,288273,289126,289975,290819,291657,292488,293311,294126,295033,295929,296813,297683,298539,299378,300201,301107,301992,302856,303696,304513,305305,306071,306911,307721,308501,309252,309973,310663,311324,312046,312735,313391,314015,314607,315170,315703,316285,316835,317354,317843,318304,318738,319146,319592,320010,320402,320769,321112,321433,321734,322063,322371,322657,322923,323172,323403,323619,323856,324076,324281,324470,324646,324809,324961,325129,325285,325429,325562,325685,325799,325905,326023,326132,326232,326325,326411,326491,326564,326647,326723
41,"Mississippi",805800,806254,806716,807188,807671,808166,808673,809195,809752,810325,810914,811519,812143,812786,813449,814170,814916,815688,816489,817320,818182,819077,820057,821078,822142,823252,824411,825620,826883,828271,829725,831248,832843,834515,836266,838100,840121,842242,844468,846804,849174,851612,854138,856928,859818,862803,865883,869052,872305,875636,879284,883012,886810,890669,894577,898523,902494,906785,911086,915380,919654,923892,925598,926480,927584,928561,929428,930200,930893,931516,932079,932790,933429,934005,934529,935008,935446,935850,936361,936831,937264,937667,938042,938393,938722,939141,939534,939906,940258,940594,940914,941220,941610,941985,942348,942698,943039,943370,943693,944104,944508
42,"New Mexico",532240,532807,533385,533974,534574,535186,535810,536445,537134,537837,538557,539292,540043,540811,541595,542461,543349,544263,545202,546168,547161,548184,549313,550479,551684,552928,554214,555544,556918,558435,560006,561634,563322,565069,566879,568753,570817,572958,575176,577475,579853,582313,584855,587645,590530,593510,596583,599750,603008,606355,610003,613747,617584,621508,625514,629595,633744,638219,642757,647350,651986,656654,661342,666040,671037,675898,679866,683710,687422,690998,694435,698031,701469,704747,707866,710828,713636,716295,719021,721585,723993,726252,728368,730348,732199,734085,735840,737472,738988,740397,741706,742922,744159,745303,746361,747340,748247,749086,749865,750657,751389
43,"North Dakota",243769,243883,243998,244115,244232,244351,244471,244592,244719,244848,244978,245110,245244,245380,245517,245663,245811,245962,246115,246270,246428,246590,246761,246936,247114,247295,247480,247669,247862,248068,248278,248493,248713,248937,249167,249401,249653,249910,250172,250441,250716,250998,251285,251594,251910,252233,252564,252902,253247,253599,253979,254367,254763,255167,255580,256000,256428,256890,257361,257840,258327,258822,259324,259833,260384,260942,261507,262078,262655,263237,263823,264458,265098,265740,266384,267030,267675,268320,269019,269715,270408,271096,271778,272453,273118,273835,274540,275232,275854,276424,276975,277504,278079,278630,279157,279658,280134,280585,281012,281477,281916
44,"Wyoming",157861,157927,157994,158063,158133,158205,158278,158352,158430,158509,158589,158672,158756,158841,158929,159020,159113,159209,159306,159405,159505,159608,159716,159826,159938,160052,160169,160287,160407,160533,160662,160793,160926,161061,161198,161336,161483,161631,161781,161933,162086,162242,162398,162563,162728,162895,163063,163231,163400,163570,163746,163923,164098,164273,164447,164619,164789,164965,165138,165308,165473,165635,165792,165945,166102,166254,166399,166538,166670,166788,166891,166997,167096,167186,167269,167344,167412,167474,167537,167595,167645,167691,167730,167765,167796,167828,167856,167880,167900,167918,167934,167947,167961,167973,167983,167991,167999,168005,168010,168015,168020
45,"Alaska",260059,260364,260670,260976,261282,261587,261890,262189,262515,262837,263156,263471,263782,264087,264387,264723,265054,265378,265696,266006,266310,266605,266941,267269,267589,267900,268203,268497,268782,269107,269423,269729,270026,270314,270592,270861,271167,271463,271751,272030,272300,272561,272815,273099,273375,273643,273903,274156,274401,274640,274903,275160,275409,275652,275888,276118,276341,276586,276825,277057,277283,277504,277718,277928,278155,278377,278594,278805,279010,279210,279405,279617,279824,280025,280221,280412,280598,280780,280977,281168,281355,281538,281715,281889,282057,282240,282419,282593,282763,282929,283090,283248,283420,283588,283752,283913,284070,284224,284375,284539,284700
46,"Maine",261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031
47,"Alabama",1310513,1311054,1311604,1312164,1312734,1313309,1313890,1314479,1315114,1315758,1316409,1317068,1317735,1318408,1319089,1319827,1320574,1321329,1322091,1322859,1323634,1324415,1325260,1326110,1326966,1327826,1328689,1329555,1330422,1331355,1332288,1333220,1334151,1335078,1336000,1336917,1337895,1338866,1339827,1340777,1341715,1342640,1343550,1344516,1345464,1346395,1347306,1348197,1349067,1349916,1350812,1351684,1352531,1353354,1354152,1354925,1355674,1356461,1357222,1357956,1358664,1359347,1360004,1360637,1361302,1361942,1362556,1363145,1363711,1364254,1364776,1365324,1365849,1366353,1366835,1367296,1367739,1368163,1368610,1369039,1369449,1369841,1370217,1370577,1370923,1371290,1371641,1371977,1372300,1372610,1372907,1373192,1373498,1373791,1374073,1374344,1374604,1374855,1375097,1375358,1375609
48,"Idaho",450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337
49,"Montana",276192,276328,276465,276605,276745,276886,277027,277168,277323,277477,277631,277784,277936,278085,278234,278391,278545,278697,278844,278988,279128,279263,279405,279542,279673,279800,279921,280037,280148,280262,280371,280475,280573,280666,280755,280838,280924,281005,281082,281154,281222,281286,281346,281408,281466,281521,281573,281621,281667,281711,281755,281797,281836,281873,281908,281941,281973,282005,282036,282065,282092,282118,282143,282166,282190,282214,282236,282257,282277,282296,282314,282333,282351,282369,282386,282402,282417,282432,282448,282463,282478,282492,282505,282518,282531,282545,282558,282570,282583,282595,282606,282618,282630,282642,282653,282665,282676,282687,282698,282709,282721
50,"Puerto Rico",647141,650795,653818,656267,658204,659693,660793,661564,665537,668885,671639,673844,675559,676845,677769,680249,682422,684327,685995,687448,688703,689772,692339,694504,696340,697907,699255,700419,701425,703615,705583,707339,708891,710252,711430,712437,714594,716486,718148,719604,720867,721950,722858,724906,726719,728306,729675,730838,731805,732587,734490,736151,737585,738804,739819,740640,741278,743002,744489,745752,746806,747664,748339,748842,750349,751636,752719,753612,754329,754883,755284,756613,757744,758694,759476,760105,760592,760944,762096,763076,763900,764580,765126,765549,765855,766857,767701,768400,768966,769410,769738,769958,770781,771432,771926,772273,772487,772577,772577,773129,773544
51,"Virgin Islands, U.S.",19252,19371,19491,19611,19732,19854,19976,20099,20226,20353,20481,20610,20739,20870,21001,21135,21270,21406,21543,21680,21818,21957,22099,22241,22384,22528,22672,22817,22963,23111,23260,23409,23559,23709,23860,24011,24165,24318,24472,24627,24781,24936,25091,25248,25405,25562,25718,25875,26032,26188,26346,26504,26662,26819,26976,27132,27288,27445,27602,27758,27913,28067,28221,28373,28527,28680,28832,28983,29132,29281,29429,29577,29724,29869,30014,30157,30299,30439,30580,30719,30857,30994,31129,31262,31394,31526,31656,31785,31912,32038,32162,32284,32406,32527,32646,32763,32879,32993,33106,33218,33329
52,"Guam",48865,48898,48931,48963,48996,49029,49062,49095,49130,49166,49202,49239,49276,49314,49352,49393,49435,49477,49521,49564,49609,49654,49703,49753,49804,49856,49910,49964,50020,50081,50143,50206,50271,50338,50406,50477,50553,50632,50713,50796,50881,50970,51060,51159,51261,51366,51474,51586,51702,51821,51951,52085,52224,52367,52516,52669,52828,53001,53180,53365,53558,53757,53963,54176,54408,54649,54898,55157,55425,55702,55989,56301,56624,56959,57306,57665,58036,58420,58836,59266,59710,60169,60643,61132,61635,62178,62737,63312,63903,64510,65133,65770,66454,67154,67870,68599,69342,70098,70865,71680,72506
53,"West Virginia",512571,513217,513875,514544,515227,515924,516636,517364,518136,518925,519731,520556,521400,522263,523147,524088,525053,526041,527054,528093,529157,530248,531411,532604,533827,535083,536370,537691,539044,540485,541962,543477,545030,546621,548250,549919,551688,553500,555353,557248,559185,561162,563179,565311,567485,569700,571954,574248,576578,578944,581430,583952,586505,589089,591700,594337,596902,599508,602110,604705,607288,609856,612405,614930,617531,620100,622636,625133,627589,630000,632366,634777,637135,639437,641681,643866,645990,648053,650139,652160,654114,655986,657374,658692,659941,661197,662385,663509,664572,665575,666524,667420,668321,669171,669972,670728,671441,672114,672749,673387,673989
54,"Northern Mariana Islands",11333,11335,11337,11339,11342,11344,11346,11348,11351,11354,11356,11359,11362,11365,11368,11371,11375,11378,11382,11386,11390,11394,11399,11404,11409,11414,11420,11426,11433,11440,11447,11455,11464,11473,11483,11493,11505,11517,11530,11545,11560,11577,11594,11614,11636,11659,11684,11711,11741,11773,11809,11847,11890,11936,11986,12041,12100,12167,12239,12319,12405,12498,12600,12711,12835,12970,13115,13273,13442,13623,13818,14034,14264,14506,14761,15026,15301,15584,15891,16203,16520,16838,17155,17470,17778,18101,18417,18725,19022,19309,19584,19846,20110,20360,20597,20820,21030,21226,21409,21589,21756
55,"American Samoa",6110,6119,6128,6137,6145,6154,6162,6170,6177,6185,6193,6200,6207,6214,6221,6228,6235,6242,6249,6256,6262,6269,6275,6282,6289,6296,6302,6309,6315,6322,6329,6337,6344,6351,6358,6365,6373,6381,6389,6397,6406,6414,6423,6433,6442,6452,6462,6473,6484,6495,6507,6520,6533,6547,6561,6576,6591,6608,6626,6645,6664,6685,6707,6730,6755,6781,6810,6839,6871,6905,6940,6980,7022,7067,7115,7166,7220,7278,7343,7413,7487,7567,7652,7743,7841,7950,8067,8192,8326,8469,8622,8785,8966,9159,9363,9580,9809,10049,10302,10573,10856
