id,Country,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02
32,"Virginia",1770620,1773980,1777297,1780562,1783761,1786884,1789920,1792855,1796199,1799464,1802645,1805741,1808749,1811670,1814505,1817686,1820771,1823760,1826653,1829451,1832156,1834769,1837673,1840475,1843175,1845776,1848279,1850688,1853004,1855562,1858017,1860373,1862633,1864800,1866877,1868868,1871062,1873163,1875173,1877096,1878937,1880699,1882386,1884246,1886026,1887728,1889357,1890918,1892415,1893851,1895436,1896956,1898415,1899816,1901162,1902458,1903704,1905081,1906405,1907680,1908909,1910095,1911239,1912345,1913570,1914753,1915898,1917006,1918079,1919119,1920128,1921252,1922343,1923404,1924435,1925439,1926416,1927368,1928437,1929481,1930501,1931498,1932473,1933428,1934363,1935420,1936458,1937479,1938482,1939470,1940443,1941402,1942487,1943557,1944613,1945656,1946685,1947700,1948702,1949846,1950978
33,"Connecticut",803748,805814,807827,809780,811667,813479,815213,816862,818827,820723,822550,824308,825999,827626,829191,831043,832830,834554,836216,837821,839370,840865,842617,844309,845943,847520,849043,850514,851934,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277,948277
34,"Iowa",776165,776795,777434,778083,778744,779417,780105,780807,781557,782323,783106,783907,784727,785568,786428,787361,788321,789308,790324,791371,792450,793563,794776,796030,797327,798671,800062,801504,802998,804631,806327,808090,809923,811828,813808,815865,818119,820467,822911,825456,828104,830858,833722,836859,840124,843521,847052,850718,854522,858465,862770,867233,871853,876627,881555,886631,891852,897517,903336,909300,915400,921624,927960,934396,941309,948311,955383,962505,969660,976825,983983,991578,999135,1006630,1014043,1021981,1030459,1038909,1047767,1056558,1065257,1073843,1082293,1090588,1098712,1107094,1115263,1123201,1130899,1138345,1145533,1152457,1159528,1166311,1172805,1179012,1184936,1190581,1195954,1201408,1206583
35,"Louisiana",1187429,1188333,1189232,1190121,1190994,1191915,1192875,1193857,1194938,1196044,1197175,1198331,1199511,1200715,1201942,1203301,1204687,1206100,1207538,1208999,1210481,1211983,1213646,1215330,1217032,1218749,1220477,1222213,1223953,1225870,1227787,1229699,1231602,1233490,1235360,1237205,1239230,1241224,1243181,1245097,1246967,1248789,1250559,1252497,1254374,1256187,1257933,1259612,1261223,1262766,1264462,1266081,1267624,1269091,1270486,1271811,1273069,1274436,1275725,1276941,1278087,1279167,1280183,1281138,1282173,1283141,1284046,1284892,1285682,1286420,1287109,1287861,1288560,1289210,1289814,1290375,1290898,1291386,1291922,1292420,1292882,1293312,1293712,1294086,1294434,1294817,1295172,1295503,1295810,1296097,1296364,1296612,1296889,1297146,1297385,1297608,1297816,1298011,1298194,1298397,1298587
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2527831,2532273,2536762,2541303,2545898,2550554,2555276,2560071,2565188,2570385,2575665,2581033,2586490,2592041,2597688,2603797,2610033,2616399,2622901,2629544,2636334,2643276,2650813,2658537,2666455,2674574,2682899,2691436,2700191,2709707,2719482,2729523,2739836,2750424,2761293,2772444,2784557,2797000,2809775,2822882,2836321,2850092,2864190,2879460,2895097,2911094,2927441,2944128,2961142,2978466,2997063,3015973,3035171,3054631,3074323,3094215,3114274,3135623,3157103,3179210,3201844,3224620,3247499,3270439,3294626,3318816,3342961,3367013,3391663,3417065,3442404,3468910,3495280,3521466,3547424,3573109,3598480,3623497,3649434,3674935,3699964,3724489,3748481,3771917,3794776,3818289,3841154,3863359,3884895,3905754,3925935,3945440,3965390,3984622,4003141,4020960,4038091,4054549,4070351,4086450,4101874
38,"South Dakota",239704,239790,239877,239965,240056,240148,240242,240339,240441,240545,240652,240762,240875,240990,241109,241236,241367,241502,241641,241784,241933,242086,242251,242422,242599,242783,242974,243172,243378,243600,243832,244073,244325,244588,244862,245148,245458,245781,246120,246475,246846,247235,247642,248083,248545,249030,249539,250073,250632,251219,251854,252520,253219,253952,254720,255525,256366,257275,258226,259220,260258,261342,262471,263645,264905,266215,267573,268980,270435,271936,273482,275121,276805,278530,280292,282087,283913,285764,287698,289650,291615,293587,295559,297528,299486,301494,303480,305440,307367,309258,311108,312912,314731,316619,318818,321104,323357,325571,327741,329917,332039
39,"Arkansas",841675,841996,842323,842657,842998,843346,843704,844071,844464,844866,845280,845705,846142,846591,847054,847557,848076,848613,849168,849743,850339,850956,851630,852330,853058,853816,854605,855426,856282,857219,858196,859218,860284,861399,862563,863780,865112,866506,867964,869490,871085,872759,874558,876527,878599,880779,883071,885482,888014,890674,893583,896641,899852,903221,906752,910448,914313,918524,922924,927515,932297,937269,942429,947772,953546,959512,965661,971982,978464,985092,991850,999057,1006376,1013783,1021256,1028769,1036299,1043819,1051711,1059549,1067307,1074959,1082480,1089848,1097044,1104478,1111696,1118681,1125421,1131907,1138131,1144088,1150174,1155970,1161478,1167015,1173579,1179876,1186024,1193747,1201212
40,"Delaware",273722,274359,275006,275664,276334,277016,277711,278421,279192,279978,280782,281604,282445,283305,284185,285148,286137,287152,288194,289264,290362,291490,292727,294001,295311,296659,298045,299469,300933,302534,304180,305872,307609,309392,311219,313091,315129,317216,319351,321531,323755,326021,328325,330818,333350,335919,338518,341144,343792,346457,349318,352191,355069,357946,360817,363674,366511,369529,372518,375469,378377,381237,384042,386787,389682,392505,395253,397920,400505,403006,405419,407946,410377,412710,414945,417084,419128,421078,423111,425043,426877,428616,430264,431823,433298,434833,436279,437641,438923,440129,441263,442330,443441,444483,445459,446373,447230,448033,448786,449572,450308
41,"Mississippi",805800,806305,806822,807353,807898,808459,809037,809632,810345,811084,811850,812644,813467,814318,815199,816312,817482,818711,820000,821350,822763,824239,826101,828064,830125,832283,834530,836860,839261,842253,845344,848513,851737,854989,858239,861461,865393,869268,873046,876690,880170,883459,886542,890264,893722,896904,899810,902445,904820,907484,913601,919828,926134,932488,938859,945212,951516,958347,965076,971667,978088,984312,990314,996075,1002212,1008058,1013602,1018839,1023768,1028393,1032720,1037290,1043221,1048918,1054320,1059427,1064429,1070545,1076866,1082900,1088643,1094096,1099261,1104144,1108752,1113479,1117918,1122081,1125981,1129631,1133044,1136235,1139502,1142544,1145376,1148013,1150469,1152757,1154890,1157077,1159110
42,"New Mexico",532240,532819,533410,534015,534635,535270,535921,536588,537317,538067,538838,539631,540447,541287,542151,543117,544118,545156,546231,547347,548505,549707,551057,552466,553936,555470,557072,558745,560492,562456,564514,566671,568931,571296,573772,576360,579268,582316,585508,588846,592333,595971,599760,603992,608403,612988,617745,622668,627751,632983,638764,644704,650786,656993,663306,669703,676162,683176,690225,697279,704310,711289,718188,724981,732352,740231,748006,755648,763563,771818,779943,788475,796820,804952,812850,820494,827869,834963,842263,849239,855887,862206,868198,873868,879222,884671,889790,894591,899088,903296,907229,910903,914625,918087,921306,924298,927080,929666,932071,934506,936764
43,"North Dakota",243769,243885,244003,244122,244242,244364,244488,244614,244747,244883,245021,245161,245304,245450,245599,245758,245921,246088,246259,246434,246614,246798,246996,247200,247410,247626,247848,248077,248313,248569,248833,249106,249387,249678,249979,250290,250628,250979,251342,251718,252107,252509,252925,253381,253853,254342,254849,255372,255914,256474,257088,257723,258380,259059,259758,260480,261222,262037,262877,263739,264625,265532,266460,267408,268449,269510,270591,271690,272804,273931,275069,276314,277568,278827,280090,281351,282609,283858,285222,286596,288012,289415,290802,292169,293513,294961,296391,297871,299320,300732,302106,303439,304868,306248,307576,308851,310072,311237,312346,313532,314657
44,"Wyoming",157861,157928,157996,158066,158138,158211,158286,158363,158444,158526,158611,158697,158786,158877,158970,159069,159170,159274,159380,159490,159602,159717,159840,159965,160095,160227,160363,160502,160645,160798,160955,161116,161281,161450,161624,161801,161991,162185,162384,162587,162795,163007,163224,163455,163690,163930,164174,164422,164673,164928,165199,165472,165748,166026,166306,166587,166868,167163,167458,167750,168040,168327,168610,168888,169177,169458,169731,169996,170252,170507,170755,171012,171257,171490,171711,171921,172117,172313,172520,172714,172897,173067,173225,173371,173507,173648,173778,173898,174007,174107,174199,174282,174370,174450,174523,174588,174648,174703,174752,174804,174850
45,"Alaska",260059,260370,260682,260996,261312,261628,261945,262262,262606,262950,263294,263638,263982,264324,264665,265044,265422,265799,266175,266549,266920,267293,267708,268122,268536,268949,269360,269770,270179,270633,271088,271541,271993,272443,272892,273339,273837,274334,274832,275328,275825,276321,276816,277363,277912,278461,279012,279563,280116,280669,281277,281887,282499,283114,283731,284350,284972,285651,286334,287020,287710,288402,289099,289798,290559,291325,292095,292869,293647,294427,295211,296064,296922,297783,298648,299516,300386,301259,302208,303160,304115,305072,306031,306991,307952,308993,310035,311078,312121,313164,314205,315244,316368,317490,318610,319728,320841,321950,323055,324239,325417
46,"Maine",261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031
47,"Alabama",1310513,1311063,1311624,1312196,1312779,1313375,1313985,1314609,1315276,1315957,1316654,1317367,1318097,1318848,1319619,1320439,1321282,1322146,1323034,1323945,1324881,1325841,1326864,1327915,1328994,1330102,1331239,1332406,1333602,1334875,1336181,1337520,1338891,1340296,1341733,1343202,1344761,1346353,1347980,1349639,1351329,1353051,1354801,1356649,1358526,1360430,1362359,1364312,1366285,1368276,1370365,1372469,1374585,1376710,1378841,1380976,1383110,1385331,1387547,1389753,1391946,1394123,1396281,1398417,1400623,1402801,1404946,1407057,1409131,1411166,1413159,1415205,1417203,1419153,1421054,1422903,1424701,1426447,1428231,1429958,1431630,1433246,1434807,1436314,1437768,1439250,1440676,1442048,1443367,1444634,1445852,1447021,1448214,1449357,1450452,1451502,1452509,1453473,1454397,1455341,1456245
48,"Idaho",450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337
49,"Montana",276192,276334,276480,276631,276787,276947,277113,277282,277467,277657,277852,278052,278257,278466,278679,278910,279144,279383,279626,279872,280120,280371,280639,280909,281179,281451,281723,281994,282264,282549,282831,283111,283388,283661,283929,284193,284467,284736,284999,285255,285505,285747,285982,286225,286460,286686,286905,287116,287318,287513,287713,287905,288088,288264,288432,288593,288746,288903,289053,289195,289334,289473,289605,289732,289861,289985,290103,290215,290322,290424,290522,290622,290717,290808,290895,290977,291056,291132,291209,291284,291354,291422,291487,291549,291608,291670,291728,291785,291839,291891,291940,291988,292038,292086,292132,292177,292220,292261,292301,292343,292383
50,"Puerto Rico",647141,652027,656838,661563,666188,670697,675076,679311,684087,688733,693243,697614,701845,705935,709886,714373,718711,722901,726948,730853,734621,738256,742386,746366,750199,753890,757442,760860,764149,767904,771513,774979,778309,781507,784577,787525,790911,794158,797271,800256,803116,805857,808483,811522,814432,817217,819882,822433,824873,827207,829930,832534,835024,837405,839681,841856,843935,846379,848716,850951,853086,855128,857078,858942,861149,863260,865280,867213,869061,870830,872521,874537,876470,878322,880098,881800,883432,884996,886872,888675,890408,892075,893677,895218,896700,898484,900203,901859,903452,904986,906462,907881,909595,911234,912796,914282,915691,917022,918275,919846,921336
51,"Virgin Islands, U.S.",19252,19372,19493,19614,19737,19860,19984,20110,20239,20369,20501,20633,20767,20902,21038,21178,21319,21461,21604,21749,21895,22042,22193,22346,22499,22654,22810,22968,23126,23289,23453,23618,23784,23952,24121,24291,24465,24640,24816,24993,25172,25351,25531,25716,25901,26087,26274,26462,26650,26840,27033,27226,27421,27615,27811,28006,28202,28402,28601,28801,29001,29201,29401,29601,29803,30006,30208,30410,30612,30812,31013,31216,31418,31619,31819,32019,32217,32415,32614,32812,33009,33205,33399,33592,33783,33976,34167,34356,34544,34730,34914,35096,35279,35461,35640,35818,35993,36167,36338,36510,36680
52,"Guam",48865,48898,48931,48964,48998,49031,49064,49097,49133,49169,49206,49243,49280,49319,49357,49400,49443,49486,49530,49574,49620,49666,49717,49768,49821,49876,49931,49988,50046,50109,50174,50241,50309,50380,50452,50527,50609,50693,50780,50870,50963,51058,51157,51265,51378,51494,51615,51740,51869,52004,52151,52304,52464,52629,52801,52981,53167,53372,53585,53807,54039,54281,54532,54794,55083,55384,55698,56026,56368,56725,57097,57506,57934,58380,58845,59330,59836,60362,60939,61542,62169,62821,63500,64204,64935,65734,66563,67422,68311,69229,70176,71151,72212,73303,74424,75572,76746,77944,79163,80477,81812
53,"West Virginia",512571,513230,513901,514587,515289,516007,516744,517502,518314,519148,520005,520885,521790,522720,523676,524716,525788,526895,528037,529215,530432,531688,533057,534475,535942,537460,539030,540656,542337,544169,546068,548034,550068,552173,554350,556598,559042,561568,564177,566868,569641,572496,575430,578600,581857,585197,588617,592114,595682,599317,603191,607127,611116,615150,619221,623319,627436,631766,636099,640423,644729,649005,653241,657427,661770,666044,670239,674346,679190,684146,689079,694172,699224,704226,709167,714041,718838,723552,728369,733086,737698,742199,746585,750852,754997,759197,763264,767198,770999,774666,778200,781602,785031,788324,791484,794514,797417,800198,802860,805529,808078
54,"Northern Mariana Islands",11333,11335,11337,11339,11342,11344,11346,11349,11351,11354,11357,11359,11362,11365,11369,11372,11376,11379,11383,11387,11392,11396,11401,11406,11412,11418,11424,11431,11438,11446,11454,11463,11473,11484,11495,11507,11520,11535,11551,11568,11587,11607,11629,11654,11681,11711,11743,11779,11818,11860,11909,11963,12022,12087,12158,12237,12323,12422,12532,12653,12785,12932,13092,13268,13470,13690,13931,14192,14475,14780,15107,15477,15870,16283,16713,17158,17614,18076,18582,19089,19590,20082,20558,21016,21450,21909,22342,22749,23128,23480,23805,24103,24406,24682,24933,25162,25369,25557,25728,25897,26049
55,"American Samoa",6110,6119,6128,6137,6146,6154,6162,6170,6178,6186,6194,6202,6209,6217,6224,6231,6239,6246,6253,6261,6268,6275,6283,6290,6298,6305,6313,6321,6329,6337,6345,6354,6363,6372,6381,6390,6400,6411,6421,6432,6444,6455,6467,6481,6495,6509,6524,6540,6556,6573,6592,6612,6633,6656,6679,6704,6730,6759,6790,6823,6859,6896,6936,6979,7026,7077,7132,7191,7254,7321,7394,7475,7562,7656,7757,7866,7983,8108,8249,8400,8562,8736,8921,9120,9331,9566,9816,10081,10361,10656,10965,11287,11638,12001,12375,12757,13146,13539,13933,14341,14745
