id,Country,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02
32,"Virginia",1770620,1773222,1775694,1778029,1780219,1782264,1784158,1785901,1788551,1790922,1793116,1795138,1796996,1798702,1800266,1802247,1804135,1805911,1807576,1809134,1810588,1811943,1813733,1815340,1816822,1818198,1819480,1820678,1821801,1823243,1824616,1825897,1827093,1828211,1829257,1830239,1831489,1832655,1833777,1834851,1835877,1836854,1837784,1838998,1840158,1841257,1842321,1843360,1844375,1845363,1846731,1848083,1849404,1850661,1851846,1852954,1853981,1855608,1857120,1858480,1859666,1860674,1861525,1862260,1864041,1865418,1866487,1867353,1868140,1868898,1869629,1871126,1872321,1873297,1874148,1874956,1875736,1876487,1877800,1878914,1879909,1880824,1881675,1882475,1883243,1884479,1885579,1886592,1887542,1888437,1889275,1890060,1891276,1892386,1893416,1894380,1895284,1896128,1896915,1898125,1899244
33,"Connecticut",803748,804730,805658,806527,807334,808076,808752,809361,810947,811709,812418,813077,813690,814263,814800,815501,816838,817965,818878,819574,820126,820627,822706,823888,824606,825349,826041,826647,827166,849006,850094,850827,851434,851940,852424,852888,854484,855316,855865,856396,856907,857401,857876,859467,860061,860638,861197,861738,862261,862766,864580,865229,865862,866475,867069,867640,868187,869563,870292,870998,871676,872322,872933,873507,875488,876276,877020,877715,878358,878947,879484,880578,881337,882032,882668,883246,883772,884250,886277,886954,887572,888138,888657,889135,889576,890249,890863,891431,891958,892449,892907,893334,895061,895639,896179,896686,897161,897605,898019,898607,899158
34,"Iowa",776165,776789,777422,778064,778716,779379,780054,780742,781474,782220,782980,783756,784549,785358,786184,787075,787988,788924,789885,790870,791883,792923,794049,795208,796403,797634,798904,800214,801565,803031,804547,806115,807736,809413,811148,812942,814892,816912,819005,821173,823418,825742,828146,830759,833467,836270,839170,842170,845270,848470,851941,855526,859225,863037,866962,870998,875142,879616,884206,888909,893720,898633,903642,908739,914200,919746,925368,931055,936795,942577,948387,954554,960734,966912,973074,979206,985294,991324,997653,1003898,1010047,1016087,1022007,1027797,1033448,1039304,1044996,1050517,1055862,1061026,1066008,1070806,1075733,1080461,1084990,1089323,1093463,1097415,1101184,1105037,1108702
35,"Louisiana",1187429,1188147,1188871,1189599,1190330,1191063,1191795,1192525,1193377,1194230,1195081,1195929,1196772,1197610,1198440,1199424,1200403,1201373,1202334,1203284,1204222,1205147,1206244,1207325,1208389,1209433,1210455,1211456,1212432,1213584,1214706,1215796,1216853,1217875,1218862,1219814,1220937,1222017,1223052,1224043,1224989,1225892,1226752,1227774,1228743,1229662,1230532,1231354,1232131,1232864,1233746,1234577,1235359,1236094,1236786,1237437,1238050,1238791,1239486,1240138,1240749,1241323,1241861,1242366,1242988,1243571,1244118,1244630,1245109,1245559,1245979,1246517,1247022,1247497,1247943,1248363,1248758,1249129,1249622,1250088,1250531,1250951,1251349,1251726,1252082,1252566,1253028,1253469,1253889,1254288,1254667,1255025,1255519,1255991,1256440,1256867,1257270,1257651,1258007,1258510,1258989
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2527831,2532233,2536674,2541158,2545687,2550263,2554893,2559579,2564564,2569613,2574728,2579912,2585167,2590494,2595897,2601711,2607622,2613635,2619754,2625981,2632320,2638776,2645740,2652845,2660097,2667499,2675056,2682771,2690648,2699147,2707837,2716721,2725801,2735081,2744563,2754248,2764693,2775371,2786285,2797434,2808817,2820434,2832282,2845021,2858017,2871264,2884756,2898487,2912448,2926630,2941766,2957126,2972694,2988454,3004389,3020479,3036706,3053904,3071219,3088628,3106104,3123622,3141155,3158676,3177096,3195463,3213746,3231916,3249945,3267806,3285472,3303892,3322063,3339960,3357558,3374837,3391777,3408360,3425521,3442275,3458608,3474511,3489975,3504993,3519562,3534542,3549034,3563039,3576561,3589604,3602174,3614279,3626676,3638586,3650021,3660994,3671518,3681606,3691274,3701147,3710590
38,"South Dakota",239704,239789,239875,239963,240052,240143,240236,240331,240430,240532,240636,240742,240851,240963,241077,241199,241323,241451,241583,241719,241858,242002,242155,242313,242476,242645,242820,243000,243187,243387,243594,243808,244031,244263,244503,244752,245020,245298,245587,245888,246202,246529,246869,247234,247614,248011,248425,248857,249307,249777,250281,250806,251355,251927,252523,253145,253794,254488,255211,255964,256748,257563,258411,259291,260229,261203,262212,263256,264337,265452,266603,267821,269074,270362,271683,273037,274421,275833,277311,278815,280341,281888,283452,285030,286618,288257,289900,291543,293184,294817,296440,298048,299684,301298,302889,304451,305984,307484,308949,310418,311846
39,"Arkansas",841675,841992,842314,842642,842976,843318,843668,844027,844406,844794,845192,845600,846019,846449,846891,847364,847852,848354,848873,849408,849961,850532,851147,851785,852446,853131,853842,854581,855348,856177,857040,857939,858875,859851,860868,861928,863077,864277,865530,866840,868208,869637,871131,872751,874446,876219,878073,880010,882035,884149,886443,888841,891345,893958,896684,899524,902480,905679,909008,912469,916061,919787,923644,927631,931921,936350,940915,945610,950431,955371,960424,965811,971306,976898,982576,988328,994141,1000002,1006179,1012384,1018601,1024814,1031007,1037166,1043275,1049636,1055920,1062110,1068195,1074161,1079997,1085693,1091560,1097262,1102791,1108143,1113312,1118296,1123093,1127991,1132687
40,"Delaware",273722,274353,274990,275633,276283,276938,277600,278269,279005,279750,280504,281266,282038,282818,283607,284484,285373,286274,287189,288116,289056,290009,291065,292138,293227,294331,295451,296585,297734,298996,300274,301566,302872,304190,305519,306856,308316,309785,311260,312740,314223,315706,317187,318792,320393,321986,323570,325141,326698,328238,329894,331529,333139,334722,336276,337799,339289,340881,342434,343947,345417,346844,348227,349565,350986,352356,353676,354944,356162,357330,358448,359631,360760,361836,362860,363835,364760,365639,366567,367444,368274,369057,369796,370494,371152,371847,372500,373113,373690,374230,374738,375215,375721,376194,376636,377051,377438,377802,378142,378504,378842
41,"Mississippi",805800,806268,806747,807236,807737,808251,808779,809322,809923,810543,811182,811841,812522,813224,813950,814778,815641,816539,817474,818448,819464,820522,821740,823017,824354,825754,827218,828747,830343,832182,834107,836118,838213,840392,842652,844992,847669,850439,853298,856242,859264,862361,865527,869105,872757,876479,880263,884104,887997,891936,896320,900743,905196,909669,914154,918640,923117,928011,932871,937684,942437,947119,951718,956221,961059,965769,970342,974770,979045,983162,987117,991306,995307,999119,1002743,1006182,1009439,1012519,1015753,1018794,1021650,1024330,1026842,1029195,1031397,1033703,1035852,1037855,1039721,1041460,1043081,1044593,1046180,1047657,1049030,1050310,1051503,1052617,1053658,1054760,1055789
42,"New Mexico",532240,532813,533397,533995,534605,535228,535864,536514,537223,537950,538694,539457,540239,541041,541864,542778,543721,544694,545699,546736,547808,548916,550152,551434,552765,554147,555583,557074,558624,560352,562153,564030,565985,568021,570141,572347,574805,577367,580037,582817,585709,588713,591831,595288,598878,602601,606454,610435,614541,618768,623414,628190,633088,638098,643209,648409,653686,659409,665197,671031,676894,682767,688631,694466,700694,706862,712951,718941,724815,730557,736153,742020,747706,753199,758491,763576,768449,773109,777898,782449,786764,790847,794703,798339,801763,805250,808516,811573,814431,817102,819594,821921,824282,826476,828515,830409,832170,833807,835329,836874,838306
43,"North Dakota",243769,243884,244001,244118,244237,244357,244479,244603,244733,244865,244999,245136,245274,245414,245557,245710,245865,246024,246185,246350,246519,246691,246876,247065,247258,247456,247660,247868,248081,248311,248547,248790,249039,249295,249559,249830,250122,250424,250734,251054,251383,251721,252069,252447,252837,253238,253651,254076,254513,254962,255452,255955,256473,257006,257552,258113,258688,259316,259959,260619,261293,261982,262685,263401,264184,264982,265793,266617,267452,268298,269152,270084,271025,271972,272924,273878,274833,275786,276824,277858,278886,279904,280910,281902,282877,283933,284967,285978,286963,287920,288848,289745,290711,291642,292534,293389,294205,294982,295720,296514,297266
44,"Wyoming",157861,157927,157995,158065,158135,158208,158282,158358,158437,158517,158600,158684,158771,158859,158949,159044,159141,159241,159342,159446,159553,159661,159776,159894,160014,160137,160263,160391,160522,160662,160804,160949,161098,161249,161403,161560,161727,161897,162071,162247,162427,162609,162794,162990,163189,163390,163594,163800,164008,164218,164440,164662,164886,165110,165334,165557,165781,166014,166245,166473,166698,166920,167138,167351,167572,167786,167994,168195,168388,168573,168750,168933,169106,169270,169424,169568,169703,169829,169959,170080,170191,170293,170386,170471,170549,170629,170703,170769,170828,170882,170930,170973,171019,171060,171096,171129,171158,171184,171207,171231,171253
45,"Alaska",260059,260367,260676,260985,261296,261606,261916,262225,262559,262891,263223,263553,263882,264207,264530,264888,265242,265594,265943,266288,266629,266966,267343,267717,268086,268450,268809,269164,269513,269906,270293,270676,271053,271425,271791,272152,272556,272956,273351,273741,274127,274507,274883,275301,275715,276125,276532,276935,277334,277730,278165,278598,279028,279455,279879,280301,280720,281179,281635,282089,282542,282992,283440,283886,284372,284856,285339,285820,286298,286775,287250,287767,288282,288795,289306,289815,290321,290826,291373,291918,292461,293001,293538,294072,294602,295178,295750,296318,296883,297444,298001,298553,299152,299746,300337,300922,301503,302078,302648,303263,303871
46,"Maine",261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031,261031
47,"Alabama",1310513,1311059,1311614,1312179,1312755,1313342,1313940,1314552,1315203,1315866,1316544,1317234,1317939,1318657,1319389,1320174,1320974,1321790,1322623,1323473,1324339,1325221,1326165,1327127,1328108,1329106,1330122,1331156,1332206,1333326,1334464,1335619,1336791,1337979,1339182,1340399,1341690,1342994,1344311,1345639,1346977,1348324,1349677,1351104,1352537,1353972,1355409,1356845,1358279,1359710,1361208,1362699,1364181,1365652,1367111,1368554,1369982,1371468,1372934,1374378,1375799,1377196,1378567,1379911,1381302,1382662,1383992,1385289,1386553,1387785,1388984,1390218,1391417,1392579,1393705,1394795,1395850,1396870,1397919,1398930,1399905,1400845,1401751,1402622,1403462,1404324,1405154,1405950,1406715,1407449,1408155,1408832,1409531,1410200,1410843,1411459,1412050,1412617,1413161,1413724,1414265
48,"Idaho",450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337
49,"Montana",276192,276331,276473,276619,276768,276920,277074,277231,277402,277576,277753,277931,278112,278294,278478,278674,278872,279069,279267,279465,279662,279857,280064,280269,280471,280671,280868,281061,281251,281449,281642,281831,282015,282194,282368,282537,282711,282880,283043,283200,283351,283497,283636,283780,283918,284050,284176,284297,284413,284523,284636,284744,284847,284945,285038,285127,285212,285298,285381,285459,285534,285605,285673,285737,285803,285866,285926,285983,286037,286089,286138,286189,286238,286284,286328,286370,286410,286449,286489,286527,286563,286598,286632,286664,286695,286727,286758,286788,286817,286845,286872,286898,286925,286951,286976,287001,287025,287048,287071,287094,287117
50,"Puerto Rico",647141,651683,655978,660023,663811,667340,670607,673613,677793,681674,685266,688582,691643,694470,697088,700495,703686,706679,709487,712125,714604,716936,719957,722764,725382,727833,730133,732296,734334,736955,739423,741746,743930,745985,747916,749731,752095,754311,756393,758351,760191,761920,763543,765693,767715,769614,771394,773063,774624,776084,778055,779905,781639,783264,784782,786199,787518,789335,791037,792630,794118,795505,796796,797996,799671,801240,802707,804076,805352,806539,807641,809204,810668,812040,813322,814519,815636,816674,818146,819529,820826,822043,823182,824246,825238,826638,827952,829184,830335,831409,832408,833335,834645,835852,836957,837962,838870,839683,840409,841518,842523
51,"Virgin Islands, U.S.",19252,19372,19492,19613,19734,19857,19980,20104,20232,20361,20491,20621,20753,20886,21019,21156,21294,21433,21573,21714,21856,21999,22145,22292,22441,22590,22740,22891,23043,23198,23354,23511,23669,23828,23987,24148,24311,24475,24640,24806,24972,25139,25306,25476,25647,25818,25990,26161,26334,26506,26681,26857,27032,27207,27383,27558,27734,27911,28089,28266,28443,28620,28796,28972,29149,29326,29503,29679,29854,30028,30201,30376,30550,30723,30895,31065,31235,31403,31573,31741,31908,32073,32237,32400,32561,32723,32883,33042,33199,33354,33508,33660,33813,33963,34112,34260,34405,34549,34691,34833,34973
52,"Guam",48865,48898,48931,48964,48997,49030,49063,49096,49131,49167,49204,49241,49278,49316,49354,49396,49439,49482,49525,49569,49614,49660,49710,49761,49813,49866,49921,49976,50033,50095,50158,50223,50290,50359,50429,50502,50581,50662,50746,50833,50922,51014,51109,51212,51319,51429,51544,51662,51785,51912,52050,52194,52342,52497,52657,52823,52996,53184,53380,53583,53795,54015,54243,54481,54740,55010,55291,55584,55888,56204,56533,56892,57266,57656,58060,58481,58918,59371,59865,60379,60913,61467,62040,62634,63248,63916,64607,65321,66057,66816,67597,68400,69268,70160,71074,72008,72963,73936,74925,75986,77063
53,"West Virginia",512571,513224,513888,514566,515258,515966,516690,517432,518225,519036,519868,520720,521594,522490,523409,524399,525417,526464,527540,528648,529787,530958,532222,533523,534864,536246,537669,539134,540643,542269,543943,545669,547445,549274,551155,553090,555166,557301,559495,561748,564059,566427,568852,571443,574093,576801,579566,582385,585256,588175,591266,594403,597583,600800,604051,607331,610633,614096,617574,621062,624553,628042,631522,634987,638581,642149,645684,649181,652635,656039,659390,662829,666203,669507,672738,675893,678968,681963,685009,687965,690831,693605,696288,698879,701379,703906,706337,708675,710921,713077,715144,717126,719123,721033,722859,724604,726272,727864,729385,730912,732368
54,"Northern Mariana Islands",11333,11335,11337,11339,11342,11344,11346,11349,11351,11354,11356,11359,11362,11365,11368,11372,11375,11379,11383,11387,11391,11395,11400,11405,11411,11416,11422,11429,11435,11443,11451,11459,11468,11478,11489,11500,11512,11526,11540,11556,11573,11591,11611,11633,11658,11684,11713,11744,11778,11815,11857,11903,11954,12009,12069,12136,12208,12291,12381,12481,12589,12708,12839,12981,13143,13320,13511,13720,13944,14186,14446,14738,15047,15374,15715,16070,16435,16808,17215,17625,18036,18442,18841,19230,19604,19997,20375,20735,21077,21399,21701,21984,22269,22535,22781,23008,23218,23411,23589,23764,23925
55,"American Samoa",6110,6119,6128,6137,6146,6154,6162,6170,6178,6186,6193,6201,6208,6215,6223,6230,6237,6244,6251,6258,6265,6272,6279,6286,6293,6300,6308,6315,6322,6330,6337,6345,6353,6361,6369,6378,6387,6396,6405,6415,6425,6435,6445,6456,6468,6480,6493,6506,6520,6534,6549,6566,6583,6601,6619,6639,6660,6683,6707,6733,6760,6789,6820,6852,6889,6927,6968,7012,7059,7110,7163,7223,7287,7356,7430,7510,7595,7686,7788,7897,8015,8141,8275,8419,8573,8744,8927,9121,9328,9546,9776,10019,10285,10562,10852,11152,11462,11780,12105,12446,12792
