id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
36,Costa Rica,1127500,1128520,1129585,1130696,1131849,1133040,1134261,1135666,1137432,1139838,1143421,1149183,1158960,1176074,1206375,1260625,1353891,1507362,1780594,2199796,2746900,3285793,3705898,3854962,3882004,3886026,3886733,3886894,3886993,3948714,3968632,3977213,3984131,3991029,3998118,4005409,4022452,4032640,4041266,4049713,4058176,4066653,4075110,4089039,4102035,4115280,4129082,4143519,4158631,4174456,4198963,4225183,4253481,4283932,4316474,4350936,4387035,4438436,4492215,4547368,4602632,4656653,4708149,4756050,4826259,4890909,4948720,4999129,5042219,5078544,5108922,5161358,5205254,5241800,5272277,5297887,5319659,5338428,5372878,5402181,5427526,5449847,5469858,5488082,5504898,5533583,5559727,5583973,5606777,5628449,5649196,5669150,5703026,5736045,5768449,5800345,5831740,5862569,5892718,5937024,5979916
37,Cote d'Ivoire,87455,87497,87538,87580,87622,87665,87708,87751,87794,87839,87883,87928,87974,88020,88067,88114,88162,88211,88260,88311,88361,88413,88466,88519,88574,88629,88686,88743,88802,88861,88922,88984,89047,89112,89178,89245,89314,89385,89457,89530,89605,89682,89761,89842,89926,90011,90098,90188,90280,90375,90472,90572,90675,90781,90890,91002,91117,91235,91358,91484,91613,91747,91884,92026,92173,92323,92479,92639,92805,92975,93151,93333,93520,93713,93913,94118,94331,94550,94777,95142,95661,96220,96820,97466,98161,98909,99713,100578,101509,102510,103587,104746,105994,107336,108781,110336,112009,113809,115747,117833,120077
38,Croatia,1238556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111238,1111247,1111256,1111264,1111272,1111280,1111288,1111296,1111304,1111311,1111318,1111325,1111332,1111339,1111346,1111352,1111358,1111365,1111371,1111377,1111383,1111388,1111394,1111399,1111405,1111410,1111415,1111420,1111425,1111430,1111435,1111440,1111445,1111449,1111454,1111458,1111462,1111466,1111471,1111475,1111479,1111483,1111487,1111490,1111494,1111498,1111501,1111505,1111508,1111512,1111515,1111519,1111522,1111525,1111528,1111531,1111535,1111538,1111541,1111544,1111546,1111549,1111552,1111555,1111558,1111560,1111563,1111566,1111568,1111571,1111573,1111576,1111578,1111581,1111583,1111585,1111587,1111589,1111590,1111592,1111593,1111595,1111596,1111598,1111599,1111601,1111602,1111604,1111605,1111607,1111608,1111609,1111611,1111612,1111614,1111615,1111616,1111618,1111619,1111620,1111622
41,Cyprus,590783,591563,592345,593128,593914,594702,595491,596282,597078,597875,598675,599478,600282,601090,601900,602716,603536,604358,605184,606014,606847,607684,608531,609383,610239,611099,611965,612836,613713,614599,615491,616388,617291,618201,619116,620038,620974,621917,622868,623825,624791,625764,626745,627739,628741,629751,630770,631797,632832,633875,634932,635997,637071,638153,639244,640343,641451,642579,643716,644862,646018,647184,648359,649544,650746,651956,653176,654406,655644,656891,658148,659419,660699,661988,663284,664589,665901,667220,668564,669916,671277,672646,674023,675408,676802,678212,679630,681054,682485,683923,685366,686815,688279,690060,693828,697725,701751,705908,710194,714643,719224
42,Czech Republic,4134041,4136921,4139837,4142789,4145775,4148793,4151836,4154900,4158015,4161165,4164347,4167563,4170811,4174093,4177408,4180773,4184174,4187611,4191086,4194598,4198148,4201738,4205384,4209072,4212802,4216575,4220392,4224256,4228166,4232142,4236168,4240245,4244375,4248559,4252798,4257094,4261470,4265908,4270408,4274974,4279607,4284309,4289084,4293956,4298906,4303937,4309050,4314249,4319537,4324917,4330420,4336023,4341730,4347543,4353468,4359508,4365668,4371985,4378431,4385013,4391735,4398602,4405619,4412792,4420169,4427715,4435439,4443345,4451441,4459733,4468230,4476991,4485974,4495187,4504639,4514338,4524292,4534511,4545075,4555928,4567078,4578537,4590514,4603036,4615930,4629311,4643096,4657298,4671929,4687004,4702535,4718536,4735175,4752323,4769995,4788205,4806968,4826297,4846205,4866934,4888288
43,Denmark,3360173,3361719,3363304,3364935,3366617,3368359,3370169,3372055,3374044,3376106,3378246,3380469,3382782,3385187,3387689,3390318,3393051,3395894,3398853,3401931,3405135,3408469,3411971,3415617,3419411,3423360,3427470,3431747,3436198,3440871,3445735,3450795,3456058,3461532,3467223,3473140,3479344,3485791,3492490,3499445,3506666,3514160,3521932,3530060,3538484,3547212,3556248,3565598,3575267,3585259,3595662,3606401,3617475,3628887,3640638,3652726,3665149,3678002,3691188,3704700,3718532,3732676,3747122,3761860,3776974,3792355,3807985,3823848,3839926,3856198,3872645,3889327,3906134,3923043,3940027,3957061,3974117,3991170,4008251,4025268,4042196,4059006,4075673,4092171,4108475,4124603,4140487,4156107,4171442,4186476,4201190,4215570,4229651,4243372,4256725,4269702,4282297,4294505,4306324,4317826,4328939
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646300,646383,646461,646533,646601,646667,646733,646803,646871,646936,647000,647062,647124,647186,647247,647307,647366,647424,647482,647538,647594,647650,647705,647759,647813,647866,647918,647970,648022,648073,648123,648173,648223,648272,648321,648370,648418,648466,648514,648562,648609,648656,648703,648750,648796,648843,648889,648936,648982,649028,649074,649120,649166,649213,649259,649305,649352,649398,649445,649492,649539,649586,649634,649681,649729,649778,649826,649875,649924,649974,650024,650075,650125,650177,650229,650281,650334,650388,650442,650496,650552,650608,650665,650722,650780,650839,650899,650959,651021,651083,651146,651210,651275,651342,651409,651477,651546,651616,651688,651761
46,Ecuador,1006070,1006328,1006577,1006818,1007052,1007280,1007505,1007729,1007957,1008182,1008403,1008621,1008837,1009051,1009264,1009476,1009687,1009895,1010101,1010306,1010509,1010711,1010912,1011112,1011310,1011507,1011702,1011896,1012089,1012281,1012472,1012662,1012851,1013039,1013226,1013411,1013597,1013781,1013965,1014148,1014330,1014511,1014691,1014872,1015051,1015230,1015409,1015586,1015763,1015940,1016116,1016293,1016468,1016644,1016818,1016993,1017167,1017341,1017515,1017689,1017862,1018035,1018208,1018381,1018554,1018727,1018900,1019073,1019245,1019418,1019590,1019763,1019936,1020109,1020283,1020456,1020629,1020802,1020976,1021150,1021324,1021498,1021672,1021847,1022021,1022196,1022371,1022547,1022723,1022898,1023074,1023251,1023427,1023603,1023779,1023955,1024131,1024308,1024484,1024659,1024833
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17046,17049,17052,17055,17058,17061,17063,17066,17069,17072,17074,17077,17079,17082,17084,17086,17089,17091,17093,17095,17097,17099,17101,17103,17105,17107,17109,17111,17113,17114,17116,17118,17120,17121,17123,17124,17126,17127,17129,17130,17132,17133,17134,17136,17137,17138,17139,17141,17142,17143,17144,17145,17146,17147,17148,17149,17150,17151,17152,17153,17154,17155,17156,17157,17158,17158,17159,17160,17161,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162,17162
50,Eritrea,10180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604756,604960,605164,605368,605573,605780,605987,606200,606414,606629,606846,607066,607288,607513,607742,607974,608208,608446,608688,608933,609181,609435,609693,609956,610223,610495,610772,611055,611345,611641,611944,612254,612570,612895,613227,613570,613921,614283,614654,615036,615429,615834,616255,616688,617136,617599,618077,618573,619086,619621,620176,620752,621351,621973,622620,623294,624000,624736,625504,626305,627141,628015,628927,629889,630894,631947,633051,634219,635444,636730,638090,639518,641019,642596,644254,645998,647832,649776,651822,653975,656241,658625,661133,663772,666576,669527,672631,675897,679329,682937,686726,690759,694995,699442,704107,708997,714118,719477,725187,731159
52,Eswatini,73436,73443,73450,73457,73465,73472,73481,73489,73498,73508,73518,73528,73539,73551,73563,73576,73590,73604,73619,73635,73652,73670,73689,73709,73730,73753,73776,73802,73829,73857,73888,73920,73955,73991,74030,74072,74116,74163,74213,74266,74323,74384,74448,74517,74590,74669,74752,74842,74937,75038,75146,75262,75385,75517,75658,75808,75968,76139,76322,76517,76725,76947,77184,77437,77712,78007,78322,78660,79022,79409,79823,80268,80743,81252,81797,82379,83003,83669,84385,85151,85970,86846,87782,88782,89852,91000,92226,93537,94936,96429,98023,99722,101545,103488,105559,107764,110111,112606,115259,118099,121115
53,Ethiopia,493708,493730,493752,493773,493794,493815,493836,493856,493877,493897,493917,493937,493957,493977,493996,494016,494036,494055,494075,494095,494114,494134,494154,494174,494193,494213,494234,494254,494274,494295,494315,494336,494357,494378,494399,494421,494443,494464,494487,494509,494532,494554,494577,494601,494624,494648,494672,494697,494722,494747,494772,494798,494824,494850,494877,494904,494932,494959,494988,495016,495045,495074,495103,495133,495163,495194,495225,495257,495289,495322,495355,495388,495423,495457,495492,495528,495564,495601,495638,495676,495715,495754,495794,495834,495875,495916,495959,496001,496045,496089,496133,496179,496225,496271,496319,496367,496415,496465,496515,496566,496617
54,Fiji,68245,68246,68247,68249,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250
55,Finland,1312634,1317602,1322791,1328208,1333860,1339748,1345866,1352200,1358926,1365921,1373192,1380742,1388575,1396696,1405108,1414070,1423361,1432984,1442944,1453243,1463883,1474866,1486570,1498648,1511098,1523916,1537098,1550637,1564523,1579342,1594533,1610084,1625979,1642198,1658723,1675530,1695221,1715700,1736868,1758728,1781278,1804519,1828442,1853974,1880257,1907280,1935028,1963482,1992619,2022411,2054265,2086818,2120030,2153856,2188247,2223150,2258508,2296403,2334758,2400701,2471502,2544047,2617885,2692523,2777119,2862297,2947399,3031772,3114791,3195882,3274543,3365009,3452429,3536325,3616341,3692240,3763903,3831309,3909960,3984067,4057475,4126147,4190250,4250013,4305702,4371166,4431944,4488375,4540814,4589612,4635110,4677631,4727293,4773482,4816556,4856848,4894655,4930246,4963858,5005216,5044460
56,France,36187658,36306532,36427726,36551447,36677917,36807367,36940050,37076215,37219890,37367028,37517774,37672259,37830595,37992871,38159149,38333315,38511599,38694047,38880686,39071521,39266541,39465716,39674046,39886712,40103669,40324859,40550206,40779620,41012999,41256958,41505007,41757016,42012837,42272312,42535270,42801526,43079544,43360848,43645216,43932412,44222192,44514300,44808473,45115240,45423901,45734159,46045709,46358241,46671446,46985015,47311588,47638217,47964568,48290315,48615137,48938724,49260772,49595784,49928860,50259698,50588009,50913523,51235988,51555167,51886853,52214827,52538873,52858796,53293173,54005571,54729221,55513838,56309305,57113040,57922322,58734336,59546224,60355143,61234615,62108638,62974059,63827907,64667442,65490203,66294039,67169942,68023420,68852574,69655917,70432367,71181228,71902161,72688260,73443050,74166635,74859438,75522145,76155659,76761047,77420300,78048690
57,Gabon,48772,48781,48791,48801,48811,48821,48832,48843,48854,48866,48878,48890,48903,48916,48930,48945,48959,48975,48991,49007,49025,49043,49062,49081,49102,49123,49146,49169,49194,49219,49246,49274,49303,49334,49367,49400,49436,49473,49512,49554,49597,49642,49690,49740,49793,49848,49906,49967,50032,50100,50171,50246,50325,50408,50495,50587,50684,50786,50893,51006,51125,51251,51382,51521,51667,51821,51983,52154,52333,52522,52721,52931,53151,53383,53628,53885,54156,54441,54740,55056,55388,55737,56105,56491,56898,57326,57776,58249,58746,59269,59819,60397,61005,61644,62315,63021,63763,64542,65360,66219,67121
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34257916,34383438,34510590,34639508,34770335,34903228,35038359,35175904,35319410,35465292,35613647,35764562,35918115,36074368,36233365,36397856,36565041,36734940,36907561,37082897,37260928,37441622,37628061,37817175,38008930,38203278,38400166,38599532,38801309,39009598,39220369,39433558,39649091,39866894,40086890,40308997,40538331,40769831,41003409,41238977,41476441,41715708,41956681,42205468,42455973,42708089,42961707,43216717,43473008,43730466,43999324,44269790,44541803,44815308,45090259,45366618,45644357,45931797,46220355,46509912,46800347,47091528,47383315,47675554,47977376,48279447,48581606,48883690,49185533,49486968,49787830,50098058,50407477,50715920,51023222,51329222,51633762,51936693,52407293,53050310,53701707,54360105,55024050,55692032,56362502,57077796,57794331,58510325,59224019,59933695,60637705,61334486,62076506,62809211,63531050,64240620,64936683,65618169,66284180,66991710,67681545
61,Ghana,170103,170247,170393,170539,170686,170836,170988,171145,171306,171471,171638,171809,171983,172161,172343,172529,172720,172914,173112,173315,173522,173734,173951,174173,174399,174631,174868,175110,175357,175611,175870,176135,176406,176684,176967,177257,177555,177859,178170,178488,178814,179146,179487,179836,180194,180559,180933,181315,181706,182106,182516,182936,183364,183803,184251,184709,185178,185658,186149,186650,187162,187685,188219,188765,189324,189894,190476,191070,191676,192294,192924,193568,194225,194895,195577,196272,196979,197916,199223,200595,202033,203543,205126,206788,208530,210367,212293,214313,216432,218654,220983,223425,225996,228691,231514,234473,237572,240818,244217,247792,251535
62,Greece,5026494,5042073,5057744,5073520,5089421,5105470,5121697,5138138,5155141,5172336,5189736,5207355,5225208,5243305,5261657,5280448,5299478,5318754,5338282,5358064,5378102,5398397,5419174,5440212,5461514,5483080,5504911,5527007,5549367,5572242,5595386,5618798,5642475,5666416,5690619,5715082,5740093,5765366,5790897,5816683,5842719,5869000,5895523,5922629,5949976,5977558,6005371,6033407,6061660,6090123,6119194,6148472,6177949,6207618,6237470,6267497,6297689,6328505,6359480,6390605,6421871,6453267,6484783,6516410,6548670,6581031,6613483,6646015,6678617,6711277,6743984,6777325,6810704,6844108,6877527,6910950,6944366,6977764,7012094,7046439,7080793,7115154,7149518,7183883,7218251,7272777,7353659,7436358,7520783,7606826,7694373,7783295,7877263,7972585,8069100,8166640,8265032,8364094,8463642,8568788,8674285
63,Guatemala,1130102,1131278,1132446,1133605,1134756,1135900,1137039,1138175,1139317,1140454,1141588,1142718,1143846,1144971,1146096,1147224,1148351,1149477,1150602,1151726,1152850,1153975,1155105,1156235,1157366,1158498,1159631,1160766,1161903,1163047,1164194,1165343,1166495,1167650,1168809,1169971,1171142,1172317,1173496,1174680,1175868,1177062,1178261,1179471,1180687,1181908,1183137,1184371,1185612,1186861,1188121,1189390,1190666,1191949,1193241,1194541,1195850,1197173,1198505,1199846,1201196,1202556,1203927,1205307,1206704,1208112,1209531,1210961,1212402,1213855,1215320,1216803,1218299,1219807,1221328,1222863,1224410,1225971,1227552,1229147,1230756,1232380,1234018,1235671,1237339,1239031,1240738,1242461,1244201,1245957,1247730,1249521,1251335,1253167,1255017,1256885,1258772,1260676,1262600,1264551,1266523
64,Guinea,37950,37962,37976,37993,38013,38037,38066,38103,38149,38207,38279,38370,38485,38630,38814,39046,39341,39714,40189,40791,41557,42529,43764,45333,47326,49857,53072,57155,62338,68918,77271,87865,101295,118307,139837,167051,201420,244721,299146,367345,452477,558239,688844,849200,1044011,1277999,1555156,1877975,2246514,2657466,3108346,3583983,4069189,4546831,5000165,5415218,5782504,6252543,6664908,7019726,7316540,7561392,7762036,7926512,8188713,8404359,8582417,8730970,8856811,8965378,9060870,9209447,9336922,9448510,9548180,9638884,9722779,9801421,9911140,10011945,10106128,10195342,10280769,10363250,10443383,10547807,10648644,10746852,10843100,10937848,11031405,11123976,11240792,11356415,11471149,11585154,11698483,11811116,11922971,12062405,12201089
65,Guyana,71383,71391,71399,71406,71414,71422,71429,71436,71443,71451,71457,71464,71471,71477,71484,71490,71497,71503,71509,71515,71521,71526,71532,71538,71543,71549,71554,71559,71564,71570,71575,71580,71584,71589,71594,71599,71603,71608,71612,71616,71621,71625,71629,71633,71637,71641,71645,71649,71653,71657,71660,71664,71668,71671,71675,71678,71682,71685,71688,71692,71695,71698,71701,71704,71707,71710,71713,71716,71719,71722,71725,71727,71730,71733,71736,71738,71741,71743,71745,71747,71749,71750,71752,71754,71755,71757,71759,71760,71762,71763,71765,71767,71768,71770,71771,71773,71774,71775,71777,71778,71780
66,Haiti,33756,33757,33758,33758,33759,33760,33760,33761,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456709,456755,456802,456849,456895,456940,456984,457023,457060,457097,457133,457168,457201,457232,457262,457290,457317,457343,457368,457392,457414,457436,457456,457476,457495,457513,457530,457546,457562,457576,457591,457604,457617,457630,457641,457653,457664,457674,457684,457693,457702,457711,457719,457727,457735,457742,457749,457756,457762,457768,457774,457780,457785,457790,457795,457800,457805,457809,457813,457817,457821,457825,457828,457832,457835,457838,457841,457844,457847,457850,457852,457855,457857,457859,457862,457864,457866,457868,457870,457871,457873,457875,457876,457878,457879,457880,457881,457882,457882,457883,457884,457885,457885,457886,457887,457887,457888,457888,457888,457888
69,Hungary,2107907,2111670,2115467,2119298,2123164,2127063,2130993,2134951,2138954,2142989,2147057,2151156,2155287,2159448,2163641,2167887,2172166,2176477,2180820,2185195,2189603,2194043,2198550,2203092,2207668,2212279,2216925,2221606,2226323,2231102,2235916,2240765,2245649,2250568,2255521,2260509,2265558,2270640,2275757,2280906,2286088,2291302,2296548,2301873,2307231,2312623,2318048,2323506,2328996,2334519,2340107,2345724,2351370,2357045,2362748,2368477,2374232,2380045,2385881,2391738,2397617,2403515,2409431,2415363,2421346,2427342,2433351,2439371,2445399,2451435,2457477,2463590,2469711,2475837,2481968,2488103,2494241,2500382,2506562,2512739,2518912,2525078,2531237,2537432,2552946,2569122,2585889,2603261,2621251,2639870,2659129,2679039,2699775,2721195,2743303,2766104,2789602,2813797,2838687,2864563,2891153
70,Iceland,205963,206006,206049,206091,206134,206175,206217,206259,206301,206343,206384,206426,206467,206509,206550,206592,206633,206675,206717,206758,206800,206841,206883,206925,206967,207009,207052,207094,207136,207179,207222,207265,207308,207352,207395,207439,207483,207528,207572,207617,207662,207708,207754,207800,207846,207893,207940,207988,208036,208084,208132,208181,208231,208281,208331,208382,208433,208484,208537,208589,208642,208695,208749,208804,208858,208914,208970,209026,209082,209140,209197,209255,209314,209373,209432,209492,209553,209613,209674,209736,209798,209860,209922,209985,210048,210112,210175,210239,210304,210368,210433,210498,210563,210628,210693,210759,210825,210891,210957,211023,211089
71,India,44616235,44618575,44620851,44623061,44625204,44627279,44629286,44631231,44633124,44634961,44636744,44638473,44640152,44641781,44643363,44644904,44646402,44647858,44649273,44650650,44651989,44653293,44654563,44655800,44657004,44658178,44659322,44660438,44661526,44662588,44663625,44664638,44665627,44666594,44667539,44668463,44669368,44670253,44671120,44671970,44672803,44673619,44674420,44675207,44675979,44676738,44677484,44678217,44678939,44679649,44680348,44681038,44681717,44682387,44683049,44683701,44684346,44684983,44685613,44686237,44686853,44687473,44688119,44688760,44689401,44690039,44690674,44691307,44691939,44692569,44693198,44693828,44694458,44695088,44695718,44696348,44696979,44697611,44698246,44698883,44699521,44700161,44700804,44701448,44702096,44702748,44703403,44704062,44704724,44705389,44706057,44706730,44707409,44708091,44708778,44709470,44710167,44710868,44711575,44712288,44713006
72,Indonesia,6448220,6451209,6454181,6457132,6460064,6462975,6465865,6468735,6471593,6474433,6477255,6480060,6482847,6485617,6488371,6491113,6493840,6496551,6499247,6501927,6504594,6507246,6509888,6512516,6515130,6517731,6520320,6522895,6525458,6528013,6530555,6533086,6535605,6538112,6540609,6543094,6545571,6548038,6550495,6552941,6555378,6557804,6560221,6562631,6565031,6567421,6569803,6572176,6574541,6576897,6579244,6581583,6583913,6586235,6588549,6590855,6593153,6595440,6597718,6599988,6602250,6604503,6606749,6608986,6611207,6613419,6615622,6617816,6620001,6622177,6624343,6626490,6628627,6630753,6632869,6634975,6637070,6639154,6641222,6643280,6645327,6647363,6649388,6651403,6653406,6655400,6657385,6659359,6661324,6663278,6665223,6667158,6669088,6671010,6672922,6674826,6676722,6678610,6680490,6682365,6684234
