id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
36,Costa Rica,1127500,1128445,1129430,1130452,1131513,1132615,1133762,1134966,1136243,1137727,1139568,1142045,1145660,1151322,1160644,1176600,1203791,1248928,1319181,1416298,1527564,1627177,1724084,1792532,1863828,1950874,2049890,2148890,2234352,2322047,2382758,2430395,2476135,2526342,2583714,2648287,2730879,2810406,2884472,2949451,3002776,3043978,3074411,3114247,3142826,3163483,3178828,3190753,3200561,3209117,3223225,3235423,3246693,3257616,3268527,3279593,3290873,3307251,3323857,3340631,3357359,3373766,3389576,3404568,3426509,3447019,3465844,3482960,3498528,3512820,3526141,3546804,3565885,3583798,3600906,3617478,3633689,3649627,3672143,3693870,3714921,3735326,3755061,3774074,3792314,3817110,3840630,3862879,3883876,3903662,3922302,3939880,3963998,3986688,4008123,4028476,4047909,4066571,4084589,4108668,4131778
37,Cote d'Ivoire,87455,87478,87501,87523,87546,87568,87590,87612,87634,87656,87678,87699,87721,87742,87764,87786,87807,87829,87850,87872,87894,87916,87938,87960,87982,88005,88027,88050,88074,88097,88121,88145,88170,88195,88220,88246,88273,88300,88328,88356,88386,88416,88447,88479,88512,88546,88581,88618,88656,88695,88737,88780,88824,88871,88920,88971,89025,89081,89141,89203,89268,89337,89410,89486,89567,89652,89743,89838,89939,90046,90159,90279,90407,90542,90686,90838,91000,91173,91356,91551,91759,91980,92216,92467,92734,93019,93324,93648,93994,94364,94758,95179,95629,96110,96623,97171,97757,98383,99053,99768,100533
38,Croatia,1238556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111238,1111244,1111250,1111255,1111261,1111266,1111271,1111276,1111281,1111286,1111291,1111295,1111300,1111304,1111308,1111313,1111317,1111321,1111324,1111328,1111332,1111335,1111339,1111342,1111346,1111349,1111352,1111355,1111358,1111361,1111364,1111367,1111370,1111373,1111375,1111378,1111381,1111383,1111386,1111388,1111390,1111393,1111395,1111397,1111399,1111402,1111404,1111406,1111408,1111410,1111412,1111413,1111415,1111417,1111419,1111421,1111422,1111424,1111426,1111427,1111429,1111431,1111432,1111434,1111435,1111437,1111438,1111439,1111441,1111442,1111444,1111445,1111446,1111447,1111448,1111449,1111450,1111450,1111451,1111451,1111452,1111452,1111452,1111453,1111453,1111454,1111454,1111455,1111455,1111456,1111456,1111457,1111457,1111457,1111458,1111458,1111459,1111459,1111460,1111460,1111460
41,Cyprus,590783,591261,591737,592213,592687,593158,593628,594094,594557,595018,595477,595933,596388,596840,597290,597740,598188,598634,599079,599522,599964,600405,600847,601289,601729,602170,602610,603050,603490,603932,604375,604818,605262,605707,606154,606602,607055,607509,607966,608426,608888,609354,609823,610298,610777,611260,611748,612242,612740,613245,613757,614277,614803,615336,615877,616427,616985,617556,618136,618727,619329,619943,620568,621206,621860,622528,623211,623908,624622,625352,626100,626868,627655,628462,629288,630136,631006,631898,632819,633764,634734,635731,636754,637804,638884,639997,641140,642314,643519,644756,646025,647326,648668,650043,651453,652897,654374,655886,657432,659025,660652
42,Czech Republic,4134041,4136772,4139529,4142312,4145118,4147943,4150781,4153625,4156517,4159430,4162363,4165315,4168285,4171273,4174281,4177323,4180385,4183465,4186564,4189681,4192817,4195973,4199162,4202370,4205598,4208844,4212109,4215393,4218696,4222036,4225396,4228775,4232175,4235595,4239036,4242498,4246001,4249526,4253074,4256645,4260239,4263858,4267502,4271192,4274909,4278653,4282426,4286227,4290058,4293921,4297838,4301789,4305775,4309797,4313857,4317955,4322093,4326300,4330551,4334848,4339192,4343586,4348031,4352529,4357113,4361755,4366457,4371223,4376053,4380951,4385919,4390996,4396150,4401383,4406699,4412100,4417588,4423168,4428887,4434705,4440626,4446653,4452790,4459038,4465402,4471943,4478610,4485406,4492335,4499399,4506603,4513949,4521520,4529245,4537127,4545169,4553375,4561747,4570288,4579109,4588110
43,Denmark,3360173,3361691,3363243,3364834,3366471,3368158,3369902,3371712,3373608,3375565,3377587,3379679,3381844,3384085,3386405,3388829,3391337,3393934,3396623,3399408,3402292,3405278,3408398,3411629,3414975,3418441,3422030,3425746,3429594,3433612,3437772,3442079,3446536,3451149,3455922,3460859,3466005,3471327,3476829,3482515,3488389,3494456,3500718,3507230,3513947,3520873,3528012,3535365,3542936,3550726,3558791,3567081,3575595,3584333,3593296,3602482,3611889,3621571,3631470,3641581,3651900,3662422,3673139,3684046,3695183,3706491,3717960,3729581,3741342,3753230,3765234,3777372,3789594,3801887,3814235,3826622,3839033,3851452,3863872,3876263,3888608,3900892,3913098,3925211,3937214,3949091,3960827,3972408,3983822,3995057,4006100,4016942,4027577,4037991,4048179,4058132,4067846,4077316,4086536,4095533,4104279
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646295,646375,646449,646517,646581,646643,646705,646770,646833,646893,646952,647009,647066,647122,647177,647231,647284,647336,647387,647437,647486,647534,647582,647629,647674,647720,647764,647808,647851,647893,647935,647976,648016,648056,648095,648133,648171,648209,648246,648282,648318,648354,648389,648423,648458,648491,648525,648558,648590,648623,648654,648686,648717,648748,648779,648809,648840,648869,648899,648929,648958,648987,649016,649044,649073,649101,649130,649158,649186,649214,649241,649269,649297,649325,649352,649380,649407,649435,649462,649490,649518,649545,649573,649601,649629,649657,649685,649713,649741,649770,649799,649827,649856,649885,649915,649944,649974,650004,650035,650065
46,Ecuador,1006070,1006245,1006414,1006577,1006736,1006890,1007041,1007191,1007344,1007494,1007642,1007787,1007930,1008072,1008213,1008353,1008491,1008628,1008763,1008897,1009030,1009161,1009292,1009421,1009550,1009677,1009803,1009927,1010051,1010174,1010297,1010418,1010538,1010658,1010776,1010894,1011011,1011128,1011244,1011358,1011473,1011586,1011699,1011812,1011924,1012035,1012146,1012256,1012366,1012475,1012584,1012693,1012801,1012909,1013016,1013123,1013230,1013336,1013442,1013548,1013654,1013759,1013864,1013969,1014074,1014179,1014283,1014387,1014492,1014596,1014699,1014803,1014907,1015011,1015115,1015219,1015322,1015426,1015530,1015634,1015738,1015842,1015946,1016049,1016153,1016258,1016362,1016466,1016571,1016675,1016780,1016885,1016989,1017094,1017198,1017303,1017408,1017512,1017617,1017721,1017825
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17046,17049,17052,17055,17058,17060,17063,17066,17069,17071,17074,17076,17079,17081,17083,17086,17088,17090,17092,17094,17096,17098,17100,17102,17104,17106,17108,17109,17111,17113,17114,17116,17118,17119,17121,17122,17123,17125,17126,17128,17129,17130,17131,17133,17134,17135,17136,17137,17138,17139,17140,17141,17142,17143,17144,17145,17146,17147,17148,17149,17150,17150,17151,17152,17152,17153,17153,17153,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154
50,Eritrea,10180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604745,604938,605130,605322,605514,605706,605898,606094,606290,606487,606684,606882,607081,607281,607484,607688,607892,608098,608306,608515,608725,608938,609152,609369,609587,609807,610029,610254,610481,610711,610944,611179,611417,611657,611901,612149,612401,612656,612915,613177,613444,613715,613992,614274,614561,614853,615151,615455,615764,616082,616407,616740,617079,617427,617783,618148,618525,618911,619308,619715,620134,620566,621010,621470,621944,622433,622938,623460,623999,624556,625136,625737,626359,627003,627672,628365,629084,629836,630617,631429,632273,633150,634062,635010,636006,637042,638121,639243,640412,641629,642895,644228,645616,647061,648565,650130,651757,653448,655232,657087
52,Eswatini,73436,73439,73443,73447,73450,73454,73458,73462,73466,73470,73474,73479,73483,73488,73492,73497,73502,73507,73513,73518,73524,73530,73536,73543,73549,73557,73564,73571,73579,73588,73597,73606,73615,73626,73636,73647,73659,73672,73685,73699,73713,73729,73745,73762,73781,73800,73821,73843,73866,73890,73917,73944,73974,74005,74039,74074,74112,74152,74195,74241,74290,74342,74397,74456,74519,74586,74657,74734,74815,74902,74995,75094,75200,75312,75433,75561,75698,75844,76000,76167,76344,76534,76735,76950,77179,77424,77685,77963,78259,78573,78907,79261,79641,80044,80471,80924,81403,81911,82448,83021,83627
53,Ethiopia,493708,493721,493733,493745,493757,493769,493780,493790,493801,493811,493821,493830,493840,493849,493858,493866,493875,493883,493891,493899,493907,493915,493923,493930,493937,493945,493952,493959,493966,493973,493980,493987,493994,494001,494008,494014,494021,494028,494035,494041,494048,494055,494062,494069,494075,494082,494089,494096,494103,494110,494117,494124,494131,494138,494146,494153,494160,494168,494175,494183,494190,494198,494205,494212,494220,494228,494236,494243,494251,494260,494268,494276,494285,494293,494302,494311,494320,494329,494338,494347,494357,494367,494376,494386,494396,494407,494417,494427,494438,494449,494460,494471,494482,494493,494505,494517,494529,494541,494553,494565,494578
54,Fiji,68245,68246,68246,68247,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248
55,Finland,1312634,1315597,1318680,1321886,1325217,1328671,1332243,1335921,1339776,1343771,1347909,1352194,1356628,1361215,1365960,1370973,1376169,1381556,1387139,1392925,1398923,1405142,1411722,1418550,1425636,1432989,1440622,1448543,1456765,1465512,1474603,1484053,1493877,1504089,1514705,1525741,1537549,1549842,1562638,1575955,1589811,1604221,1619201,1635318,1652080,1669497,1687575,1706314,1725708,1745746,1767647,1790295,1813662,1837710,1862391,1887643,1913396,1941859,1970857,2000279,2030003,2059900,2089836,2119674,2153047,2186236,2219077,2251416,2283113,2314046,2344117,2378102,2411050,2442869,2473499,2502903,2531073,2558020,2588651,2617865,2645698,2672200,2697434,2721471,2744386,2770392,2795103,2818613,2841010,2862383,2882814,2902380,2924896,2946453,2967140,2987041,3006232,3024781,3042751,3063014,3082580
56,France,36187658,36261289,36336120,36412247,36489766,36568775,36649376,36731662,36817770,36905604,36995235,37086727,37180138,37275520,37372917,37474201,37577563,37683040,37790662,37900458,38012446,38126644,38245306,38366300,38489646,38615362,38743462,38873959,39006866,39145077,39285866,39429249,39575243,39723865,39875132,40029063,40189284,40352370,40518344,40687229,40859051,41033835,41211605,41396918,41585474,41777301,41972433,42170896,42372719,42577927,42792395,43010570,43232475,43458122,43687518,43920657,44157524,44405967,44658489,44915036,45175537,45439896,45707992,45979677,46265804,46555765,46849328,47146226,47446158,47748788,48053747,48376072,48700673,49027069,49354749,49683186,50011837,50340153,50688631,51036403,51382852,51727372,52069388,52408351,52743756,53100445,53452898,53800609,54143129,54480070,54811108,55135976,55480922,55818843,56149523,56472815,56788629,57096932,57397739,57716714,58027448
57,Gabon,48772,48777,48781,48786,48791,48796,48801,48805,48810,48815,48819,48824,48829,48834,48838,48843,48848,48853,48857,48862,48867,48872,48877,48882,48887,48892,48897,48903,48908,48913,48919,48925,48930,48936,48942,48948,48955,48961,48968,48975,48982,48989,48996,49004,49012,49020,49029,49038,49047,49056,49066,49076,49087,49098,49109,49121,49134,49147,49161,49175,49190,49205,49222,49239,49256,49275,49294,49315,49336,49359,49382,49407,49432,49460,49488,49518,49549,49582,49616,49652,49690,49730,49772,49816,49862,49910,49961,50014,50070,50129,50190,50255,50323,50394,50469,50548,50630,50716,50807,50902,51002
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34257916,34340062,34422948,34506617,34591108,34676457,34762706,34849883,34940762,35032651,35125583,35219589,35314696,35410931,35508318,35608726,35710203,35812748,35916357,36021019,36126717,36233430,36343092,36453743,36565364,36677935,36791433,36905834,37021114,37139767,37259356,37379870,37501297,37623629,37746858,37870982,37998997,38128004,38258008,38389015,38521035,38654079,38788164,38926956,39066948,39208164,39350629,39494373,39639424,39785816,39938075,40091899,40247327,40404397,40563146,40723613,40885833,41054601,41225283,41397899,41572463,41748981,41927454,42107872,42295934,42486104,42678354,42872643,43068922,43267130,43467191,43676124,43887009,44099739,44314194,44530238,44747725,44966498,45195523,45425837,45657243,45889538,46122509,46355940,46589609,46834637,47079767,47324751,47569343,47813303,48056398,48298404,48551543,48803238,49053249,49301351,49547336,49791014,50032212,50284214,50533376
61,Ghana,170103,170186,170270,170353,170438,170523,170610,170699,170791,170884,170979,171075,171174,171274,171376,171481,171588,171696,171808,171921,172037,172155,172276,172399,172526,172655,172787,172922,173060,173201,173346,173494,173646,173802,173961,174124,174292,174463,174639,174820,175006,175196,175391,175592,175799,176011,176229,176453,176683,176921,177165,177417,177675,177942,178217,178500,178791,179093,179403,179723,180054,180394,180746,181109,181485,181873,182274,182687,183115,183557,184014,184488,184977,185484,186008,186550,187111,187691,188294,188918,189564,190234,190927,191646,192391,193165,193967,194799,195661,196555,197482,198444,199443,200479,201555,202670,203826,205026,206271,207565,208908
62,Greece,5026494,5036972,5047480,5058024,5068610,5079249,5089953,5100739,5111842,5123022,5134285,5145640,5157093,5168651,5180319,5192215,5204212,5216314,5228523,5240841,5253271,5265812,5278602,5291508,5304530,5317671,5330932,5344314,5357818,5371591,5385490,5399518,5413677,5427968,5442393,5456954,5471809,5486807,5501950,5517239,5532678,5548269,5564014,5580098,5596347,5612764,5629353,5646117,5663061,5680187,5697712,5715435,5733361,5751494,5769841,5788405,5807194,5826469,5845990,5865761,5885790,5906083,5926645,5947484,5968933,5990686,6012749,6035130,6057834,6080867,6104236,6128345,6152816,6177654,6202863,6228444,6254399,6280728,6307985,6335647,6363711,6392173,6421028,6450270,6479889,6510590,6541685,6573159,6604996,6637180,6669690,6702504,6736566,6770934,6805581,6840478,6875596,6910903,6946368,6983210,7020192
63,Guatemala,1130102,1130858,1131605,1132343,1133072,1133791,1134501,1135203,1135900,1136589,1137271,1137945,1138612,1139273,1139927,1140577,1141221,1141858,1142491,1143118,1143739,1144356,1144970,1145578,1146183,1146783,1147379,1147972,1148561,1149148,1149732,1150312,1150890,1151465,1152038,1152609,1153178,1153746,1154312,1154877,1155440,1156002,1156564,1157125,1157687,1158248,1158808,1159369,1159930,1160492,1161055,1161619,1162184,1162751,1163319,1163888,1164460,1165035,1165612,1166192,1166775,1167360,1167949,1168542,1169139,1169741,1170347,1170958,1171573,1172194,1172820,1173453,1174093,1174738,1175390,1176050,1176716,1177390,1178074,1178766,1179467,1180177,1180897,1181626,1182366,1183118,1183882,1184657,1185444,1186244,1187057,1187884,1188726,1189584,1190456,1191344,1192249,1193170,1194109,1195068,1196047
64,Guinea,37950,37955,37961,37968,37975,37983,37992,38003,38016,38031,38050,38072,38100,38134,38177,38231,38298,38383,38490,38625,38797,39014,39290,39640,40083,40646,41361,42268,43418,44878,46728,49073,52040,55794,60534,66511,74036,83480,95293,110005,128233,150667,178056,211257,250930,297652,351730,413066,481026,554366,632740,712569,791190,866005,934811,996063,1048976,1121309,1184041,1237246,1281676,1318473,1348915,1374244,1414807,1448462,1476590,1500401,1520894,1538855,1554884,1579190,1600339,1619100,1636057,1651639,1666161,1679850,1698690,1716157,1732588,1748230,1763257,1777794,1791931,1810325,1828137,1845506,1862533,1879282,1895799,1912110,1932811,1953275,1973543,1993631,2013543,2033269,2052791,2077382,2101767
65,Guyana,71383,71387,71391,71395,71399,71403,71407,71410,71414,71417,71421,71424,71427,71431,71434,71437,71440,71443,71446,71449,71451,71454,71457,71459,71462,71464,71467,71469,71471,71474,71476,71478,71480,71483,71485,71487,71489,71491,71493,71494,71496,71498,71500,71502,71503,71505,71506,71508,71510,71511,71513,71514,71516,71517,71518,71520,71521,71522,71524,71525,71526,71527,71529,71530,71531,71532,71533,71534,71535,71536,71537,71538,71539,71540,71541,71542,71543,71544,71545,71545,71546,71546,71547,71547,71547,71547,71548,71548,71548,71548,71548,71548,71548,71548,71548,71548,71548,71548,71548,71548,71548
66,Haiti,33756,33757,33758,33758,33759,33760,33760,33761,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456695,456726,456758,456790,456821,456852,456881,456908,456933,456958,456982,457005,457027,457048,457068,457087,457105,457122,457138,457154,457169,457183,457196,457209,457221,457233,457244,457255,457265,457274,457284,457292,457301,457309,457316,457324,457331,457337,457344,457350,457356,457361,457366,457371,457376,457381,457385,457389,457393,457397,457401,457404,457408,457411,457414,457417,457419,457422,457425,457427,457429,457431,457434,457436,457438,457439,457441,457443,457444,457446,457448,457449,457450,457452,457453,457454,457455,457456,457457,457459,457460,457460,457461,457462,457463,457463,457463,457464,457464,457464,457464,457465,457465,457465,457465,457465,457465,457465,457465,457465
69,Hungary,2107907,2110059,2112225,2114407,2116603,2118812,2121032,2123260,2125499,2127752,2130016,2132293,2134581,2136881,2139193,2141526,2143872,2146232,2148607,2150996,2153400,2155820,2158266,2160729,2163210,2165709,2168228,2170766,2173325,2175913,2178524,2181159,2183817,2186500,2189208,2191944,2194717,2197518,2200350,2203214,2206110,2209040,2212006,2215020,2218073,2221167,2224302,2227482,2230708,2233981,2237314,2240699,2244137,2247632,2251185,2254799,2258477,2262231,2266053,2269947,2273915,2277959,2282084,2286291,2290599,2294996,2299486,2304072,2308758,2313547,2318442,2323467,2328608,2333866,2339246,2344750,2350384,2356150,2362078,2368148,2374360,2380720,2387229,2393890,2400706,2407723,2414902,2422246,2429756,2437433,2445277,2453291,2461546,2469976,2478580,2487356,2496303,2505419,2514701,2524256,2533977
70,Iceland,205963,205992,206021,206049,206078,206105,206133,206161,206188,206216,206243,206270,206297,206323,206350,206376,206403,206429,206456,206482,206508,206534,206560,206586,206612,206638,206664,206690,206716,206742,206768,206794,206820,206846,206872,206898,206925,206951,206978,207004,207031,207058,207085,207112,207139,207167,207195,207223,207251,207279,207308,207337,207366,207395,207425,207455,207485,207515,207546,207578,207609,207641,207673,207706,207739,207773,207807,207841,207876,207912,207947,207984,208021,208058,208096,208134,208173,208213,208253,208294,208335,208377,208420,208463,208507,208552,208597,208643,208690,208738,208786,208835,208885,208935,208987,209039,209092,209147,209202,209258,209315
71,India,44616235,44618474,44620648,44622753,44624788,44626752,44628646,44630473,44632251,44633971,44635634,44637242,44638797,44640301,44641756,44643170,44644539,44645865,44647149,44648392,44649597,44650764,44651899,44652998,44654064,44655098,44656102,44657075,44658020,44658939,44659832,44660699,44661541,44662360,44663156,44663930,44664685,44665419,44666134,44666830,44667509,44668170,44668814,44669444,44670058,44670658,44671243,44671815,44672374,44672920,44673456,44673980,44674493,44674996,44675488,44675971,44676444,44676910,44677367,44677816,44678258,44678691,44679118,44679539,44679953,44680362,44680765,44681162,44681554,44681941,44682323,44682702,44683077,44683447,44683814,44684177,44684537,44684893,44685248,44685600,44685949,44686295,44686639,44686981,44687322,44687661,44687998,44688334,44688668,44689001,44689332,44689662,44689992,44690321,44690649,44690977,44691304,44691631,44691957,44692284,44692610
72,Indonesia,6448220,6450245,6452254,6454246,6456220,6458175,6460111,6462027,6463928,6465812,6467680,6469530,6471365,6473183,6474985,6476775,6478551,6480311,6482058,6483791,6485510,6487216,6488912,6490596,6492267,6493926,6495575,6497212,6498838,6500456,6502064,6503662,6505250,6506829,6508400,6509962,6511517,6513064,6514604,6516137,6517663,6519182,6520695,6522203,6523706,6525203,6526695,6528183,6529667,6531146,6532622,6534094,6535564,6537031,6538495,6539958,6541419,6542876,6544332,6545787,6547242,6548696,6550151,6551606,6553057,6554508,6555961,6557415,6558870,6560328,6561787,6563243,6564701,6566162,6567626,6569094,6570565,6572040,6573516,6574998,6576484,6577977,6579475,6580980,6582492,6584013,6585543,6587081,6588630,6590189,6591758,6593340,6594937,6596547,6598172,6599811,6601466,6603138,6604828,6606538,6608268
