id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6019,6021,6022,6023,6025,6026,6027,6029,6030,6031,6033,6034,6035,6036,6038,6039,6041,6042,6044,6046,6047,6049,6051,6053,6055,6057,6059,6061,6063,6065,6067,6069,6071,6073,6075,6077,6079,6081,6082,6084,6086,6088,6090,6092,6093,6095,6097,6099,6100,6102,6104,6106,6107,6109,6111,6113,6114,6116,6118,6120,6121,6123,6125,6127,6128,6130,6132,6134,6136,6137,6139,6141,6143,6145,6147,6148,6150,6152,6154,6156,6158,6160,6161,6163,6165,6167,6169,6171,6173,6175,6176,6178,6180,6182,6184,6185,6187,6189,6190,6192,6193
87,Lebanon,10687,10688,10688,10689,10689,10690,10690,10691,10691,10692,10692,10692,10693,10693,10693,10694,10694,10694,10695,10695,10695,10696,10696,10696,10696,10697,10697,10697,10697,10697,10698,10698,10698,10698,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10706,10706,10706,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10708,10708,10708
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9347,9349,9351,9353,9355,9356,9358,9360,9362,9363,9365,9367,9368,9370,9372,9373,9375,9377,9378,9380,9382,9384,9385,9387,9389,9390,9392,9394,9396,9398,9399,9401,9403,9404,9406,9408,9409,9411,9412,9414,9415,9417,9418,9420,9421,9423,9424,9425,9427,9428,9430,9431,9432,9434,9435,9436,9438,9439,9441,9442,9443,9445,9446,9447,9449,9450,9451,9453,9454,9455,9457,9458,9459,9461,9462,9463,9465,9466,9468,9469,9470,9472,9473,9474,9476,9477,9478,9480,9481,9482,9484,9485,9487,9488,9489,9491,9492,9493,9495,9496,9498
91,Luxembourg,1135,1135,1136,1136,1136,1137,1137,1137,1138,1138,1138,1139,1139,1140,1140,1141,1141,1142,1143,1143,1144,1145,1146,1146,1147,1148,1149,1150,1151,1153,1154,1155,1156,1157,1159,1160,1161,1163,1164,1166,1167,1169,1171,1173,1174,1176,1178,1180,1182,1184,1187,1189,1191,1194,1196,1199,1201,1204,1207,1210,1213,1216,1219,1222,1225,1228,1232,1235,1239,1243,1246,1250,1254,1258,1263,1267,1272,1276,1281,1286,1291,1297,1302,1308,1314,1320,1326,1333,1339,1346,1353,1360,1368,1375,1383,1391,1399,1407,1416,1424,1432
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36406,36409,36412,36415,36418,36421,36424,36427,36430,36433,36436,36439,36442,36445,36448,36451,36454,36457,36460,36463,36466,36469,36472,36475,36478,36481,36484,36487,36489,36492,36495,36498,36501,36504,36506,36509,36512,36515,36517,36520,36523,36526,36528,36531,36534,36537,36539,36542,36545,36548,36550,36553,36556,36559,36562,36565,36567,36570,36573,36576,36579,36582,36585,36588,36591,36594,36597,36600,36603,36606,36609,36612,36615,36618,36622,36625,36628,36631,36635,36638,36641,36645,36648,36652,36655,36659,36662,36666,36669,36673,36677,36681,36684,36688,36692,36696,36700,36704,36708,36712,36717
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1028,1028,1028,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035
98,Mexico,330233,330242,330250,330259,330267,330274,330282,330289,330296,330303,330309,330316,330322,330328,330334,330339,330345,330350,330355,330360,330365,330369,330374,330378,330382,330387,330391,330395,330399,330403,330407,330411,330415,330418,330422,330426,330429,330433,330436,330440,330443,330447,330450,330454,330457,330460,330464,330467,330470,330473,330476,330480,330483,330486,330489,330492,330495,330498,330501,330504,330507,330510,330513,330515,330518,330521,330524,330527,330530,330532,330535,330538,330541,330543,330546,330549,330551,330554,330557,330559,330562,330565,330567,330570,330573,330575,330578,330580,330583,330586,330588,330591,330594,330596,330599,330601,330604,330607,330609,330612,330615
99,Moldova,11870,11871,11872,11873,11874,11875,11876,11877,11878,11879,11880,11881,11881,11882,11883,11884,11885,11885,11886,11887,11887,11888,11889,11889,11890,11890,11891,11891,11892,11892,11893,11893,11894,11894,11894,11895,11895,11895,11896,11896,11896,11897,11897,11897,11898,11898,11898,11899,11899,11899,11899,11900,11900,11900,11900,11901,11901,11901,11901,11902,11902,11902,11902,11902,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11905,11906,11906,11906,11906,11906,11906,11906,11907,11907,11907,11907,11907,11907,11907,11907,11907,11908,11908,11908
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23344,23348,23353,23357,23362,23367,23371,23376,23381,23387,23392,23397,23402,23408,23413,23419,23425,23431,23438,23444,23451,23458,23465,23472,23479,23487,23495,23502,23511,23519,23527,23536,23545,23554,23563,23573,23582,23592,23603,23613,23624,23636,23647,23659,23671,23684,23697,23711,23725,23739,23754,23770,23786,23802,23820,23838,23856,23876,23896,23917,23939,23962,23985,24010,24036,24063,24092,24121,24153,24185,24219,24255,24293,24333,24374,24418,24464,24512,24563,24617,24673,24733,24795,24861,24931,25004,25081,25162,25248,25338,25432,25532,25636,25746,25861,25982,26108,26241,26379,26524,26675
107,New Zealand,2056,2058,2060,2062,2063,2065,2067,2068,2070,2072,2073,2075,2076,2078,2079,2081,2083,2084,2086,2087,2089,2091,2092,2094,2096,2098,2099,2101,2103,2105,2107,2109,2111,2112,2114,2117,2119,2121,2123,2125,2128,2130,2132,2135,2137,2140,2143,2146,2148,2151,2154,2158,2161,2164,2168,2172,2175,2179,2183,2188,2192,2196,2201,2206,2211,2217,2222,2228,2234,2240,2246,2253,2260,2267,2275,2282,2290,2299,2307,2316,2325,2335,2345,2355,2366,2376,2388,2399,2411,2423,2436,2448,2462,2475,2489,2503,2517,2532,2547,2563,2578
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9548,9549,9550,9550,9551,9552,9552,9553,9554,9554,9555,9555,9556,9556,9557,9558,9558,9559,9559,9559,9560,9560,9561,9561,9562,9562,9563,9563,9563,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582
112,Norway,4153,4157,4160,4164,4168,4171,4175,4179,4183,4186,4190,4194,4197,4201,4205,4208,4212,4216,4219,4223,4226,4230,4233,4237,4240,4243,4247,4250,4253,4257,4260,4263,4266,4270,4273,4276,4279,4283,4286,4289,4292,4296,4299,4302,4305,4308,4312,4315,4318,4321,4324,4328,4331,4334,4338,4341,4344,4348,4351,4355,4359,4362,4366,4370,4373,4377,4381,4385,4389,4393,4398,4402,4407,4411,4416,4421,4426,4431,4436,4441,4447,4453,4459,4465,4471,4478,4484,4491,4499,4506,4514,4522,4531,4540,4549,4559,4569,4579,4590,4602,4614
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8505,8506,8506,8506,8507,8507,8507,8507,8508,8508,8508,8508,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19596,19597,19597,19598,19598,19598,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19606,19606,19606,19607,19607,19607,19608,19608,19608,19608,19609,19609,19609,19610,19610,19610,19611,19611,19611,19612,19612,19612,19613,19613,19613,19614,19614,19614,19615,19615,19615,19616,19616,19617,19617,19617,19618,19618,19619,19619,19620,19620,19620,19621,19621,19622,19622,19623,19624,19624,19625,19625,19626,19627,19627,19628,19629,19630
118,Peru,216788,216801,216813,216824,216834,216844,216853,216861,216869,216877,216884,216891,216898,216905,216911,216917,216923,216928,216933,216939,216944,216949,216953,216958,216962,216966,216971,216975,216979,216982,216986,216990,216994,216997,217001,217004,217008,217011,217014,217017,217020,217023,217026,217029,217032,217034,217037,217039,217042,217045,217047,217050,217052,217055,217057,217060,217062,217065,217067,217070,217072,217075,217077,217080,217082,217085,217087,217090,217092,217095,217097,217100,217102,217105,217107,217110,217112,217115,217117,217120,217122,217125,217128,217130,217133,217135,217138,217141,217143,217146,217149,217151,217154,217157,217159,217162,217165,217168,217171,217174,217176
119,Philippines,63329,63360,63391,63422,63453,63484,63515,63546,63577,63608,63639,63670,63700,63731,63761,63792,63822,63852,63882,63911,63941,63970,64000,64029,64058,64087,64116,64145,64174,64202,64231,64260,64288,64317,64345,64373,64401,64429,64457,64485,64513,64541,64568,64596,64624,64651,64679,64706,64734,64761,64789,64816,64843,64871,64898,64926,64953,64981,65008,65036,65064,65092,65120,65148,65176,65204,65233,65261,65290,65319,65348,65378,65407,65437,65467,65497,65528,65559,65590,65622,65654,65686,65719,65753,65786,65821,65855,65891,65927,65963,66000,66038,66077,66116,66156,66197,66239,66282,66325,66370,66416
120,Poland,117801,117824,117848,117871,117895,117919,117942,117965,117988,118011,118033,118054,118075,118096,118115,118135,118153,118171,118189,118206,118222,118238,118253,118269,118284,118298,118313,118327,118342,118356,118370,118384,118397,118411,118424,118438,118451,118464,118477,118490,118503,118515,118528,118540,118552,118565,118577,118589,118601,118613,118624,118636,118647,118659,118670,118681,118693,118704,118715,118726,118736,118747,118758,118768,118779,118789,118799,118810,118820,118830,118840,118850,118860,118870,118880,118889,118899,118909,118918,118928,118937,118947,118956,118966,118975,118985,118994,119003,119012,119022,119031,119040,119049,119058,119068,119077,119086,119095,119104,119113,119123
121,Portugal,25106,25112,25119,25125,25131,25136,25142,25147,25152,25158,25162,25167,25172,25177,25181,25186,25191,25195,25200,25205,25210,25214,25219,25224,25228,25233,25237,25242,25246,25251,25255,25259,25264,25268,25272,25276,25280,25285,25289,25293,25298,25302,25307,25311,25316,25320,25325,25329,25334,25339,25343,25348,25353,25358,25363,25368,25373,25378,25383,25388,25393,25398,25404,25409,25415,25420,25426,25431,25437,25443,25449,25455,25461,25467,25473,25479,25486,25492,25499,25505,25512,25519,25526,25533,25540,25547,25554,25562,25569,25577,25585,25593,25601,25609,25618,25626,25635,25644,25653,25662,25671
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67097,67102,67108,67113,67118,67123,67128,67132,67137,67141,67146,67150,67154,67157,67161,67165,67168,67172,67175,67179,67182,67185,67188,67191,67194,67197,67200,67203,67206,67208,67211,67214,67217,67219,67222,67224,67227,67230,67232,67235,67237,67240,67242,67245,67247,67250,67252,67255,67257,67259,67262,67264,67267,67269,67271,67274,67276,67278,67281,67283,67285,67287,67290,67292,67294,67297,67299,67301,67303,67306,67308,67310,67312,67315,67317,67319,67321,67323,67325,67328,67330,67332,67334,67336,67338,67340,67342,67344,67346,67348,67350,67352,67353,67355,67357,67359,67360,67362,67363,67365,67366
124,Russian Federation,380556,380647,380734,380817,380897,380973,381046,381116,381184,381250,381314,381377,381439,381501,381561,381621,381680,381739,381798,381855,381912,381968,382023,382077,382131,382183,382235,382285,382335,382383,382431,382477,382523,382568,382611,382655,382697,382738,382779,382820,382860,382899,382938,382976,383014,383052,383089,383125,383162,383198,383233,383268,383303,383337,383371,383405,383438,383471,383504,383536,383568,383600,383631,383663,383693,383724,383754,383784,383814,383843,383873,383902,383930,383959,383987,384015,384043,384071,384098,384125,384152,384179,384206,384232,384258,384284,384310,384336,384361,384386,384412,384436,384461,384486,384510,384534,384558,384582,384606,384629,384653
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,404,404,404,405,405,405,405,405,405,405,405,405,406,406,406,406,406,406,407,407,407,408,408,409,409,409,410,410,411,411,412,412,412,412,413,413,413,413,413,413,413,413,414,414,414,414,414,414,414,414,414,414,414,414,414,414,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
