id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
36,Costa Rica,1127500,1128384,1129302,1130257,1131254,1132266,1133305,1134370,1135400,1136435,1137498,1138595,1139737,1140937,1142218,1143621,1145192,1146994,1149114,1151676,1154851,1158873,1164115,1171005,1180068,1191770,1207320,1227962,1255221,1291703,1338983,1398917,1472625,1559725,1657559,1759943,1867824,1967821,2053321,2121150,2171723,2207251,2231004,2272159,2299889,2319367,2333264,2343517,2351446,2357918,2363624,2365908,2368203,2370565,2373024,2375601,2378312,2381840,2385588,2389618,2393981,2398721,2403885,2409518,2416831,2424949,2433968,2443976,2455049,2465660,2470908,2476787,2482764,2488868,2495117,2501525,2508103,2514861,2522349,2530046,2537963,2546110,2554492,2563114,2571977,2581781,2591871,2602247,2612907,2623847,2635058,2646532,2659199,2669475,2679723,2690391,2701465,2712919,2724721,2738474,2752611
37,Cote d'Ivoire,87455,87474,87494,87513,87531,87550,87568,87586,87603,87620,87637,87654,87671,87687,87703,87718,87734,87749,87764,87779,87793,87807,87821,87835,87849,87862,87876,87889,87901,87914,87926,87939,87951,87962,87974,87986,87997,88008,88019,88030,88040,88051,88061,88071,88081,88091,88101,88111,88120,88130,88139,88148,88157,88166,88175,88183,88192,88200,88209,88217,88225,88233,88241,88249,88257,88264,88272,88279,88287,88294,88301,88308,88315,88322,88329,88336,88342,88349,88355,88362,88368,88374,88381,88387,88393,88399,88405,88410,88416,88422,88428,88433,88439,88444,88449,88455,88460,88465,88470,88475,88480
38,Croatia,1238556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111238,1111242,1111247,1111251,1111255,1111259,1111263,1111267,1111270,1111274,1111277,1111281,1111284,1111287,1111290,1111293,1111296,1111299,1111301,1111304,1111307,1111309,1111312,1111314,1111317,1111319,1111321,1111323,1111325,1111327,1111329,1111331,1111333,1111335,1111337,1111339,1111340,1111342,1111344,1111345,1111347,1111349,1111350,1111351,1111353,1111354,1111356,1111357,1111358,1111360,1111361,1111362,1111363,1111364,1111365,1111367,1111368,1111369,1111370,1111371,1111372,1111373,1111374,1111375,1111375,1111376,1111377,1111378,1111379,1111380,1111380,1111381,1111382,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383,1111383
41,Cyprus,590783,591153,591520,591883,592242,592596,592945,593287,593621,593950,594274,594593,594906,595213,595514,595811,596102,596388,596669,596945,597216,597481,597742,597999,598250,598497,598739,598976,599209,599439,599663,599884,600100,600312,600520,600724,600925,601121,601314,601504,601689,601871,602050,602225,602398,602567,602732,602895,603054,603211,603365,603516,603664,603809,603952,604091,604229,604364,604496,604626,604754,604879,605002,605122,605241,605358,605472,605584,605695,605803,605909,606014,606116,606217,606316,606414,606509,606603,606695,606786,606875,606963,607049,607134,607217,607299,607379,607458,607536,607612,607687,607761,607833,607905,607975,608044,608112,608179,608244,608309,608373
42,Czech Republic,4134041,4136653,4139285,4141933,4144596,4147269,4149944,4152614,4155325,4158045,4160773,4163508,4166249,4168996,4171747,4174522,4177302,4180085,4182871,4185659,4188450,4191242,4194050,4196859,4199667,4202473,4205277,4208079,4210877,4213688,4216495,4219296,4222091,4224880,4227661,4230435,4233219,4235996,4238762,4241519,4244266,4247001,4249726,4252457,4255175,4257880,4260572,4263251,4265915,4268564,4271218,4273857,4276480,4279087,4281679,4284253,4286811,4289370,4291912,4294436,4296942,4299430,4301899,4304350,4306801,4309233,4311646,4314039,4316414,4318769,4321105,4323440,4325756,4328053,4330330,4332589,4334827,4337047,4339265,4341463,4343642,4345802,4347943,4350064,4352168,4354268,4356350,4358413,4360458,4362485,4364494,4366485,4368475,4370447,4372402,4374341,4376262,4378167,4380056,4381943,4383815
43,Denmark,3360173,3361657,3363169,3364714,3366294,3367914,3369579,3371295,3373082,3374917,3376801,3378738,3380731,3382780,3384889,3387083,3389339,3391660,3394049,3396507,3399037,3401640,3404348,3407136,3410006,3412959,3415999,3419127,3422345,3425692,3429137,3432680,3436325,3440074,3443930,3447893,3452008,3456238,3460584,3465049,3469633,3474338,3479167,3484168,3489296,3494552,3499938,3505453,3511098,3516874,3522830,3528916,3535133,3541477,3547949,3554545,3561264,3568152,3575157,3582275,3589502,3596833,3604264,3611789,3619444,3627179,3634989,3642865,3650800,3658787,3666817,3674907,3683021,3691148,3699281,3707408,3715521,3723610,3731674,3739691,3747653,3755550,3763373,3771113,3778761,3786307,3793744,3801064,3808259,3815325,3822254,3829042,3835685,3842178,3848517,3854698,3860720,3866580,3872276,3877828,3883217
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646291,646366,646436,646500,646560,646617,646674,646735,646792,646847,646901,646953,647004,647054,647103,647151,647198,647243,647287,647331,647373,647415,647455,647495,647533,647571,647608,647644,647679,647713,647747,647779,647811,647842,647873,647903,647932,647960,647988,648015,648041,648067,648093,648117,648141,648165,648188,648210,648232,648254,648274,648295,648315,648334,648353,648372,648390,648408,648425,648442,648458,648474,648490,648505,648520,648535,648549,648563,648577,648590,648603,648616,648628,648640,648652,648663,648675,648685,648696,648707,648717,648727,648736,648746,648755,648764,648773,648781,648790,648798,648806,648814,648821,648829,648836,648843,648850,648856,648863,648869
46,Ecuador,1006070,1006199,1006322,1006442,1006557,1006669,1006779,1006887,1006997,1007105,1007211,1007314,1007416,1007517,1007617,1007715,1007813,1007908,1008003,1008096,1008188,1008279,1008369,1008458,1008546,1008633,1008719,1008804,1008887,1008970,1009053,1009134,1009214,1009294,1009372,1009450,1009527,1009604,1009679,1009754,1009828,1009902,1009975,1010047,1010119,1010190,1010260,1010330,1010399,1010468,1010536,1010604,1010671,1010738,1010804,1010870,1010935,1011000,1011065,1011129,1011192,1011256,1011318,1011381,1011443,1011505,1011566,1011628,1011688,1011749,1011809,1011869,1011929,1011988,1012047,1012106,1012164,1012223,1012281,1012339,1012396,1012454,1012511,1012568,1012624,1012681,1012737,1012793,1012849,1012905,1012960,1013015,1013070,1013125,1013179,1013233,1013287,1013341,1013395,1013447,1013500
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17046,17049,17052,17055,17057,17060,17063,17066,17068,17071,17073,17076,17078,17080,17083,17085,17087,17089,17091,17093,17095,17097,17099,17100,17102,17104,17105,17107,17109,17110,17112,17113,17114,17116,17117,17119,17120,17121,17122,17123,17125,17126,17127,17128,17129,17130,17131,17132,17133,17134,17135,17136,17137,17137,17138,17139,17140,17141,17141,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142
50,Eritrea,10180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604737,604921,605103,605285,605466,605647,605828,606010,606192,606374,606556,606737,606918,607100,607282,607464,607646,607828,608011,608193,608375,608559,608742,608925,609109,609292,609476,609660,609845,610030,610215,610400,610586,610772,610958,611145,611332,611520,611708,611897,612085,612275,612465,612656,612847,613039,613231,613424,613617,613812,614007,614203,614399,614596,614794,614992,615192,615393,615594,615796,615999,616203,616408,616614,616822,617030,617239,617450,617661,617873,618088,618303,618520,618737,618956,619176,619398,619621,619846,620072,620300,620529,620760,620991,621226,621462,621699,621938,622179,622421,622665,622912,623161,623411,623663,623918,624174,624432,624693,624956
52,Eswatini,73436,73439,73441,73444,73446,73449,73451,73454,73456,73459,73461,73464,73466,73469,73471,73474,73476,73479,73481,73484,73486,73489,73491,73493,73496,73498,73501,73503,73506,73508,73510,73513,73515,73518,73520,73522,73525,73527,73529,73532,73534,73537,73539,73541,73544,73546,73548,73551,73553,73556,73558,73560,73563,73565,73567,73570,73572,73575,73577,73579,73582,73584,73586,73589,73591,73594,73596,73598,73601,73603,73606,73608,73610,73613,73615,73618,73620,73623,73625,73628,73630,73633,73635,73637,73640,73642,73645,73648,73650,73653,73655,73658,73660,73663,73665,73668,73671,73673,73676,73679,73681
53,Ethiopia,493708,493717,493727,493735,493744,493752,493760,493767,493774,493781,493787,493793,493798,493804,493809,493814,493818,493823,493827,493831,493834,493838,493841,493845,493848,493851,493853,493856,493858,493861,493863,493865,493867,493869,493871,493873,493874,493876,493877,493879,493880,493881,493882,493884,493885,493886,493887,493888,493889,493889,493890,493891,493892,493892,493893,493894,493894,493895,493895,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896,493896
54,Fiji,68245,68246,68246,68247,68247,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248
55,Finland,1312634,1314981,1317407,1319912,1322493,1325146,1327863,1330630,1333472,1336389,1339379,1342442,1345575,1348780,1352057,1355461,1358950,1362525,1366186,1369936,1373777,1377712,1381804,1385998,1390297,1394704,1399220,1403849,1408594,1413531,1418594,1423785,1429106,1434561,1440152,1445882,1451847,1457961,1464228,1470509,1476900,1483422,1490076,1497024,1504117,1511357,1518742,1526275,1533955,1541783,1549954,1558282,1566767,1575408,1584204,1593153,1602255,1611752,1621408,1631221,1641188,1651306,1661570,1671978,1682833,1691319,1699606,1707805,1715912,1723922,1731831,1740093,1748240,1756268,1764174,1771955,1779610,1787136,1794969,1802659,1810207,1817613,1824875,1831994,1838971,1846216,1853310,1860253,1867048,1873697,1880203,1886568,1893138,1899558,1905830,1911958,1917944,1923791,1929504,1935382,1941119
56,France,36187658,36245645,36304410,36364013,36424517,36485972,36548237,36611449,36677220,36743972,36811734,36880528,36950372,37021280,37093260,37167527,37242838,37319189,37396574,37474980,37554389,37634779,37717483,37801150,37885755,37971271,38057665,38144903,38232950,38323418,38414678,38506690,38599415,38692812,38786839,38881454,38978477,39076044,39174111,39272629,39371552,39470833,39570424,39672296,39774412,39876723,39979178,40081729,40184328,40286926,40391634,40496269,40600782,40705129,40809265,40913149,41016739,41122261,41227420,41332179,41436503,41540361,41643722,41746559,41851188,41955241,42058694,42161529,42263728,42365278,42466168,42568739,42670614,42771788,42872258,42972024,43071087,43169452,43269443,43368721,43467297,43565182,43662391,43758939,43854843,43952370,44049260,44145533,44241214,44336328,44430900,44524960,44620707,44715965,44810765,44905139,44999119,45092739,45186033,45281212,45376113
57,Gabon,48772,48776,48780,48784,48788,48792,48796,48800,48804,48808,48812,48815,48819,48823,48826,48830,48833,48836,48840,48843,48846,48849,48852,48856,48859,48862,48864,48867,48870,48873,48876,48879,48881,48884,48886,48889,48891,48894,48896,48899,48901,48904,48906,48908,48910,48913,48915,48917,48919,48921,48923,48925,48927,48929,48931,48933,48935,48936,48938,48940,48942,48943,48945,48947,48948,48950,48952,48953,48955,48956,48958,48959,48961,48962,48964,48965,48966,48968,48969,48970,48971,48973,48974,48975,48976,48978,48979,48980,48981,48982,48983,48984,48985,48986,48987,48988,48989,48990,48991,48992,48993
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34257916,34319566,34381558,34443900,34506601,34569658,34633063,34696792,34763115,34829869,34897060,34964695,35032779,35101319,35170324,35241021,35312056,35383411,35455061,35526981,35599140,35671501,35745202,35819018,35892914,35966852,36040796,36114707,36188546,36263813,36338989,36414044,36488953,36563688,36638229,36712553,36788385,36864000,36939381,37014516,37089395,37164009,37238351,37314251,37389884,37465246,37540336,37615153,37689700,37763980,37839882,37915526,37990919,38066065,38140973,38215650,38290105,38366759,38443272,38519666,38595960,38672178,38748342,38824480,38902524,38980524,39058496,39136451,39214404,39292366,39370345,39450261,39530201,39610175,39690190,39770255,39850378,39930565,40012758,40095026,40177376,40259813,40342343,40424972,40507703,40592552,40677519,40762607,40847822,40933168,41018648,41104264,41192119,41280125,41368285,41456601,41545075,41633708,41722501,41813742,41905167
61,Ghana,170103,170174,170246,170317,170389,170461,170534,170608,170684,170761,170839,170917,170997,171077,171159,171242,171326,171411,171497,171584,171672,171762,171853,171945,172039,172133,172229,172327,172425,172525,172627,172730,172834,172940,173047,173156,173266,173378,173492,173607,173724,173843,173963,174085,174209,174334,174462,174591,174722,174855,174990,175127,175266,175407,175550,175696,175843,175992,176144,176297,176453,176612,176772,176935,177100,177267,177436,177608,177783,177960,178139,178320,178504,178690,178879,179071,179264,179461,179660,179861,180065,180272,180481,180693,180907,181124,181344,181566,181792,182019,182250,182483,182719,182958,183199,183443,183690,183939,184192,184446,184704
62,Greece,5026494,5034134,5041771,5049409,5057051,5064694,5072342,5080005,5087861,5095733,5103625,5111539,5119479,5127448,5135448,5143565,5151704,5159867,5168053,5176263,5184496,5192751,5201122,5209514,5217926,5226357,5234806,5243273,5251757,5260346,5268949,5277565,5286192,5294830,5303477,5312132,5320882,5329638,5338397,5347158,5355920,5364682,5373441,5382291,5391137,5399977,5408810,5417635,5426449,5435253,5444143,5453020,5461883,5470730,5479561,5488374,5497169,5506044,5514900,5523734,5532546,5541334,5550099,5558839,5567658,5576452,5585219,5593959,5602671,5611356,5620012,5628745,5637450,5646125,5654770,5663386,5671971,5680526,5689157,5697758,5706327,5714866,5723375,5731853,5740300,5748822,5757314,5765775,5774207,5782608,5790980,5799322,5807741,5816132,5824494,5832829,5841135,5849414,5857667,5866000,5874308
63,Guatemala,1130102,1130665,1131218,1131761,1132294,1132817,1133329,1133831,1134324,1134807,1135281,1135746,1136202,1136649,1137087,1137518,1137940,1138354,1138761,1139160,1139551,1139935,1140312,1140682,1141045,1141401,1141750,1142093,1142430,1142760,1143085,1143403,1143716,1144023,1144324,1144619,1144910,1145195,1145475,1145749,1146019,1146284,1146544,1146800,1147050,1147297,1147539,1147776,1148010,1148239,1148464,1148685,1148903,1149116,1149326,1149531,1149734,1149933,1150128,1150320,1150508,1150694,1150876,1151055,1151230,1151403,1151573,1151740,1151904,1152065,1152224,1152379,1152533,1152683,1152831,1152976,1153119,1153260,1153398,1153534,1153668,1153800,1153929,1154056,1154181,1154304,1154425,1154544,1154661,1154776,1154889,1155000,1155110,1155218,1155324,1155428,1155531,1155632,1155732,1155829,1155926
64,Guinea,37950,37953,37957,37960,37964,37967,37970,37974,37976,37979,37982,37985,37987,37990,37992,37994,37996,37997,37999,38000,38002,38003,38005,38006,38007,38008,38009,38011,38012,38013,38014,38015,38016,38017,38017,38018,38019,38020,38021,38021,38022,38023,38024,38024,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025
65,Guyana,71383,71387,71391,71395,71398,71402,71406,71409,71412,71416,71419,71422,71425,71428,71431,71434,71437,71440,71443,71445,71448,71450,71453,71455,71458,71460,71462,71465,71467,71469,71471,71473,71475,71477,71479,71481,71482,71484,71486,71488,71489,71491,71493,71494,71496,71497,71499,71500,71501,71503,71504,71505,71507,71508,71509,71510,71512,71513,71514,71515,71516,71517,71518,71519,71520,71521,71522,71523,71524,71525,71526,71527,71527,71528,71529,71530,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531
66,Haiti,33756,33757,33758,33758,33759,33760,33760,33761,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456687,456710,456733,456757,456780,456802,456824,456843,456862,456880,456897,456914,456930,456945,456959,456972,456985,456997,457009,457020,457031,457040,457050,457059,457067,457076,457083,457091,457098,457104,457111,457117,457122,457128,457133,457138,457143,457147,457151,457156,457160,457163,457167,457170,457173,457177,457179,457182,457185,457188,457190,457192,457195,457197,457199,457201,457203,457204,457206,457208,457209,457211,457212,457214,457215,457216,457217,457219,457220,457221,457222,457223,457224,457225,457225,457226,457227,457228,457228,457229,457230,457230,457231,457232,457232,457232,457232,457232,457232,457232,457232,457232,457232,457232,457232,457232,457232,457232,457232,457232
69,Hungary,2107907,2109768,2111637,2113514,2115396,2117284,2119173,2121062,2122950,2124842,2126735,2128630,2130526,2132422,2134318,2136221,2138125,2140029,2141935,2143841,2145746,2147651,2149564,2151476,2153389,2155302,2157215,2159128,2161041,2162961,2164880,2166799,2168718,2170636,2172554,2174472,2176395,2178318,2180240,2182161,2184081,2186001,2187920,2189842,2191763,2193684,2195602,2197520,2199436,2201350,2203267,2205182,2207094,2209005,2210913,2212819,2214723,2216627,2218529,2220427,2222323,2224215,2226104,2227989,2229874,2231754,2233627,2235493,2237353,2239209,2241059,2242906,2244748,2246583,2248413,2250236,2252052,2253862,2255667,2257465,2259256,2261039,2262815,2264583,2266343,2268097,2269842,2271579,2273307,2275026,2276736,2278437,2280132,2281816,2283491,2285157,2286812,2288457,2290093,2291721,2293339
70,Iceland,205963,205984,206005,206026,206046,206066,206086,206105,206124,206143,206162,206181,206199,206217,206235,206253,206271,206288,206305,206322,206339,206356,206373,206389,206405,206421,206437,206453,206469,206484,206500,206515,206530,206546,206560,206575,206590,206605,206619,206634,206648,206662,206676,206690,206704,206718,206732,206746,206760,206773,206787,206800,206813,206827,206840,206853,206866,206879,206892,206905,206918,206930,206943,206956,206968,206981,206993,207005,207017,207030,207042,207054,207066,207077,207089,207101,207112,207124,207135,207147,207158,207169,207180,207191,207202,207212,207223,207233,207244,207254,207264,207274,207284,207294,207304,207313,207323,207332,207341,207350,207359
71,India,44616235,44618369,44620436,44622433,44624359,44626213,44627996,44629710,44631373,44632977,44634523,44636012,44637447,44638829,44640162,44641453,44642697,44643897,44645054,44646169,44647244,44648281,44649284,44650251,44651184,44652084,44652952,44653789,44654596,44655377,44656131,44656858,44657559,44658236,44658889,44659520,44660129,44660718,44661286,44661835,44662364,44662876,44663369,44663847,44664309,44664755,44665185,44665601,44666002,44666390,44666766,44667130,44667481,44667820,44668148,44668465,44668771,44669068,44669355,44669633,44669902,44670161,44670412,44670655,44670891,44671119,44671339,44671552,44671759,44671958,44672151,44672339,44672521,44672696,44672866,44673031,44673190,44673344,44673493,44673638,44673778,44673914,44674045,44674172,44674295,44674414,44674530,44674642,44674750,44674854,44674955,44675052,44675146,44675238,44675326,44675411,44675494,44675574,44675651,44675726,44675798
72,Indonesia,6448220,6449695,6451154,6452595,6454018,6455420,6456801,6458161,6459501,6460822,6462124,6463408,6464673,6465920,6467148,6468360,6469555,6470733,6471893,6473037,6474165,6475277,6476374,6477455,6478521,6479572,6480608,6481629,6482636,6483630,6484610,6485575,6486528,6487467,6488392,6489305,6490205,6491093,6491969,6492832,6493683,6494522,6495349,6496166,6496970,6497764,6498546,6499318,6500078,6500828,6501567,6502296,6503015,6503723,6504421,6505110,6505789,6506457,6507115,6507764,6508403,6509033,6509654,6510266,6510866,6511457,6512040,6512613,6513178,6513734,6514281,6514817,6515345,6515864,6516374,6516876,6517370,6517855,6518331,6518799,6519259,6519711,6520156,6520593,6521022,6521444,6521859,6522267,6522667,6523061,6523449,6523829,6524204,6524573,6524935,6525292,6525642,6525987,6526325,6526659,6526988
