id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
32,"Virginia",2099126,2100230,2101313,2102372,2103406,2104412,2105387,2106330,2107333,2108308,2109254,2110172,2111062,2111925,2112761,2113650,2114511,2115345,2116154,2116937,2117697,2118434,2119214,2119968,2120699,2121406,2122091,2122755,2123397,2124076,2124730,2125362,2125972,2126561,2127129,2127678,2128254,2128807,2129338,2129846,2130333,2130799,2131244,2131709,2132152,2132571,2132970,2133348,2133706,2134045,2134396,2134728,2135041,2135337,2135617,2135881,2136131,2136390,2136636,2136870,2137092,2137302,2137503,2137694,2137901,2138100,2138291,2138476,2138655,2138828,2138997,2139181,2139361,2139537,2139709,2139880,2140048,2140214,2140392,2140569,2140744,2140919,2141093,2141266,2141440,2141624,2141808,2141993,2142178,2142364,2142550,2142738,2142937,2143137,2143338,2143540,2143744,2143950,2144157,2144377,2144599
33,"Connecticut",902655,903272,903886,904495,905100,905701,906295,906885,907493,908098,908698,909294,909885,910473,911056,911657,912255,912848,913438,914024,914607,915186,915784,916378,916970,917558,918143,918725,919305,919903,920500,921093,921684,922272,922858,923442,924046,924647,925246,925841,926435,927025,927613,928220,928823,929423,930020,930612,931199,931782,932383,932978,933568,934152,934729,935300,935863,936434,936997,937550,938094,938629,939153,939667,940184,940691,941187,941671,942144,942606,943056,943521,943976,944421,944857,945283,945701,946110,946543,946969,947389,947803,948212,948616,949015,949440,949861,950279,950694,951108,951520,951931,952364,952797,953228,953659,954090,954521,954953,955403,955854
34,"Iowa",858989,859248,859505,859759,860011,860260,860506,860749,860992,861232,861470,861706,861938,862168,862396,862624,862850,863073,863294,863513,863730,863945,864160,864374,864585,864794,865001,865206,865410,865614,865816,866017,866216,866413,866608,866802,866997,867190,867381,867571,867760,867947,868132,868319,868505,868689,868872,869054,869234,869413,869594,869774,869952,870130,870306,870482,870656,870832,871008,871183,871357,871530,871702,871874,872048,872221,872394,872567,872739,872911,873082,873256,873430,873603,873777,873951,874125,874299,874476,874653,874830,875008,875186,875364,875543,875725,875908,876091,876275,876459,876644,876829,877018,877208,877398,877589,877781,877974,878167,878365,878564
35,"Louisiana",1458331,1458643,1458951,1459256,1459557,1459855,1460149,1460439,1460728,1461013,1461295,1461573,1461848,1462120,1462388,1462655,1462919,1463180,1463437,1463692,1463943,1464191,1464438,1464682,1464923,1465160,1465394,1465625,1465853,1466080,1466303,1466523,1466739,1466951,1467160,1467365,1467569,1467769,1467964,1468155,1468342,1468524,1468701,1468878,1469049,1469215,1469376,1469532,1469682,1469827,1469972,1470111,1470244,1470372,1470494,1470611,1470723,1470834,1470940,1471041,1471136,1471227,1471313,1471395,1471476,1471554,1471627,1471697,1471763,1471825,1471885,1471944,1472001,1472055,1472106,1472154,1472201,1472245,1472290,1472332,1472373,1472412,1472449,1472485,1472519,1472554,1472587,1472618,1472649,1472679,1472708,1472735,1472763,1472789,1472815,1472840,1472865,1472889,1472912,1472935,1472957
36,"Ohio",3153743,3155395,3157032,3158653,3160259,3161847,3163417,3164966,3166546,3168109,3169653,3171180,3172688,3174179,3175651,3177153,3178637,3180103,3181551,3182982,3184396,3185793,3187217,3188625,3190015,3191388,3192745,3194085,3195409,3196760,3198095,3199414,3200716,3202003,3203274,3204529,3205817,3207089,3208346,3209589,3210817,3212031,3213231,3214461,3215677,3216880,3218068,3219244,3220407,3221557,3222737,3223904,3225057,3226199,3227327,3228444,3229547,3230681,3231803,3232912,3234008,3235093,3236165,3237224,3238316,3239395,3240462,3241516,3242558,3243588,3244606,3245657,3246695,3247721,3248734,3249736,3250725,3251701,3252711,3253708,3254692,3255664,3256623,3257569,3258503,3259470,3260424,3261366,3262294,3263210,3264113,3265004,3265927,3266838,3267736,3268621,3269494,3270354,3271202,3272086,3272959
37,"Michigan",2861595,2863488,2865388,2867297,2869217,2871150,2873096,2875061,2877068,2879097,2881150,2883230,2885338,2887479,2889655,2891889,2894165,2896485,2898854,2901275,2903753,2906292,2908916,2911611,2914382,2917233,2920171,2923201,2926330,2929591,2932965,2936460,2940083,2943842,2947746,2951802,2956068,2960511,2965140,2969966,2975002,2980257,2985745,2991536,2997589,3003917,3010532,3017448,3024679,3032238,3040231,3048588,3057324,3066452,3075985,3085936,3096318,3107282,3118714,3130624,3143021,3155913,3169306,3183205,3197932,3213214,3229052,3245449,3262402,3279907,3297960,3316835,3336245,3356172,3376593,3397483,3418811,3440544,3463019,3485845,3508978,3532372,3555980,3579750,3603630,3628092,3652586,3677058,3701454,3725722,3749812,3773674,3797911,3821842,3845426,3868621,3891392,3913708,3935540,3957528,3978976
38,"South Dakota",262213,262335,262457,262581,262705,262832,262959,263089,263222,263357,263494,263634,263776,263921,264068,264220,264374,264532,264693,264858,265027,265199,265377,265558,265745,265935,266131,266331,266537,266749,266966,267189,267418,267652,267893,268140,268395,268656,268924,269199,269481,269770,270066,270371,270684,271004,271331,271666,272009,272359,272719,273087,273462,273845,274235,274633,275039,275454,275877,276308,276746,277191,277643,278102,278571,279048,279531,280021,280518,281022,281532,282052,282578,283110,283648,284193,284743,285299,285864,286435,287011,287592,288179,288770,289366,289970,290579,291192,291809,292429,293054,293681,294317,294955,295597,296241,296888,297536,298187,298844,299503
39,"Arkansas",954552,954843,955130,955413,955693,955969,956241,956510,956776,957039,957299,957555,957807,958057,958303,958547,958788,959026,959261,959493,959722,959948,960172,960394,960612,960828,961041,961251,961459,961665,961869,962070,962269,962464,962658,962848,963039,963226,963411,963594,963774,963951,964126,964301,964474,964643,964811,964976,965139,965299,965459,965617,965773,965926,966076,966225,966370,966517,966661,966802,966941,967078,967212,967344,967476,967606,967734,967859,967982,968102,968220,968339,968456,968571,968683,968794,968902,969009,969116,969222,969325,969427,969527,969626,969722,969819,969914,970008,970100,970191,970280,970368,970456,970543,970628,970712,970794,970876,970956,971036,971115
40,"Delaware",310527,310715,310902,311090,311277,311465,311654,311843,312039,312238,312443,312656,312882,313126,313397,313710,314081,314534,315106,315849,316837,318170,320017,322559,326054,330824,337233,345639,356281,369397,384302,399904,414717,427361,437085,443914,453258,459503,463460,465903,467408,468352,468967,470769,471913,472671,473210,473622,473962,474259,474730,475074,475344,475568,475762,475935,476091,476287,476452,476597,476726,476844,476953,477054,477178,477292,477399,477499,477596,477689,477780,477896,478010,478124,478239,478356,478476,478600,478761,478930,479111,479304,479511,479736,479981,480297,480647,481037,481472,481958,482502,483112,483890,484772,485771,486897,488162,489577,491148,493144,495368
41,"Mississippi",930438,930638,930834,931029,931220,931409,931595,931779,931959,932137,932313,932486,932656,932824,932989,933153,933313,933471,933627,933781,933931,934080,934226,934370,934512,934650,934786,934919,935050,935178,935304,935426,935544,935659,935771,935879,935984,936086,936182,936275,936363,936447,936526,936602,936674,936742,936804,936863,936917,936967,937015,937059,937100,937137,937172,937203,937232,937260,937285,937309,937330,937350,937368,937385,937401,937416,937429,937442,937454,937464,937474,937484,937493,937501,937508,937516,937522,937528,937534,937539,937544,937549,937553,937557,937561,937564,937568,937571,937574,937576,937579,937581,937583,937586,937588,937589,937591,937593,937594,937595,937597
42,"New Mexico",621166,621405,621644,621881,622118,622352,622585,622816,623046,623275,623502,623728,623952,624176,624397,624619,624840,625059,625278,625495,625712,625928,626144,626360,626575,626790,627004,627218,627432,627646,627861,628076,628290,628505,628720,628936,629153,629371,629589,629808,630028,630248,630469,630694,630920,631146,631373,631602,631832,632062,632298,632536,632775,633015,633258,633502,633747,633999,634254,634511,634771,635033,635298,635566,635841,636120,636402,636689,636979,637274,637573,637879,638191,638507,638829,639156,639489,639828,640175,640528,640887,641253,641625,642005,642391,642788,643192,643603,644023,644450,644886,645329,645785,646249,646722,647204,647695,648195,648703,649227,649761
43,"North Dakota",270288,270387,270487,270586,270684,270783,270882,270981,271080,271179,271278,271377,271476,271575,271674,271773,271871,271970,272069,272167,272266,272364,272463,272561,272659,272757,272854,272952,273049,273146,273242,273339,273435,273530,273625,273720,273814,273907,274000,274092,274184,274275,274365,274453,274541,274628,274713,274798,274882,274964,275044,275122,275200,275275,275349,275422,275493,275561,275627,275691,275754,275815,275874,275931,275985,276038,276089,276138,276185,276231,276275,276316,276357,276395,276432,276468,276502,276535,276567,276597,276626,276654,276680,276706,276730,276754,276776,276798,276819,276839,276858,276877,276895,276912,276928,276944,276959,276974,276988,277002,277016
44,"Wyoming",177635,177703,177771,177839,177907,177974,178041,178107,178174,178241,178308,178374,178440,178506,178571,178637,178702,178768,178832,178897,178961,179024,179089,179153,179216,179279,179342,179405,179466,179529,179591,179653,179714,179774,179834,179894,179954,180014,180073,180131,180189,180246,180303,180360,180416,180471,180525,180579,180632,180684,180737,180788,180839,180888,180937,180985,181032,181078,181124,181168,181212,181254,181296,181336,181376,181415,181453,181490,181526,181561,181595,181629,181662,181694,181726,181756,181785,181814,181843,181871,181898,181924,181950,181975,182000,182024,182048,182072,182094,182117,182138,182160,182181,182202,182222,182242,182262,182281,182300,182319,182338
45,"Alaska",298869,298955,299040,299123,299206,299288,299369,299450,299530,299610,299689,299767,299845,299922,299998,300074,300150,300225,300299,300373,300447,300520,300592,300664,300736,300807,300878,300948,301017,301087,301156,301224,301292,301360,301427,301494,301560,301626,301692,301757,301822,301886,301950,302014,302077,302140,302203,302265,302327,302389,302450,302511,302572,302633,302693,302753,302813,302872,302931,302990,303049,303107,303166,303224,303282,303339,303397,303454,303512,303569,303626,303683,303739,303796,303852,303909,303965,304022,304078,304134,304190,304246,304302,304358,304414,304469,304524,304580,304635,304690,304745,304801,304855,304910,304965,305020,305075,305129,305184,305239,305295
46,"Maine",291985,292232,292473,292704,292927,293141,293343,293535,293752,293959,294156,294342,294518,294685,294843,295020,295187,295345,295494,295635,295769,295895,296035,296167,296291,296409,296521,296627,296728,296837,296940,297038,297131,297219,297303,297383,297470,297552,297631,297706,297778,297846,297912,297980,298045,298107,298165,298221,298275,298326,298378,298428,298475,298519,298562,298602,298640,298679,298715,298749,298782,298813,298842,298869,298898,298925,298950,298975,298998,299020,299041,299064,299086,299107,299127,299146,299165,299184,299204,299223,299242,299260,299278,299296,299314,299332,299351,299369,299387,299405,299423,299440,299459,299477,299496,299514,299533,299551,299570,299589,299608
47,"Alabama",1525724,1526302,1526874,1527439,1527997,1528547,1529090,1529625,1530164,1530696,1531220,1531737,1532247,1532750,1533245,1533746,1534240,1534727,1535207,1535681,1536149,1536610,1537078,1537539,1537994,1538444,1538887,1539325,1539758,1540196,1540629,1541056,1541477,1541892,1542303,1542707,1543119,1543524,1543923,1544317,1544704,1545085,1545460,1545843,1546220,1546589,1546951,1547306,1547653,1547993,1548345,1548689,1549024,1549352,1549672,1549983,1550287,1550603,1550912,1551214,1551508,1551797,1552079,1552355,1552639,1552919,1553193,1553462,1553727,1553988,1554245,1554508,1554767,1555023,1555276,1555526,1555773,1556018,1556268,1556515,1556759,1557002,1557243,1557482,1557720,1557962,1558201,1558440,1558677,1558913,1559148,1559381,1559619,1559856,1560092,1560326,1560560,1560793,1561026,1561263,1561500
48,"Idaho",497007,497178,497351,497527,497706,497889,498075,498267,498468,498675,498887,499105,499328,499559,499796,500044,500300,500563,500834,501113,501399,501693,502002,502319,502645,502978,503320,503669,504026,504398,504777,505162,505554,505950,506351,506756,507173,507593,508014,508435,508855,509274,509689,510113,510533,510947,511354,511755,512147,512530,512915,513290,513653,514005,514345,514673,514989,515302,515602,515888,516162,516422,516670,516906,517139,517359,517568,517766,517952,518129,518295,518460,518616,518763,518901,519032,519155,519271,519387,519497,519601,519699,519792,519880,519963,520047,520127,520203,520275,520344,520410,520473,520536,520597,520655,520711,520765,520816,520866,520916,520964
49,"Montana",311830,312020,312211,312403,312596,312791,312987,313184,313385,313586,313790,313994,314200,314407,314615,314825,315036,315248,315461,315674,315888,316103,316316,316529,316741,316952,317162,317370,317576,317772,317963,318150,318332,318509,318679,318843,318985,319120,319247,319367,319478,319581,319676,319760,319837,319909,319974,320034,320089,320138,320185,320229,320268,320305,320338,320369,320398,320425,320449,320472,320494,320513,320531,320548,320564,320579,320592,320605,320617,320628,320638,320648,320657,320665,320673,320680,320687,320693,320699,320705,320710,320715,320720,320725,320729,320733,320737,320740,320744,320747,320750,320753,320755,320758,320761,320763,320765,320767,320770,320772,320773
50,"Puerto Rico",964250,965098,965946,966795,967642,968487,969328,970164,971003,971839,972673,973504,974332,975157,975979,976804,977626,978446,979262,980076,980887,981696,982507,983316,984122,984926,985728,986527,987324,988123,988920,989715,990508,991298,992087,992874,993662,994448,995232,996014,996795,997573,998351,999128,999903,1000677,1001450,1002222,1002992,1003761,1004529,1005297,1006064,1006830,1007595,1008360,1009124,1009889,1010655,1011421,1012187,1012954,1013721,1014489,1015263,1016038,1016814,1017593,1018374,1019157,1019944,1020741,1021543,1022349,1023160,1023976,1024798,1025626,1026471,1027323,1028184,1029052,1029930,1030817,1031714,1032632,1033562,1034503,1035456,1036422,1037400,1038391,1039409,1040440,1041487,1042548,1043625,1044718,1045826,1046965,1048120
51,"Virgin Islands, U.S.",23207,23211,23214,23217,23221,23224,23227,23230,23232,23235,23237,23240,23242,23244,23247,23249,23251,23253,23256,23258,23260,23262,23264,23266,23268,23269,23271,23273,23275,23277,23278,23280,23282,23283,23285,23286,23288,23289,23291,23292,23294,23295,23296,23298,23298,23299,23300,23300,23301,23301,23302,23303,23303,23304,23304,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305
52,"Guam",58647,58656,58665,58673,58682,58690,58699,58707,58715,58723,58730,58738,58746,58753,58761,58768,58775,58782,58789,58796,58803,58810,58816,58823,58829,58836,58842,58848,58854,58860,58866,58872,58877,58883,58888,58894,58899,58904,58909,58914,58919,58924,58929,58934,58939,58943,58948,58952,58957,58961,58966,58970,58974,58978,58983,58987,58991,58995,58999,59003,59007,59011,59014,59018,59022,59026,59030,59033,59037,59041,59044,59048,59051,59055,59058,59062,59065,59069,59072,59076,59079,59083,59086,59090,59093,59096,59100,59103,59106,59110,59113,59117,59120,59123,59126,59130,59133,59136,59140,59143,59146
53,"West Virginia",603256,603519,603778,604033,604285,604533,604777,605017,605255,605489,605720,605947,606170,606390,606607,606822,607033,607241,607446,607647,607845,608040,608234,608424,608611,608796,608977,609155,609330,609504,609675,609843,610008,610171,610330,610488,610643,610797,610947,611095,611241,611384,611524,611664,611801,611935,612067,612197,612325,612450,612575,612697,612817,612935,613050,613164,613275,613386,613495,613602,613707,613810,613910,614009,614108,614205,614300,614393,614484,614574,614662,614749,614835,614920,615002,615083,615163,615241,615319,615396,615471,615544,615617,615687,615757,615826,615895,615962,616027,616092,616155,616218,616280,616341,616401,616460,616518,616575,616631,616687,616743
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8263,8263,8264,8265,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
