id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6019,6020,6022,6023,6024,6025,6026,6027,6028,6029,6031,6032,6033,6034,6035,6036,6038,6039,6040,6042,6043,6045,6046,6048,6049,6051,6053,6054,6056,6058,6060,6061,6063,6065,6066,6068,6070,6071,6073,6074,6076,6077,6079,6080,6082,6083,6085,6086,6087,6089,6090,6092,6093,6095,6096,6097,6099,6100,6102,6103,6104,6106,6107,6109,6110,6111,6113,6114,6116,6117,6118,6120,6121,6122,6124,6125,6126,6128,6129,6131,6132,6133,6134,6136,6137,6138,6140,6141,6142,6143,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155
87,Lebanon,10687,10687,10688,10688,10689,10689,10689,10689,10690,10690,10690,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9347,9349,9351,9353,9354,9356,9358,9360,9361,9363,9365,9367,9368,9370,9371,9373,9375,9376,9378,9380,9381,9383,9385,9386,9388,9390,9392,9393,9395,9397,9399,9400,9402,9403,9405,9407,9408,9410,9411,9413,9414,9415,9417,9418,9419,9421,9422,9423,9425,9426,9427,9429,9430,9431,9432,9434,9435,9436,9437,9438,9440,9441,9442,9443,9444,9445,9447,9448,9449,9450,9451,9452,9453,9454,9455,9457,9458,9459,9460,9461,9462,9463,9464,9465,9466,9467,9468,9469,9470,9471,9472,9473,9474,9475,9476,9477,9477,9478,9479,9480,9481
91,Luxembourg,1135,1135,1135,1136,1136,1136,1136,1136,1136,1136,1137,1137,1137,1137,1137,1138,1138,1138,1139,1139,1140,1140,1141,1141,1142,1142,1143,1144,1144,1145,1146,1147,1147,1148,1149,1150,1151,1151,1152,1153,1154,1155,1156,1157,1158,1159,1160,1161,1162,1163,1165,1166,1167,1168,1169,1171,1172,1173,1175,1176,1178,1179,1181,1182,1184,1185,1187,1189,1190,1192,1194,1196,1198,1199,1201,1203,1205,1207,1209,1211,1213,1216,1218,1220,1222,1224,1227,1229,1231,1234,1236,1238,1241,1243,1246,1248,1251,1253,1256,1258,1261
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36406,36407,36408,36410,36411,36412,36413,36414,36415,36416,36418,36419,36420,36421,36422,36423,36424,36425,36426,36427,36428,36429,36430,36431,36432,36433,36434,36435,36436,36438,36439,36440,36441,36442,36443,36444,36445,36446,36447,36448,36449,36450,36451,36452,36453,36454,36455,36456,36457,36458,36459,36460,36461,36462,36463,36464,36465,36466,36467,36468,36470,36471,36472,36473,36474,36475,36477,36478,36479,36480,36481,36483,36484,36485,36487,36488,36489,36491,36492,36494,36495,36497,36498,36500,36501,36503,36504,36506,36508,36510,36511,36513,36515,36517,36519,36521,36523,36525,36527,36529,36531
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031
98,Mexico,330233,330240,330246,330252,330258,330264,330270,330275,330280,330286,330290,330295,330300,330304,330309,330313,330316,330320,330324,330327,330330,330333,330336,330338,330341,330344,330346,330349,330351,330353,330356,330358,330360,330362,330364,330366,330368,330370,330372,330374,330376,330378,330380,330381,330383,330385,330387,330388,330390,330392,330393,330395,330397,330398,330400,330401,330403,330404,330406,330407,330409,330410,330411,330413,330414,330415,330417,330418,330419,330421,330422,330423,330424,330426,330427,330428,330429,330430,330431,330432,330433,330435,330436,330437,330438,330439,330440,330441,330442,330443,330444,330445,330446,330447,330447,330448,330449,330450,330451,330452,330453
99,Moldova,11870,11871,11871,11872,11872,11873,11873,11874,11874,11874,11875,11875,11876,11876,11876,11877,11877,11877,11878,11878,11878,11879,11879,11879,11880,11880,11880,11880,11881,11881,11881,11881,11882,11882,11882,11882,11883,11883,11883,11883,11883,11884,11884,11884,11884,11884,11884,11885,11885,11885,11885,11885,11885,11885,11886,11886,11886,11886,11886,11886,11886,11887,11887,11887,11887,11887,11887,11887,11887,11887,11887,11888,11888,11888,11888,11888,11888,11888,11888,11888,11888,11888,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11889,11890,11890,11890
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23344,23346,23347,23349,23350,23352,23353,23355,23357,23358,23360,23362,23364,23365,23367,23370,23372,23374,23376,23379,23382,23385,23387,23391,23394,23397,23400,23403,23407,23410,23414,23417,23421,23424,23428,23431,23435,23439,23443,23446,23450,23454,23458,23462,23467,23471,23475,23479,23484,23488,23493,23497,23502,23507,23512,23516,23521,23526,23532,23537,23542,23548,23553,23559,23564,23570,23576,23582,23588,23594,23600,23607,23613,23619,23626,23633,23640,23647,23654,23661,23668,23676,23683,23691,23699,23707,23715,23723,23732,23740,23749,23758,23766,23776,23785,23794,23804,23813,23823,23833,23843
107,New Zealand,2056,2058,2059,2061,2063,2064,2066,2067,2068,2070,2071,2072,2074,2075,2076,2077,2079,2080,2081,2082,2083,2085,2086,2087,2088,2089,2090,2092,2093,2094,2095,2097,2098,2099,2100,2102,2103,2104,2106,2107,2109,2110,2111,2113,2114,2116,2117,2119,2120,2122,2123,2125,2126,2128,2130,2131,2133,2135,2136,2138,2140,2142,2144,2145,2147,2149,2151,2153,2155,2157,2160,2162,2164,2166,2169,2171,2174,2176,2179,2182,2184,2187,2190,2193,2196,2199,2202,2206,2209,2213,2216,2220,2224,2228,2232,2236,2240,2244,2249,2254,2258
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9548,9548,9549,9549,9550,9550,9551,9551,9551,9552,9552,9552,9553,9553,9553,9554,9554,9554,9554,9555,9555,9555,9555,9556,9556,9556,9556,9557,9557,9557,9557,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9560,9560,9560,9560,9560,9560,9561,9561,9561,9561,9561,9561,9561,9562,9562,9562,9562,9562,9562,9562,9562,9563,9563,9563,9563,9563,9563,9563,9563,9563,9563,9564,9564,9564,9564,9564,9564,9564,9564,9564,9564,9564,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9566,9566,9566
112,Norway,4153,4156,4158,4161,4164,4167,4170,4172,4175,4178,4181,4184,4187,4189,4192,4195,4197,4200,4202,4205,4207,4209,4212,4214,4216,4219,4221,4223,4226,4228,4230,4232,4234,4237,4239,4241,4243,4245,4248,4250,4252,4254,4256,4258,4260,4261,4263,4265,4267,4268,4270,4271,4273,4274,4276,4277,4279,4280,4282,4283,4284,4285,4287,4288,4289,4290,4291,4293,4294,4295,4296,4297,4298,4299,4300,4301,4302,4303,4304,4305,4305,4306,4307,4308,4309,4310,4311,4311,4312,4313,4314,4314,4315,4316,4317,4317,4318,4319,4320,4320,4321
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8505,8505,8505,8506,8506,8506,8506,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19595,19596,19596,19597,19597,19597,19598,19598,19598,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610
118,Peru,216788,216797,216805,216813,216821,216828,216834,216841,216846,216852,216858,216863,216869,216874,216880,216885,216890,216895,216900,216906,216911,216915,216920,216925,216929,216933,216937,216941,216944,216948,216951,216954,216957,216961,216964,216967,216970,216973,216976,216979,216981,216984,216987,216990,216992,216993,216995,216996,216998,216999,217000,217002,217003,217004,217006,217007,217008,217010,217011,217012,217014,217015,217016,217017,217018,217020,217021,217022,217023,217024,217026,217027,217028,217029,217030,217031,217032,217033,217035,217036,217037,217038,217039,217040,217041,217042,217043,217044,217045,217046,217047,217048,217049,217050,217051,217052,217053,217054,217055,217056,217057
119,Philippines,63329,63351,63372,63394,63416,63437,63459,63481,63503,63525,63546,63568,63590,63611,63633,63654,63675,63697,63717,63738,63759,63779,63800,63820,63840,63860,63880,63900,63920,63939,63959,63978,63998,64017,64036,64055,64074,64093,64111,64130,64148,64166,64185,64203,64221,64239,64256,64274,64292,64309,64327,64344,64361,64378,64395,64412,64429,64446,64463,64479,64496,64512,64529,64545,64561,64577,64593,64609,64625,64641,64657,64673,64688,64704,64719,64735,64750,64765,64780,64795,64811,64826,64840,64855,64870,64885,64900,64914,64929,64943,64958,64972,64986,65001,65015,65029,65043,65057,65071,65085,65099
120,Poland,117801,117822,117844,117866,117887,117909,117931,117952,117973,117993,118013,118033,118052,118070,118088,118106,118123,118139,118155,118170,118184,118199,118213,118226,118240,118253,118266,118279,118292,118304,118316,118329,118341,118352,118364,118376,118387,118399,118410,118421,118432,118443,118454,118464,118475,118485,118495,118505,118516,118525,118535,118545,118554,118564,118573,118582,118591,118600,118609,118618,118627,118635,118643,118652,118660,118668,118676,118684,118692,118699,118707,118714,118722,118729,118736,118743,118750,118757,118764,118771,118778,118784,118791,118797,118804,118810,118816,118823,118829,118835,118841,118847,118852,118858,118864,118869,118875,118881,118886,118891,118897
121,Portugal,25106,25111,25116,25121,25125,25129,25134,25137,25141,25145,25148,25151,25154,25157,25160,25163,25166,25169,25172,25175,25178,25181,25184,25187,25190,25193,25195,25198,25201,25204,25207,25210,25213,25216,25219,25221,25224,25227,25230,25233,25236,25239,25242,25245,25248,25251,25254,25257,25260,25263,25266,25269,25272,25275,25278,25281,25284,25287,25290,25293,25296,25300,25303,25306,25309,25313,25316,25319,25323,25326,25329,25333,25336,25340,25343,25347,25350,25354,25358,25361,25365,25369,25373,25376,25380,25384,25388,25392,25396,25400,25404,25409,25413,25417,25421,25426,25430,25435,25439,25444,25449
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67097,67101,67104,67107,67110,67114,67117,67119,67122,67125,67128,67130,67132,67135,67137,67139,67142,67144,67146,67148,67150,67152,67154,67156,67157,67159,67161,67163,67165,67166,67168,67170,67171,67173,67175,67176,67178,67179,67181,67182,67184,67185,67187,67188,67190,67191,67193,67194,67195,67197,67198,67199,67201,67202,67203,67205,67206,67207,67208,67210,67211,67212,67213,67215,67216,67217,67218,67219,67220,67222,67223,67224,67225,67226,67227,67228,67229,67230,67231,67232,67233,67234,67235,67236,67237,67238,67239,67239,67240,67241,67242,67243,67243,67244,67245,67245,67246,67247,67247,67248,67248
124,Russian Federation,380556,380627,380694,380758,380818,380875,380930,380982,381031,381079,381126,381171,381216,381259,381302,381344,381386,381427,381467,381507,381546,381584,381622,381659,381696,381732,381767,381802,381836,381869,381902,381934,381966,381997,382027,382057,382087,382116,382144,382172,382200,382227,382254,382280,382306,382332,382357,382382,382407,382431,382455,382479,382502,382525,382547,382569,382591,382613,382634,382655,382676,382697,382717,382737,382757,382776,382795,382814,382833,382851,382869,382887,382905,382923,382940,382957,382974,382991,383007,383023,383039,383055,383071,383086,383102,383117,383131,383146,383161,383175,383189,383203,383217,383230,383244,383257,383270,383283,383296,383308,383320
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,404,404,404,404,405,405,405,405,405,405,405,405,405,405,405,406,406,406,406,406,407,407,407,408,408,409,409,409,410,410,410,411,411,411,411,411,411,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414,414
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
