forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-11,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,127261
2021-05-11,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,127353
2021-05-11,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,127751
2021-05-11,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,128161
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,495
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,119
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,198
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,267
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,309
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,339
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,356
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,410
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,418
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,429
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,488
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,495
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,530
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,592
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,606
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,685
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,830
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,922
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,966
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1081
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1187
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1301
2021-05-11,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1354
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69013
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68518
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68637
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68716
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68785
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68827
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68857
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68874
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68928
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68936
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68947
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,69006
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69013
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69048
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69110
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69124
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69203
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69348
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69440
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69484
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,69599
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,69705
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,69819
2021-05-11,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,69872
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,386
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,48
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,123
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,172
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,210
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,266
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,278
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,288
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,349
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,386
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,451
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,466
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,576
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,688
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,760
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,797
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,896
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,982
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1109
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1196
2021-05-11,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1221
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69399
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69013
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69013
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69013
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69061
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69136
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69185
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69223
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69279
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69291
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69301
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69362
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69399
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69464
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69479
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69589
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69701
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69773
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69810
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69909
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,69995
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,70122
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70209
2021-05-11,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70234
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,301
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,18
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,54
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,111
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,137
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,200
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,271
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,301
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,365
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,479
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,556
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,633
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,712
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,768
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,826
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,906
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,996
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1041
2021-05-11,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1062
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69700
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69399
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69399
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69399
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69399
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69399
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69417
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69453
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69510
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69536
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69599
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69670
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69700
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69764
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69878
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69955
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,70032
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,70111
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,70167
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70225
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70305
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70395
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70440
2021-05-11,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70461
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,234
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,39
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,74
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,127
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,208
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,234
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,297
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,438
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,501
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,566
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,660
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,698
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,755
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,832
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,906
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,960
2021-05-11,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,985
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69934
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69700
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69700
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69700
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69700
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69700
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69700
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69700
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69739
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69774
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69827
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69908
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69934
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69997
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70138
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70201
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70266
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70360
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70398
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70455
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70532
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70606
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70660
2021-05-11,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70685
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,1492
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.01,1035
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.025,1127
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.05,1193
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.1,1251
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.15,1269
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.2,1330
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.25,1339
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.3,1352
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.35,1381
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.4,1425
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.45,1457
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.5,1492
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.55,1520
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.6,1532
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.65,1568
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.7,1575
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.75,1607
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.8,1622
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.85,1663
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.9,1807
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.95,1843
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.975,1844
2021-05-11,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.99,1864
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,point,NA,190593
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.01,190136
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.025,190228
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.05,190294
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.1,190352
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.15,190370
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.2,190431
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.25,190440
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.3,190453
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.35,190482
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.4,190526
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.45,190558
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.5,190593
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.55,190621
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.6,190633
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.65,190669
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.7,190676
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.75,190708
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.8,190723
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.85,190764
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.9,190908
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.95,190944
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.975,190945
2021-05-11,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.99,190965
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,1224
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,476
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,549
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,659
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,821
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.15,963
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.2,1001
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.25,1034
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.3,1094
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.35,1112
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.4,1142
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.45,1190
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.5,1224
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.55,1252
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.6,1293
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.65,1303
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.7,1334
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.75,1360
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.8,1391
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.85,1434
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.9,1593
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.95,1615
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.975,1646
2021-05-11,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.99,2163
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,point,NA,191817
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.01,191069
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.025,191142
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.05,191252
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.1,191414
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.15,191556
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.2,191594
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.25,191627
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.3,191687
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.35,191705
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.4,191735
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.45,191783
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.5,191817
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.55,191845
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.6,191886
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.65,191896
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.7,191927
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.75,191953
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.8,191984
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.85,192027
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.9,192186
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.95,192208
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.975,192239
2021-05-11,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.99,192756
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,966
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.1,5
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.15,338
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.2,686
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.25,772
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.3,824
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.35,882
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.4,920
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.45,953
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.5,966
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.55,990
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.6,1020
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.65,1047
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.7,1080
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.75,1133
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.8,1237
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.85,1281
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.9,1692
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.95,2007
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.975,2584
2021-05-11,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.99,2745
2021-05-11,3 wk ahead cum case,2021-05-29,PL82,PL82,point,NA,192783
2021-05-11,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.01,191817
2021-05-11,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.025,191817
2021-05-11,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.05,191817
