forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-11,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.95,4308
2021-05-11,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.975,4319
2021-05-11,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.99,4330
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,point,NA,31
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.01,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.025,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.05,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.1,9
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.15,16
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.2,18
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.25,20
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.3,22
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.35,24
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.4,26
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.45,28
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.5,31
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.55,32
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.6,35
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.65,36
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.7,37
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.75,38
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.8,41
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.85,45
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.9,52
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.95,64
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.975,78
2021-05-11,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.99,88
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,point,NA,4315
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.01,4284
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.025,4284
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.05,4284
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.1,4293
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.15,4300
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.2,4302
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.25,4304
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.3,4306
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.35,4308
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.4,4310
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.45,4312
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.5,4315
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.55,4316
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.6,4319
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.65,4320
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.7,4321
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.75,4322
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.8,4325
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.85,4329
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.9,4336
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.95,4348
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.975,4362
2021-05-11,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.99,4372
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,point,NA,24
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.01,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.025,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.05,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.1,6
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.15,10
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.2,11
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.25,13
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.3,15
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.35,17
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.4,19
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.45,21
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.5,24
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.55,26
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.6,29
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.65,30
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.7,30
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.75,33
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.8,37
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.85,43
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.9,49
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.95,59
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.975,75
2021-05-11,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.99,81
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,point,NA,4339
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.01,4315
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.025,4315
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.05,4315
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.1,4321
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.15,4325
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.2,4326
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.25,4328
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.3,4330
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.35,4332
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.4,4334
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.45,4336
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.5,4339
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.55,4341
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.6,4344
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.65,4345
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.7,4345
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.75,4348
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.8,4352
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.85,4358
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.9,4364
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.95,4374
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.975,4390
2021-05-11,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.99,4396
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,33
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,1
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,1
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,2
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,11
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,16
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,20
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,26
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,29
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,29
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,30
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,33
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,33
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,35
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,38
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,40
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,44
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,46
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,48
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,51
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,55
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,57
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,66
2021-05-11,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,71
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1941
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1909
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1909
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1910
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1919
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1924
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1928
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1934
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1937
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1937
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1938
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1941
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1941
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1943
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1946
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1948
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1952
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1954
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1956
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1959
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1963
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1965
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,1974
2021-05-11,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,1979
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,25
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,0
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,3
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,12
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,16
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,16
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,20
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,20
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,22
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,25
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,27
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,29
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,32
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,34
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,36
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,38
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,41
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,43
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,47
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,53
2021-05-11,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,81
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1966
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1941
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1941
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1941
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1941
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1944
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1953
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1957
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1957
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1961
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1961
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1963
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1966
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1968
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1970
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1973
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1975
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1977
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1979
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,1982
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,1984
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,1988
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,1994
2021-05-11,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2022
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,17
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,4
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,7
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,8
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,11
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,12
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,15
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,17
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,19
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,21
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,24
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,25
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,27
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,31
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,34
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,38
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,46
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,72
2021-05-11,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,73
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,1983
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1966
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1966
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1966
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1966
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1966
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1970
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,1973
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,1974
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,1977
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,1978
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,1981
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,1983
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,1985
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,1987
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,1990
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,1991
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,1993
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,1997
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2000
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2004
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2012
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2038
2021-05-11,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2039
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,11
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,1
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,4
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,5
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,7
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,10
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,11
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,13
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,14
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,16
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,17
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,20
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,23
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,27
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,30
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,36
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,65
2021-05-11,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,66
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,1994
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,1983
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,1983
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,1983
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,1983
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,1983
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,1983
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,1984
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,1987
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,1988
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,1990
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,1993
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,1994
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,1996
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,1997
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,1999
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2000
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2003
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2006
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2010
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2013
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2019
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2048
2021-05-11,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2049
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,93
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,5
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,27
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,44
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,60
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,67
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,70
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,73
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,77
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,80
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,87
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,88
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,93
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,95
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,96
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,98
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,100
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,105
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,106
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,107
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,119
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,133
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,152
2021-05-11,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,171
2021-05-11,1 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5502
2021-05-11,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5414
2021-05-11,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5436
2021-05-11,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5453
2021-05-11,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.1,5469
2021-05-11,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.15,5476
2021-05-11,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.2,5479
