id,Country,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18
79,Japan,647003,652321,657632,662931,668196,673456,678698,683931,689165,694385,699593,704788,709972,715145,720308,725461,730602,735731,740849,745956,751052,756136,761209,766271,771320,776358,781385,786400,791403,796394,801374,806341,811297,816240,821172,826092,830999,835895,840778,845649,850507,855354,860188,865009,869819,874616,879400,884172,888931,893678,898412,903133,907842,912538,917221,921891,926549,931194,935826,940445,945051,949644,954225,958792,963346,967887,972415,976930,981432,985921,990396,994859,999308,1003744,1008167,1012576,1016973,1021355,1025725,1030081,1034424,1038754,1043070,1047373,1051663,1055939,1060201,1064451,1068686,1072909,1077118,1081313,1085495,1089663,1093818,1097960,1102088,1106202,1110303,1114390,1118464
80,Jordan,720998,721925,722821,723688,724530,725350,726152,726929,727677,728403,729107,729790,730453,731096,731720,732324,732909,733477,734028,734561,735079,735581,736067,736538,736996,737439,737868,738285,738688,739079,739459,739826,740183,740528,740863,741187,741502,741807,742102,742388,742666,742935,743196,743448,743693,743931,744161,744383,744599,744809,745012,745208,745399,745584,745763,745936,746104,746267,746425,746578,746726,746870,747009,747144,747275,747401,747524,747643,747758,747870,747978,748083,748185,748283,748379,748471,748561,748647,748732,748813,748892,748969,749043,749115,749184,749252,749317,749381,749442,749501,749559,749615,749669,749722,749772,749822,749869,749916,749960,750004,750046
81,Kazakhstan,398295,400726,403130,405504,407848,410164,412453,414715,416950,419159,421340,423495,425623,427726,429803,431855,433881,435882,437858,439809,441737,443639,445518,447374,449206,451014,452799,454562,456302,458020,459715,461389,463041,464672,466281,467869,469437,470984,472510,474017,475503,476970,478417,479845,481254,482644,484016,485369,486704,488021,489320,490602,491866,493113,494343,495556,496753,497933,499097,500245,501378,502494,503596,504682,505753,506809,507850,508877,509890,510888,511873,512843,513800,514744,515674,516592,517496,518388,519267,520133,520987,521829,522660,523478,524285,525080,525864,526636,527398,528148,528888,529617,530336,531045,531743,532431,533109,533778,534436,535085,535725
82,Kenya,163620,164003,164375,164734,165082,165420,165746,166063,166370,166667,166955,167234,167505,167767,168020,168266,168504,168735,168958,169175,169385,169588,169785,169975,170160,170339,170512,170680,170843,171001,171154,171301,171445,171584,171718,171849,171975,172097,172216,172330,172442,172549,172654,172755,172853,172948,173039,173128,173215,173298,173379,173458,173534,173607,173679,173748,173815,173879,173942,174003,174062,174119,174174,174228,174280,174330,174379,174426,174472,174516,174559,174600,174641,174680,174717,174754,174789,174824,174857,174889,174921,174951,174980,175009,175036,175063,175088,175113,175138,175161,175184,175206,175227,175248,175268,175287,175306,175324,175342,175359,175376
83,South Korea,128283,128841,129394,129942,130487,131028,131566,132099,132627,133151,133670,134185,134695,135200,135702,136198,136691,137179,137663,138142,138618,139090,139558,140022,140482,140939,141391,141840,142284,142726,143163,143596,144026,144453,144875,145294,145710,146121,146530,146934,147336,147734,148128,148519,148907,149292,149673,150051,150426,150797,151165,151531,151893,152252,152608,152960,153310,153657,154001,154341,154679,155014,155346,155676,156002,156326,156647,156965,157280,157592,157902,158210,158514,158816,159115,159412,159706,159998,160287,160574,160858,161139,161419,161696,161970,162242,162512,162779,163044,163307,163567,163825,164081,164335,164587,164836,165083,165328,165571,165812,166050
84,Kuwait,286046,287208,288355,289485,290601,291701,292786,293855,294909,295948,296971,297980,298974,299954,300918,301869,302805,303726,304634,305528,306408,307274,308127,308967,309793,310606,311407,312194,312969,313731,314481,315219,315944,316658,317360,318050,318729,319396,320053,320698,321332,321956,322568,323171,323763,324345,324917,325478,326031,326573,327106,327630,328144,328650,329146,329634,330113,330583,331045,331499,331945,332382,332812,333234,333648,334055,334454,334846,335231,335609,335980,336344,336701,337052,337396,337734,338065,338391,338710,339023,339331,339633,339929,340219,340504,340784,341058,341327,341591,341851,342105,342354,342599,342839,343074,343305,343531,343753,343971,344185,344394
85,Kyrgyzstan,98654,98982,99309,99634,99958,100281,100600,100920,101239,101556,101873,102187,102501,102813,103124,103434,103743,104050,104356,104661,104965,105267,105569,105869,106167,106465,106761,107056,107350,107642,107933,108223,108512,108800,109086,109371,109655,109937,110218,110498,110777,111055,111331,111606,111880,112152,112424,112694,112963,113230,113497,113762,114026,114289,114550,114810,115069,115327,115584,115839,116093,116346,116598,116848,117098,117346,117593,117838,118083,118326,118568,118809,119049,119287,119524,119760,119995,120229,120462,120693,120923,121152,121380,121607,121832,122057,122280,122502,122723,122943,123161,123379,123595,123810,124024,124237,124449,124660,124870,125078,125285
86,Latvia,124301,124877,125457,126043,126634,127229,127821,128406,128984,129554,130117,130678,131239,131802,132371,132943,133514,134083,134649,135211,135767,136320,136869,137418,137967,138516,139066,139615,140163,140709,141251,141791,142327,142860,143392,143922,144452,144980,145508,146034,146558,147080,147598,148115,148628,149140,149650,150158,150665,151170,151673,152174,152673,153170,153664,154156,154646,155133,155619,156102,156584,157064,157541,158017,158490,158960,159429,159895,160359,160820,161280,161738,162193,162646,163097,163546,163992,164436,164877,165317,165754,166189,166622,167052,167480,167906,168330,168751,169170,169587,170001,170413,170823,171231,171636,172039,172440,172839,173235,173629,174020
87,Lebanon,533141,533713,534255,534767,535253,535713,536149,536562,536955,537327,537680,538014,538331,538633,538919,539190,539447,539690,539921,540139,540347,540544,540730,540907,541075,541234,541385,541528,541663,541792,541914,542029,542139,542243,542341,542435,542523,542607,542687,542762,542834,542902,542966,543027,543085,543140,543192,543241,543288,543332,543374,543414,543452,543488,543522,543554,543585,543613,543641,543667,543692,543715,543737,543758,543778,543797,543815,543832,543848,543863,543878,543892,543905,543917,543929,543940,543950,543960,543970,543979,543987,543995,544003,544010,544017,544023,544030,544036,544041,544046,544051,544056,544061,544065,544069,544073,544076,544080,544083,544086,544089
88,Liberia,2114,2115,2117,2118,2119,2121,2122,2123,2125,2126,2128,2129,2130,2132,2133,2134,2136,2137,2138,2140,2141,2142,2144,2145,2146,2148,2149,2150,2151,2153,2154,2155,2156,2158,2159,2160,2161,2163,2164,2165,2166,2168,2169,2170,2171,2172,2174,2175,2176,2177,2178,2180,2181,2182,2183,2184,2185,2187,2188,2189,2190,2191,2192,2193,2194,2196,2197,2198,2199,2200,2201,2202,2203,2204,2205,2207,2208,2209,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225,2226,2227,2228,2229,2230,2231,2232
89,Liechtenstein,2974,2978,2982,2985,2988,2991,2994,2997,2999,3002,3004,3006,3008,3010,3011,3013,3014,3016,3017,3018,3020,3021,3022,3023,3024,3025,3025,3026,3027,3027,3028,3029,3029,3030,3030,3031,3031,3032,3032,3032,3033,3033,3033,3034,3034,3034,3034,3034,3035,3035,3035,3035,3035,3035,3036,3036,3036,3036,3036,3036,3036,3036,3036,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038
90,Lithuania,258623,259740,260844,261934,263012,264078,265134,266183,267221,268248,269263,270267,271261,272244,273217,274179,275130,276070,276999,277917,278825,279721,280607,281482,282346,283200,284043,284875,285696,286507,287307,288096,288875,289644,290402,291150,291888,292615,293332,294040,294737,295424,296101,296769,297427,298075,298713,299343,299962,300573,301174,301766,302349,302923,303488,304045,304593,305132,305662,306184,306698,307204,307702,308191,308673,309146,309612,310071,310521,310965,311400,311829,312251,312665,313072,313473,313866,314253,314634,315007,315375,315736,316091,316439,316782,317118,317449,317774,318093,318406,318714,319017,319314,319606,319892,320174,320450,320721,320988,321249,321506
91,Luxembourg,68431,68565,68698,68829,68960,69091,69224,69356,69485,69613,69741,69868,69995,70121,70246,70370,70493,70616,70737,70858,70978,71098,71216,71334,71450,71566,71681,71796,71909,72021,72133,72244,72354,72463,72572,72679,72786,72892,72997,73101,73204,73306,73408,73509,73609,73708,73806,73904,74000,74096,74191,74285,74378,74471,74562,74653,74743,74832,74921,75008,75095,75181,75266,75351,75434,75517,75599,75680,75761,75841,75919,75998,76075,76152,76227,76303,76377,76451,76524,76596,76667,76738,76808,76877,76946,77014,77081,77147,77213,77278,77342,77406,77469,77532,77593,77654,77715,77775,77834,77892,77950
92,Madagascar,39162,39340,39509,39670,39823,39968,40107,40239,40367,40490,40608,40721,40829,40931,41028,41120,41208,41292,41372,41448,41521,41591,41658,41722,41783,41841,41896,41949,41999,42047,42093,42137,42178,42218,42256,42293,42327,42360,42392,42422,42451,42478,42504,42529,42553,42576,42597,42618,42638,42657,42675,42692,42708,42724,42739,42753,42767,42780,42792,42804,42815,42826,42836,42846,42855,42864,42873,42881,42888,42896,42903,42910,42916,42922,42928,42934,42939,42944,42949,42954,42958,42962,42966,42970,42974,42977,42981,42984,42987,42990,42992,42995,42998,43000,43002,43004,43007,43009,43010,43012,43014
93,Malaysia,444484,448366,452329,456376,460505,464719,469015,473390,477843,482375,486988,491685,496473,501358,506344,511436,516626,521915,527306,532798,538395,544096,549905,555824,561855,568000,574262,580644,587146,593770,600518,607391,614392,621522,628783,636178,643709,651377,659186,667137,675232,683474,691864,700404,709098,717945,726950,736114,745439,754928,764583,774405,784398,794563,804902,815418,826113,836989,848048,859292,870724,882345,894158,906165,918368,930769,943370,956173,969181,982394,995815,1009446,1023289,1037346,1051618,1066107,1080815,1095743,1110894,1126269,1141868,1157695,1173749,1190033,1206548,1223295,1240275,1257489,1274938,1292622,1310544,1328704,1347101,1365738,1384613,1403729,1423084,1442679,1462514,1482590,1502905
94,Maldives,37019,37841,38693,39575,40490,41438,42421,43437,44486,45568,46682,47828,49005,50213,51450,52716,54009,55327,56669,58033,59417,60820,62239,63671,65115,66568,68027,69490,70954,72417,73876,75329,76772,78204,79622,81023,82406,83768,85108,86423,87713,88975,90207,91410,92582,93721,94828,95902,96942,97948,98920,99858,100761,101632,102469,103272,104044,104783,105492,106170,106818,107437,108028,108592,109129,109641,110129,110592,111033,111451,111849,112227,112585,112924,113246,113551,113840,114114,114373,114617,114849,115068,115275,115471,115656,115830,115995,116151,116298,116437,116568,116691,116808,116917,117021,117119,117211,117298,117380,117457,117529
95,Malta,30458,30474,30490,30505,30521,30536,30550,30565,30579,30593,30607,30621,30634,30647,30660,30672,30685,30697,30709,30720,30732,30743,30754,30765,30776,30787,30797,30807,30817,30827,30836,30846,30855,30864,30873,30882,30890,30899,30907,30915,30923,30931,30939,30947,30954,30961,30969,30976,30982,30989,30996,31003,31009,31015,31022,31028,31034,31039,31045,31051,31056,31062,31067,31073,31078,31083,31088,31093,31097,31102,31107,31111,31116,31120,31125,31129,31133,31137,31141,31145,31149,31153,31156,31160,31163,31167,31170,31174,31177,31180,31184,31187,31190,31193,31196,31199,31202,31205,31207,31210,31213
96,Mauritania,18691,18720,18748,18777,18806,18834,18863,18891,18920,18948,18976,19004,19032,19060,19087,19115,19142,19170,19197,19224,19252,19279,19306,19332,19359,19386,19413,19439,19465,19492,19518,19544,19570,19596,19622,19648,19673,19699,19725,19750,19775,19801,19826,19851,19876,19901,19926,19950,19975,19999,20024,20048,20073,20097,20121,20145,20169,20193,20217,20240,20264,20287,20311,20334,20358,20381,20404,20427,20450,20473,20496,20518,20541,20564,20586,20608,20631,20653,20675,20697,20719,20741,20763,20785,20806,20828,20850,20871,20892,20914,20935,20956,20977,20998,21019,21040,21061,21082,21102,21123,21143
97,Mauritius,1256,1262,1269,1276,1284,1293,1303,1313,1325,1337,1351,1366,1383,1402,1422,1444,1468,1495,1525,1557,1593,1632,1674,1721,1773,1830,1892,1960,2035,2118,2208,2308,2417,2536,2668,2812,2970,3144,3334,3544,3773,4025,4301,4605,4937,5302,5702,6140,6621,7148,7725,8358,9051,9810,10641,11550,12545,13634,14824,16124,17544,19095,20787,22633,24644,26834,29216,31807,34621,37674,40982,44564,48437,52618,57124,61974,67184,72770,78748,85130,91928,99152,106806,114895,123417,132367,141737,151511,161670,172190,183041,194189,205595,217216,229005,240914,252891,264885,276843,288715,300452
98,Mexico,2366496,2368812,2371082,2373310,2375504,2377681,2379858,2382049,2384238,2386409,2388566,2390713,2392853,2394988,2397117,2399238,2401348,2403450,2405545,2407632,2409711,2411782,2413845,2415901,2417948,2419987,2422019,2424043,2426059,2428067,2430068,2432061,2434046,2436023,2437992,2439954,2441909,2443855,2445794,2447726,2449650,2451566,2453475,2455376,2457269,2459156,2461034,2462906,2464769,2466626,2468475,2470317,2472151,2473978,2475798,2477610,2479415,2481213,2483003,2484787,2486563,2488332,2490094,2491848,2493596,2495336,2497070,2498796,2500515,2502228,2503933,2505631,2507322,2509007,2510684,2512355,2514019,2515675,2517325,2518968,2520605,2522234,2523857,2525473,2527083,2528685,2530281,2531870,2533453,2535029,2536599,2538161,2539718,2541268,2542811,2544348,2545878,2547402,2548919,2550430,2551935
99,Moldova,252798,252968,253130,253283,253428,253566,253697,253822,253941,254053,254160,254262,254358,254450,254537,254619,254698,254772,254843,254910,254974,255035,255092,255147,255199,255248,255295,255339,255382,255422,255460,255496,255530,255563,255594,255623,255651,255678,255703,255727,255750,255771,255792,255811,255830,255847,255864,255880,255895,255909,255922,255935,255948,255959,255970,255981,255991,256000,256009,256018,256026,256033,256041,256048,256054,256060,256066,256072,256077,256082,256087,256092,256096,256100,256104,256108,256111,256115,256118,256121,256124,256127,256129,256132,256134,256136,256138,256140,256142,256144,256146,256147,256149,256150,256152,256153,256154,256155,256157,256158,256159
100,Monaco,2481,2484,2486,2489,2491,2494,2496,2499,2501,2504,2506,2508,2511,2513,2515,2517,2520,2522,2524,2526,2528,2530,2532,2534,2536,2538,2539,2541,2543,2545,2547,2548,2550,2552,2553,2555,2556,2558,2560,2561,2563,2564,2566,2567,2568,2570,2571,2572,2574,2575,2576,2578,2579,2580,2581,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2604,2605,2606,2607,2608,2609,2609,2610,2611,2611,2612,2613,2614,2614,2615,2616,2616,2617,2618,2618,2619,2619,2620,2621
101,Mongolia,45936,46774,47586,48369,49121,49854,50570,51255,51922,52568,53193,53798,54384,54952,55501,56032,56547,57045,57527,57994,58445,58882,59305,59714,60110,60493,60863,61222,61568,61904,62228,62542,62846,63139,63423,63698,63963,64220,64468,64708,64941,65165,65382,65592,65795,65992,66181,66365,66542,66714,66879,67040,67195,67344,67489,67629,67764,67895,68021,68144,68262,68376,68486,68593,68696,68796,68892,68985,69075,69162,69246,69327,69406,69482,69555,69626,69694,69761,69824,69886,69946,70004,70060,70113,70166,70216,70265,70312,70357,70401,70443,70484,70524,70562,70599,70635,70670,70703,70735,70766,70797
102,Montenegro,98365,98455,98543,98629,98712,98793,98872,98949,99024,99096,99166,99233,99299,99362,99423,99482,99538,99593,99647,99698,99748,99797,99845,99891,99936,99979,100021,100062,100102,100140,100178,100214,100248,100282,100315,100346,100377,100406,100435,100463,100490,100516,100541,100566,100590,100613,100636,100658,100679,100699,100719,100738,100757,100775,100792,100809,100826,100842,100857,100872,100886,100900,100914,100927,100940,100952,100964,100976,100987,100998,101009,101019,101029,101039,101048,101057,101066,101074,101083,101090,101098,101106,101113,101120,101127,101133,101140,101146,101152,101158,101164,101169,101174,101180,101185,101189,101194,101199,101203,101207,101211
103,Morocco,513922,514166,514400,514625,514841,515050,515252,515447,515635,515816,515990,516159,516321,516478,516629,516775,516915,517050,517181,517306,517428,517544,517657,517766,517871,517972,518069,518163,518254,518341,518425,518506,518585,518660,518733,518803,518871,518936,518999,519059,519118,519174,519229,519281,519331,519380,519427,519472,519516,519558,519599,519638,519675,519712,519747,519781,519813,519845,519875,519904,519932,519960,519986,520011,520035,520059,520081,520103,520124,520145,520164,520183,520201,520219,520236,520252,520268,520283,520297,520311,520325,520338,520351,520363,520375,520386,520397,520407,520417,520427,520437,520446,520454,520463,520471,520479,520486,520494,520501,520508,520514
104,Namibia,50209,50334,50459,50583,50707,50830,50954,51078,51201,51325,51447,51570,51691,51811,51932,52052,52171,52290,52409,52527,52645,52762,52879,52996,53112,53227,53342,53457,53571,53685,53799,53911,54024,54136,54248,54359,54470,54580,54690,54800,54909,55018,55126,55234,55341,55448,55554,55661,55766,55872,55976,56081,56185,56288,56392,56494,56597,56699,56800,56901,57002,57102,57202,57302,57401,57499,57597,57695,57793,57890,57986,58083,58178,58274,58369,58463,58558,58651,58745,58838,58930,59023,59115,59206,59297,59388,59478,59568,59657,59747,59835,59924,60012,60099,60186,60273,60360,60446,60531,60617,60702
105,Nepal,403794,412669,421819,431253,440983,451014,461360,472029,483049,494412,506127,518205,530656,543492,556724,570362,584415,598894,613810,629173,644997,661291,678067,695336,713110,731401,750220,769579,789489,809964,831013,852650,874885,897731,921200,945302,970048,995451,1021521,1048270,1075706,1103841,1132685,1162248,1192537,1223563,1255334,1287858,1321141,1355191,1390013,1425614,1461999,1499170,1537132,1575887,1615437,1655783,1696924,1738860,1781588,1825105,1869406,1914488,1960343,2006963,2054340,2102465,2151324,2200907,2251200,2302187,2353853,2406180,2459149,2512741,2566933,2621705,2677032,2732889,2789251,2846091,2903381,2961091,3019192,3077653,3136443,3195528,3254876,3314453,3374224,3434156,3494211,3554357,3614555,3674771,3734968,3795111,3855164,3915091,3974856
106,Netherlands,1592742,1599788,1606784,1613722,1620604,1627441,1634238,1640996,1647721,1654410,1661053,1667654,1674220,1680753,1687243,1693672,1700056,1706393,1712686,1718934,1725139,1731299,1737415,1743486,1749511,1755491,1761425,1767313,1773153,1778946,1784693,1790393,1796047,1801655,1807216,1812731,1818200,1823621,1828997,1834325,1839607,1844843,1850031,1855174,1860270,1865320,1870324,1875282,1880193,1885059,1889880,1894654,1899383,1904067,1908705,1913299,1917847,1922351,1926810,1931225,1935596,1939923,1944206,1948445,1952641,1956794,1960904,1964971,1968995,1972978,1976918,1980816,1984673,1988489,1992263,1995997,1999690,2003343,2006956,2010529,2014063,2017557,2021013,2024429,2027808,2031148,2034451,2037716,2040943,2044134,2047288,2050406,2053487,2056533,2059544,2062519,2065459,2068364,2071236,2074073,2076876
107,New Zealand,2644,2647,2650,2653,2656,2659,2662,2665,2668,2672,2675,2678,2682,2685,2689,2692,2696,2699,2703,2706,2710,2714,2718,2721,2725,2729,2733,2737,2741,2746,2750,2754,2758,2763,2767,2772,2776,2781,2785,2790,2795,2800,2805,2810,2815,2820,2825,2830,2835,2840,2846,2851,2857,2862,2868,2874,2880,2886,2892,2898,2904,2910,2916,2922,2929,2935,2942,2949,2955,2962,2969,2976,2983,2990,2998,3005,3012,3020,3028,3035,3043,3051,3059,3067,3075,3084,3092,3101,3109,3118,3127,3136,3145,3154,3164,3173,3183,3192,3202,3212,3222
108,Nicaragua,6989,6993,6996,6999,7002,7005,7007,7010,7012,7014,7016,7018,7021,7023,7026,7028,7031,7033,7036,7038,7040,7043,7045,7048,7050,7052,7055,7057,7059,7062,7064,7066,7069,7071,7073,7076,7078,7080,7083,7085,7087,7090,7092,7094,7097,7099,7101,7104,7106,7108,7110,7113,7115,7117,7120,7122,7124,7126,7129,7131,7133,7135,7138,7140,7142,7144,7147,7149,7151,7153,7156,7158,7160,7162,7164,7167,7169,7171,7173,7175,7178,7180,7182,7184,7186,7188,7191,7193,7195,7197,7199,7201,7204,7206,7208,7210,7212,7214,7216,7218,7221
109,Niger,5322,5331,5339,5348,5357,5366,5375,5384,5393,5402,5411,5419,5428,5437,5446,5454,5463,5471,5480,5489,5497,5506,5514,5523,5531,5540,5548,5556,5565,5573,5581,5590,5598,5606,5614,5622,5631,5639,5647,5655,5663,5671,5679,5687,5695,5703,5711,5719,5727,5735,5742,5750,5758,5766,5774,5781,5789,5797,5804,5812,5820,5827,5835,5842,5850,5857,5865,5872,5880,5887,5895,5902,5909,5917,5924,5931,5939,5946,5953,5960,5968,5975,5982,5989,5996,6003,6010,6017,6024,6031,6038,6045,6052,6059,6066,6073,6080,6087,6094,6100,6107
110,Nigeria,165468,165506,165543,165578,165613,165646,165678,165708,165738,165766,165793,165820,165845,165870,165895,165920,165943,165967,165990,166012,166035,166056,166077,166098,166117,166136,166154,166172,166189,166206,166222,166237,166253,166267,166282,166296,166311,166324,166338,166351,166364,166376,166388,166400,166411,166422,166433,166443,166453,166463,166472,166481,166490,166499,166508,166516,166524,166532,166540,166548,166555,166562,166569,166576,166583,166589,166595,166601,166607,166613,166618,166624,166629,166634,166639,166644,166649,166654,166658,166663,166667,166671,166675,166679,166683,166686,166690,166694,166697,166700,166704,166707,166710,166713,166716,166719,166721,166724,166727,166729,166732
111,Macedonia,154051,154201,154340,154471,154592,154707,154816,154918,155014,155103,155187,155265,155339,155409,155474,155535,155592,155646,155696,155743,155788,155829,155868,155905,155939,155971,156002,156030,156057,156082,156105,156127,156147,156167,156185,156202,156218,156233,156247,156260,156272,156284,156295,156305,156314,156323,156332,156340,156347,156354,156361,156367,156372,156378,156383,156388,156392,156396,156400,156404,156407,156410,156413,156416,156419,156421,156424,156426,156428,156430,156432,156433,156435,156436,156438,156439,156440,156442,156443,156444,156445,156445,156446,156447,156448,156449,156449,156450,156450,156451,156451,156452,156452,156453,156453,156453,156454,156454,156454,156455,156455
112,Norway,117022,117432,117841,118249,118656,119062,119467,119873,120278,120682,121085,121489,121892,122294,122696,123094,123492,123889,124285,124680,125075,125469,125861,126253,126644,127034,127423,127811,128198,128584,128969,129353,129736,130118,130499,130880,131259,131637,132014,132390,132766,133140,133513,133885,134256,134626,134995,135364,135731,136097,136462,136826,137189,137551,137912,138271,138630,138988,139345,139700,140055,140409,140761,141113,141463,141812,142161,142508,142854,143199,143543,143886,144228,144569,144909,145248,145585,145922,146257,146592,146925,147258,147589,147919,148248,148576,148903,149229,149553,149877,150200,150521,150842,151161,151479,151796,152112,152427,152741,153054,153366
113,Oman,202137,202946,203726,204478,205201,205903,206591,207277,207951,208620,209284,209941,210588,211213,211805,212385,212949,213501,214043,214577,215105,215625,216135,216635,217122,217597,218058,218507,218945,219375,219797,220211,220618,221018,221409,221792,222165,222529,222884,223231,223571,223903,224229,224548,224862,225168,225468,225762,226048,226328,226601,226868,227130,227386,227637,227883,228123,228359,228589,228814,229034,229249,229459,229665,229866,230063,230255,230444,230629,230809,230986,231158,231327,231492,231654,231811,231966,232117,232265,232410,232551,232690,232825,232957,233087,233213,233337,233458,233577,233693,233806,233917,234026,234132,234236,234337,234436,234533,234628,234721,234812
114,Pakistan,864557,868300,871978,875588,879133,882619,886047,889415,892719,895962,899149,902280,905353,908369,911330,914239,917095,919900,922655,925360,928017,930627,933191,935708,938181,940609,942994,945337,947637,949896,952115,954294,956434,958536,960600,962627,964617,966572,968492,970377,972229,974047,975833,977586,979308,981000,982660,984291,985893,987466,989011,990528,992018,993481,994917,996328,997714,999074,1000410,1001723,1003011,1004276,1005519,1006739,1007938,1009114,1010270,1011405,1012519,1013614,1014688,1015744,1016780,1017798,1018797,1019778,1020742,1021688,1022618,1023530,1024426,1025307,1026171,1027019,1027853,1028671,1029475,1030264,1031039,1031799,1032547,1033280,1034001,1034709,1035403,1036086,1036756,1037414,1038060,1038694,1039317
115,Panama,367908,368257,368607,368959,369314,369671,370032,370396,370762,371130,371501,371875,372251,372630,373012,373396,373783,374172,374564,374959,375356,375756,376159,376564,376972,377383,377796,378212,378631,379052,379476,379903,380332,380763,381198,381635,382074,382517,382962,383409,383859,384312,384767,385225,385685,386148,386613,387081,387552,388025,388500,388978,389459,389942,390427,390915,391406,391898,392394,392891,393391,393894,394398,394905,395415,395926,396440,396956,397475,397995,398518,399043,399570,400100,400631,401165,401701,402238,402778,403320,403864,404409,404957,405507,406058,406611,407166,407723,408282,408843,409405,409969,410535,411102,411671,412241,412813,413387,413962,414538,415116
116,Papua New Guinea,12086,12179,12271,12364,12456,12548,12641,12734,12830,12925,13021,13117,13212,13307,13400,13493,13585,13678,13770,13862,13955,14047,14139,14232,14323,14415,14506,14597,14688,14778,14869,14959,15049,15139,15228,15318,15407,15496,15585,15674,15762,15851,15939,16027,16114,16202,16289,16376,16463,16550,16637,16723,16809,16895,16981,17067,17152,17238,17323,17408,17492,17577,17661,17745,17829,17913,17996,18080,18163,18246,18329,18412,18494,18576,18658,18740,18822,18904,18985,19066,19147,19228,19309,19389,19469,19549,19629,19709,19789,19868,19947,20026,20105,20184,20262,20340,20418,20496,20574,20652,20729
117,Paraguay,299684,301737,303773,305793,307798,309787,311760,313715,315653,317575,319481,321372,323249,325113,326963,328791,330605,332402,334183,335949,337699,339434,341153,342857,344545,346219,347877,349520,351147,352759,354356,355938,357505,359057,360594,362116,363624,365117,366596,368060,369510,370946,372367,373774,375167,376546,377912,379263,380601,381925,383235,384532,385816,387086,388343,389587,390818,392036,393241,394433,395613,396780,397935,399077,400207,401325,402431,403524,404606,405676,406734,407781,408816,409840,410852,411853,412843,413822,414790,415747,416693,417628,418553,419468,420372,421266,422149,423023,423886,424740,425583,426417,427241,428056,428861,429657,430443,431221,431989,432748,433498
118,Peru,1850290,1855318,1860238,1864980,1869613,1874061,1878427,1882629,1886739,1890732,1894606,1898370,1902022,1905573,1909019,1912369,1915621,1918779,1921846,1924824,1927716,1930524,1933251,1935898,1938468,1940964,1943386,1945738,1948022,1950238,1952390,1954479,1956506,1958474,1960384,1962238,1964038,1965784,1967480,1969125,1970722,1972271,1973775,1975235,1976651,1978025,1979359,1980654,1981910,1983129,1984311,1985459,1986572,1987653,1988701,1989719,1990706,1991663,1992593,1993494,1994369,1995218,1996041,1996840,1997615,1998367,1999097,1999805,2000492,2001158,2001804,2002431,2003039,2003630,2004202,2004758,2005296,2005819,2006326,2006818,2007295,2007758,2008207,2008643,2009065,2009475,2009873,2010259,2010633,2010996,2011348,2011690,2012021,2012342,2012654,2012956,2013250,2013534,2013810,2014078,2014338
