forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,793
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,830
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,851
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,923
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,992
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1005
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1021
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1071
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1086
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1096
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1108
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1138
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1146
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1167
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1194
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1228
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,1257
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,1319
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,1404
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,1441
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,1516
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,1671
2021-05-11,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,1762
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,61647
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,61302
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61339
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61360
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61432
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61501
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61514
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61530
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61580
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61595
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61605
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61617
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,61647
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,61655
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,61676
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,61703
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,61737
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,61766
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,61828
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,61913
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,61950
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,62025
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,62180
2021-05-11,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,62271
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1073
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,392
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,572
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,732
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,807
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,863
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,932
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,947
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,959
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1020
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1030
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1044
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1073
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1099
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1122
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1165
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1192
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1249
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1333
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1368
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1445
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1626
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1702
2021-05-11,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1737
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62720
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62039
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62219
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62379
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62454
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62510
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62579
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62594
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62606
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62667
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62677
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62691
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62720
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62746
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62769
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62812
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,62839
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,62896
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,62980
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,63015
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,63092
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,63273
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,63349
2021-05-11,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,63384
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,907
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,66
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,126
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,469
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,600
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,685
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,722
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,783
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,805
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,847
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,877
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,907
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,950
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,979
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1024
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1070
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1120
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1207
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1312
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1428
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,1646
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1712
2021-05-11,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,1725
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63627
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62720
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62786
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,62846
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63189
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63320
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63405
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63442
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63503
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63525
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63567
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63597
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63627
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63670
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63699
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63744
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63790
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63840
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63927
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,64032
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,64148
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,64366
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,64432
2021-05-11,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,64445
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,763
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,0
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,0
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,231
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,443
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,539
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,570
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,600
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,650
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,674
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,724
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,763
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,793
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,833
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,853
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,902
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,938
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,994
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,1168
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,1280
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,1489
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,1576
2021-05-11,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,1594
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,64390
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63627
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63627
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63627
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63858
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,64070
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,64166
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,64197
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,64227
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,64277
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,64301
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,64351
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,64390
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,64420
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,64460
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,64480
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,64529
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,64565
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,64621
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,64795
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,64907
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,65116
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,65203
2021-05-11,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,65221
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,point,NA,1384
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.01,683
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.025,781
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.05,928
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.1,1036
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.15,1088
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.2,1120
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.25,1180
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.3,1232
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.35,1263
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.4,1289
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.45,1319
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.5,1384
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.55,1396
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.6,1440
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.65,1488
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.7,1509
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.75,1526
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.8,1583
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.85,1684
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.9,1763
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.95,1846
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.975,2233
2021-05-11,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.99,2326
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,point,NA,106314
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.01,105613
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.025,105711
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.05,105858
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.1,105966
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.15,106018
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.2,106050
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.25,106110
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.3,106162
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.35,106193
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.4,106219
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.45,106249
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.5,106314
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.55,106326
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.6,106370
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.65,106418
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.7,106439
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.75,106456
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.8,106513
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.85,106614
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.9,106693
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.95,106776
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.975,107163
2021-05-11,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.99,107256
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,point,NA,1392
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.01,519
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.025,586
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.05,750
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.1,915
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.15,1012
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.2,1065
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.25,1166
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.3,1206
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.35,1264
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.4,1339
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.45,1359
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.5,1392
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.55,1481
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.6,1534
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.65,1589
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.7,1643
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.75,1704
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.8,1758
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.85,1834
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.9,2014
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.95,2284
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.975,2582
2021-05-11,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.99,2825
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,point,NA,107706
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.01,106833
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.025,106900
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.05,107064
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.1,107229
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.15,107326
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.2,107379
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.25,107480
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.3,107520
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.35,107578
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.4,107653
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.45,107673
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.5,107706
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.55,107795
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.6,107848
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.65,107903
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.7,107957
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.75,108018
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.8,108072
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.85,108148
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.9,108328
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.95,108598
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.975,108896
2021-05-11,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.99,109139
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,1115
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.05,62
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.1,317
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.15,492
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.2,575
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.25,655
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.3,788
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.35,859
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.4,920
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.45,1059
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.5,1115
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.55,1185
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.6,1300
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.65,1379
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.7,1431
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.75,1470
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.8,1562
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.85,1691
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.9,1969
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.95,2226
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.975,2330
2021-05-11,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.99,2549
2021-05-11,3 wk ahead cum case,2021-05-29,GM11,GM11,point,NA,108821
2021-05-11,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.01,107706
2021-05-11,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.025,107706
2021-05-11,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.05,107768
2021-05-11,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.1,108023
2021-05-11,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.15,108198
2021-05-11,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.2,108281
2021-05-11,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.25,108361
