forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,5
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,12
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,16
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,20
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,24
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,27
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,31
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,34
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,37
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,40
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,45
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,48
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,51
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,54
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,56
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,62
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,69
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,73
2022-05-29,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,80
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228322
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228288
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228288
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228288
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228288
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228293
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228300
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228304
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228308
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228312
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228315
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228319
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228322
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228325
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228328
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228333
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228336
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228339
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228342
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228344
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228350
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228357
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228361
2022-05-29,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228368
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,point,NA,22
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,1
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,7
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,12
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,16
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,18
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,22
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,26
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,30
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,34
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,38
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,42
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,45
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,49
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,54
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,62
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,67
2022-05-29,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,74
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228344
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228322
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228322
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228322
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228322
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228322
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228322
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228323
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228329
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228334
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228338
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228340
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228344
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228348
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228352
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228356
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228360
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228364
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228367
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228371
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228376
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228384
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228389
2022-05-29,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228396
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,point,NA,15
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.05,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,5
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,8
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,12
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,15
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,19
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,24
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,28
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,32
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,36
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,40
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,43
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,48
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,57
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,61
2022-05-29,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,69
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228359
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228344
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228344
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228344
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228344
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228344
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228344
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228344
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228344
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228349
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228352
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228356
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228359
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228363
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228368
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228372
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228376
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228380
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228384
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228387
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228392
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228401
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228405
2022-05-29,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228413
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,56
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,8
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,18
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,27
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,34
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,38
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,42
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,46
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,49
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,53
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,56
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,59
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,62
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,67
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,70
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,73
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,76
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,78
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,84
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,91
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,95
2022-05-29,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,102
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138854
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138798
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138798
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138806
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138816
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138825
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138832
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138836
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138840
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138844
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138847
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138851
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138854
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138857
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138860
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138865
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138868
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138871
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138874
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138876
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138882
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138889
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138893
2022-05-29,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138900
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,39
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,1
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,10
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,17
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,21
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,25
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,29
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,32
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,36
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,39
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,42
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,45
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,50
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,53
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,56
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,59
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,61
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,67
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,74
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,78
2022-05-29,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,85
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138893
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138854
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138854
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138854
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138855
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138864
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138871
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138875
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138879
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138883
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138886
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138890
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138893
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138896
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138899
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138904
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138907
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138910
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138913
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138915
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138921
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138928
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138932
2022-05-29,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138939
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,28
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,2
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,7
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,13
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,18
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,22
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,24
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,28
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,32
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,36
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,40
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,44
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,48
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,51
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,55
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,60
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,68
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,73
2022-05-29,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,80
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138921
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138893
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138893
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138893
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138893
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138893
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138895
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138900
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138906
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138911
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138915
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138917
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138921
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138925
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138929
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138933
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138937
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138941
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138944
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138948
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138953
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138961
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138966
2022-05-29,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,138973
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,22
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,6
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,12
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,15
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,19
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,22
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,26
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,31
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,35
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,39
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,43
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,47
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,50
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,55
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,64
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,68
2022-05-29,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,76
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,138943
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138921
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138921
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138921
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138921
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138921
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138921
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138921
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138927
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138933
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,138936
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,138940
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,138943
2022-05-29,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,138947
