forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,316560
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,316617
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,316662
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,316716
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,316753
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,316801
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,316837
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,316863
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,316899
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,316912
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,316921
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,316976
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,316986
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,317043
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,317089
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,317335
2022-05-29,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,318669
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,639
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,0
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,0
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,226
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,285
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,352
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,413
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,443
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,480
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,523
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,586
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,604
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,639
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,705
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,737
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,780
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,803
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,860
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,868
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,890
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,928
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,995
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,1089
2022-05-29,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,2552
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,317440
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,316801
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,316801
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,317027
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,317086
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,317153
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,317214
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,317244
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,317281
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,317324
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,317387
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,317405
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,317440
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,317506
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,317538
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,317581
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,317604
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,317661
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,317669
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,317691
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,317729
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,317796
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,317890
2022-05-29,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,319353
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,450
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,1
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,62
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,125
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,195
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,205
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,247
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,287
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,355
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,391
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,450
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,525
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,545
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,565
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,603
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,620
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,631
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,656
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,674
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,700
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,716
2022-05-29,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,738
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,317890
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,317440
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,317440
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,317441
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,317502
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,317565
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,317635
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,317645
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,317687
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,317727
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,317795
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,317831
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,317890
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,317965
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,317985
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,318005
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,318043
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,318060
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,318071
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,318096
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,318114
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,318140
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,318156
2022-05-29,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,318178
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,8963
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,6663
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,6958
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,7780
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,7967
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,8252
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,8459
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,8509
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,8521
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,8606
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,8683
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,8825
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,8963
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,9001
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,9049
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,9470
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,9623
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,9643
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,9748
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,10226
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,10598
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,10752
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,11825
2022-05-29,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,12920
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,740845
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,738545
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,738840
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,739662
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,739849
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,740134
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,740341
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,740391
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,740403
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,740488
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,740565
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,740707
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,740845
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,740883
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,740931
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,741352
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,741505
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,741525
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,741630
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,742108
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,742480
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,742634
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,743707
2022-05-29,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,744802
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,6392
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,3831
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,4193
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,4793
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,5020
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,5438
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,5589
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,5675
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,5808
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,5971
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,6027
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,6279
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,6392
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,6483
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,6543
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,6546
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,6555
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,6609
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,6632
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,6814
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,7333
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,7778
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,8905
2022-05-29,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,10154
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,747237
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,744676
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,745038
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,745638
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,745865
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,746283
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,746434
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,746520
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,746653
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,746816
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,746872
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,747124
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,747237
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,747328
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,747388
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,747391
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,747400
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,747454
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,747477
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,747659
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,748178
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,748623
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,749750
2022-05-29,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,750999
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,4588
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,2014
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,2352
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,2613
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,3398
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,3625
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,3849
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,4039
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,4194
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,4235
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,4357
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,4480
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,4588
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,4697
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,4708
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,5029
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,5080
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,5162
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,5226
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,5301
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,5340
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,5489
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,5729
2022-05-29,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,6205
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,751825
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,749251
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,749589
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,749850
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,750635
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,750862
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,751086
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,751276
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,751431
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,751472
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,751594
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,751717
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,751825
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,751934
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,751945
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,752266
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,752317
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,752399
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,752463
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,752538
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,752577
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,752726
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,752966
2022-05-29,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,753442
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,3334
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,329
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,767
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,796
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,1097
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,1776
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,2023
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,2365
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,2564
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,2724
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,2857
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,3072
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,3334
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,3449
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,3501
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,3675
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,3728
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,4017
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,4211
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,4385
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,4865
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,5198
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,5396
2022-05-29,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,5556
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,755159
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,752154
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,752592
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,752621
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,752922
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,753601
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,753848
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,754190
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,754389
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,754549
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,754682
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,754897
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,755159
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,755274
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,755326
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,755500
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,755553
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,755842
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,756036
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,756210
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,756690
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,757023
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,757221
2022-05-29,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,757381
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,point,NA,2407
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.01,2093
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.025,2114
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.05,2176
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.1,2233
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.15,2262
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.2,2293
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.25,2319
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.3,2346
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.35,2371
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.4,2391
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.45,2397
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.5,2407
2022-05-29,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.55,2459
