id,Country,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05
32,"Virginia",1777813,1780955,1783947,1786772,1789418,1791874,1794130,1796183,1798733,1801103,1803299,1805325,1807188,1808896,1810460,1812403,1814192,1815839,1817355,1818752,1820040,1821230,1822716,1824088,1825356,1826530,1827620,1828635,1829581,1830762,1831864,1832897,1833867,1834780,1835643,1836459,1837464,1838414,1839315,1840172,1840988,1841769,1842516,1843433,1844313,1845158,1845974,1846762,1847525,1848266,1849158,1850024,1850867,1851768,1852659,1853526,1854370,1855432,1856470,1857484,1858477,1859448,1860398,1861327,1862495,1863644,1864772,1865881,1866969,1868037,1869084,1870401,1871698,1872974,1874228,1875458,1876664,1877842,1879332,1880795,1882231,1883636,1885008,1886400,1887766,1889490,1891174,1892815,1894409,1895952,1897443,1898877,1900706,1902470,1904164,1905785,1907329,1908795,1910180,1911994,1913722
33,"Connecticut",806467,808124,809561,810780,811788,812597,813228,813705,814710,815571,816297,816910,817431,817878,818268,819009,819663,820247,820777,821263,821712,822131,822849,823525,824168,824786,825380,825954,826508,827410,828301,829184,830057,830920,831769,832598,833922,835252,836580,837896,839188,840444,841649,843639,845641,847585,849443,851187,852796,854255,856699,858963,861019,862851,864453,865832,866998,869169,871057,872676,874047,875198,876160,876957,878582,879966,881143,882142,882992,883712,884320,885565,886641,887575,888393,889111,889739,890288,891383,892367,893254,894056,894779,895427,896004,897139,898187,899154,900043,900857,901596,902259,903555,904765,905886,906911,907837,908658,909372,910825,912163
34,"Iowa",776165,776691,777222,777758,778300,778848,779402,779962,780640,781334,782045,782774,783522,784289,785077,786029,787013,788030,789081,790165,791283,792432,793811,795235,796703,798211,799757,801335,802940,804839,806770,808860,811152,813540,816023,818599,821558,824631,828167,832017,836128,840506,845156,850590,856383,862533,869027,875839,882930,890243,898690,907316,916000,924610,933007,941059,948648,957241,965188,972405,978851,984520,989441,993666,998800,1003184,1006945,1010148,1012833,1015078,1016950,1019518,1021661,1023449,1024943,1026196,1027250,1028143,1029431,1030514,1031431,1032213,1032891,1033484,1034009,1034741,1035377,1035935,1036432,1036888,1037815,1038645,1039720,1040671,1041518,1042276,1042960,1043581,1044151,1044860,1045501
35,"Louisiana",1189500,1190380,1191277,1192193,1193129,1194086,1195068,1196075,1197163,1198280,1199426,1200604,1201815,1203059,1204338,1205720,1207142,1208604,1210108,1211655,1213251,1214896,1216663,1218482,1220356,1222283,1224265,1226302,1228393,1230642,1232950,1235319,1237746,1240231,1242772,1245367,1248156,1251003,1253904,1256855,1259855,1262898,1265980,1269258,1272567,1275902,1279255,1282620,1285989,1289356,1292893,1296410,1299899,1303351,1306759,1310114,1313408,1316842,1320197,1323467,1326647,1329730,1332712,1335589,1338570,1341433,1344175,1346796,1349296,1351675,1353935,1356266,1358471,1360552,1362513,1364358,1366091,1367718,1369391,1370955,1372415,1373777,1375047,1376230,1377330,1378460,1379508,1380481,1381383,1382219,1382995,1383715,1384451,1385133,1385763,1386347,1386888,1387390,1387855,1388329,1388767
36,"Ohio",2763123,2766232,2769336,2772428,2775501,2778548,2781561,2784533,2787716,2790855,2793946,2796983,2799962,2802880,2805734,2808768,2811728,2814612,2817417,2820142,2822786,2825348,2828058,2830677,2833206,2835645,2837995,2840258,2842436,2844732,2846935,2849049,2851074,2853015,2854873,2856653,2858530,2860323,2862036,2863671,2865234,2866726,2868152,2869658,2871095,2872464,2873771,2875019,2876209,2877347,2878550,2879697,2880791,2881835,2882831,2883784,2884694,2885661,2886585,2887468,2888314,2889124,2889901,2890647,2891442,2892204,2892936,2893640,2894316,2894968,2895597,2896270,2896919,2897546,2898152,2898738,2899306,2899856,2900449,2901025,2901585,2902130,2902660,2903177,2903683,2904230,2904765,2905290,2905804,2906309,2906805,2907294,2907825,2908348,2908866,2909377,2909883,2910385,2910885,2911527,2912166
37,"Michigan",2527831,2532269,2536757,2541296,2545893,2550553,2555281,2560090,2565275,2570561,2575948,2581443,2587051,2592790,2598661,2604992,2611483,2618140,2624971,2631983,2639185,2646584,2654582,2662816,2671297,2680034,2689036,2698313,2707873,2718191,2728838,2739823,2751154,2762840,2774889,2787306,2800669,2814447,2828646,2843268,2858316,2873790,2889690,2906734,2924241,2942205,2960617,2979467,2998743,3018429,3039401,3060792,3082577,3104731,3127223,3150024,3173098,3197475,3222090,3246899,3271857,3296919,3322036,3347161,3373450,3399671,3425771,3451699,3477405,3502841,3527964,3553993,3579617,3604793,3629483,3653652,3677272,3700316,3723982,3746997,3769342,3791006,3811978,3832254,3851833,3871815,3891054,3909558,3927338,3944407,3960780,3976474,3992425,4007677,4022252,4036175,4049468,4062157,4074266,4086550,4098250
38,"South Dakota",239704,239789,239876,239965,240055,240147,240241,240338,240441,240547,240656,240768,240883,241002,241125,241256,241393,241533,241679,241830,241987,242150,242326,242508,242698,242897,243103,243319,243544,243788,244043,244309,244589,244882,245188,245510,245859,246226,246612,247017,247443,247891,248361,248873,249412,249979,250576,251204,251865,252559,253314,254108,254943,255820,256741,257706,258717,259810,260955,262151,263399,264700,266054,267459,268962,270518,272126,273783,275487,277234,279021,280903,282819,284763,286731,288826,290964,293123,295367,297621,299878,302131,304373,306694,309116,311584,314030,316446,318824,321158,323442,325670,327896,330055,332143,334157,336095,337955,339736,341488,343158
39,"Arkansas",842815,843163,843517,843877,844244,844619,845002,845395,845823,846263,846715,847180,847658,848152,848661,849218,849794,850390,851007,851647,852311,852999,853754,854539,855355,856205,857090,858011,858969,860022,861121,862267,863463,864710,866010,867366,868855,870409,872030,873722,875545,877460,879467,881665,883973,886396,888939,891606,894401,897329,900524,903871,907374,911036,914860,918847,922999,927502,932187,937051,942092,947307,952690,958235,964185,970298,976561,982961,989484,996114,1002834,1009942,1017116,1024333,1031572,1038808,1046021,1053188,1060653,1068031,1075303,1082446,1089442,1096274,1102928,1109765,1116390,1122793,1128966,1134903,1140602,1146061,1151612,1156906,1163677,1171147,1178409,1185455,1192277,1199187,1205851
40,"Delaware",274899,275499,276105,276717,277335,277960,278592,279232,279941,280662,281395,282140,282898,283671,284457,285322,286204,287103,288020,288953,289904,290871,291934,293015,294116,295235,296372,297526,298696,299975,301271,302584,303911,305251,306602,307962,309439,310922,312410,313899,315387,316871,318347,319940,321522,323089,324638,326167,327672,329150,330734,332286,333802,335281,336719,338116,339469,340912,342305,343647,344936,346174,347359,348492,349698,350846,351938,352975,353959,354890,355771,356707,357588,358416,359195,359925,360611,361253,361938,362577,363175,363734,364256,364745,365201,365688,366141,366563,366958,367328,367675,368001,368345,368666,368967,369249,369514,369764,369999,370244,370473
41,"Mississippi",806838,807350,807875,808414,808967,809535,810119,810720,811517,812356,813240,814170,815150,816181,817266,818697,820224,821848,823569,825386,827292,829282,831868,834581,837401,840304,843260,846235,849196,852952,856667,860287,863762,867052,870124,872956,876526,879783,882718,885334,887644,889669,891436,893743,895739,897459,898939,903899,909432,915028,921160,927321,933477,939594,945638,951576,957380,963610,969649,975472,981056,986387,991452,996245,1001320,1006087,1010547,1014707,1018575,1022165,1026835,1032735,1038588,1044172,1049484,1054521,1059286,1063783,1068431,1072794,1076879,1080700,1084267,1087595,1090696,1093899,1096870,1099625,1102180,1104549,1106746,1108784,1110895,1112846,1114652,1116323,1117873,1119310,1120646,1122034,1123321
42,"New Mexico",533867,534500,535144,535798,536465,537150,537851,538571,539371,540195,541045,541923,542831,543771,544744,545825,546950,548119,549337,550604,551925,553301,554833,556436,558111,559863,561695,563610,565612,567841,570177,572622,575181,577858,580653,583571,586808,590190,593718,597392,601212,605177,609285,613805,618482,623310,628281,633384,638611,643947,649743,655640,661621,667665,673753,679862,686241,693164,700108,707098,714483,721874,729243,736565,744222,751785,759229,766529,773665,780616,787367,794306,801004,807451,813637,819557,825209,830592,836061,841244,846145,850772,855133,859239,863099,866997,870646,874060,877252,880234,883019,885620,888243,890684,892956,895070,897039,898873,900583,902309,903913
43,"North Dakota",244278,244410,244543,244679,244818,244959,245103,245251,245411,245574,245743,245916,246094,246278,246468,246673,246886,247106,247334,247570,247816,248070,248348,248636,248937,249249,249575,249915,250268,250655,251059,251481,251921,252380,252859,253359,253907,254478,255075,255696,256344,257018,257718,258485,259282,260110,260967,261854,262770,263715,264744,265803,266890,268004,269142,270303,271511,272823,274159,275515,276886,278282,279729,281188,282750,284317,285886,287451,289007,290549,292073,293686,295271,296825,298342,299819,301253,302640,304093,305491,306833,308117,309341,310507,311612,312764,313851,314875,315838,316741,317587,318378,319191,319946,320647,321295,321894,322448,322958,323477,323953
44,"Wyoming",157861,157926,157992,158058,158126,158194,158263,158333,158402,158471,158540,158608,158676,158743,158808,158873,158935,158994,159050,159103,159153,159199,159248,159293,159333,159368,159400,159428,159451,159481,159507,159529,159548,159565,159579,159592,159607,159621,159633,159643,159653,159661,159669,159677,159684,159691,159697,159702,159707,159711,159716,159720,159724,159727,159730,159733,159736,159739,159741,159743,159745,159747,159749,159751,159752,159754,159755,159756,159758,159759,159760,159761,159762,159763,159763,159764,159765,159766,159766,159767,159767,159768,159769,159769,159770,159770,159770,159771,159771,159772,159772,159772,159773,159773,159773,159773,159774,159774,159774,159774,159774
45,"Alaska",260059,260365,260670,260975,261278,261580,261879,262174,262495,262811,263122,263425,263722,264010,264291,264600,264899,265185,265460,265721,265969,266204,266470,266723,266963,267188,267398,267593,267774,267985,268180,268360,268526,268678,268818,268946,269096,269234,269361,269476,269582,269679,269768,269871,269965,270052,270132,270205,270273,270336,270406,270471,270531,270587,270639,270688,270734,270783,270830,270873,270914,270952,270989,271023,271059,271094,271127,271158,271188,271217,271244,271272,271299,271325,271351,271375,271399,271421,271445,271468,271490,271511,271532,271553,271573,271593,271613,271633,271652,271671,271690,271708,271727,271746,271765,271783,271801,271820,271838,271856,271875
46,"Maine",262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572
47,"Alabama",1312437,1313075,1313725,1314389,1315068,1315762,1316472,1317200,1317970,1318758,1319565,1320390,1321234,1322098,1322981,1323911,1324862,1325833,1326825,1327837,1328869,1329921,1331025,1332148,1333291,1334453,1335633,1336830,1338043,1339309,1340590,1341886,1343194,1344514,1345843,1347182,1348569,1349963,1351361,1352761,1354163,1355563,1356960,1358400,1359833,1361257,1362672,1364075,1365464,1366839,1368245,1369633,1371000,1372346,1373669,1374968,1376242,1377534,1378797,1380031,1381235,1382408,1383551,1384662,1385777,1386859,1387907,1388921,1389901,1390848,1391762,1392675,1393553,1394397,1395209,1395989,1396738,1397456,1398171,1398855,1399509,1400135,1400734,1401306,1401853,1402396,1402915,1403409,1403881,1404330,1404759,1405168,1405575,1405962,1406332,1406683,1407018,1407337,1407642,1407945,1408233
48,"Idaho",450957,451206,451458,451711,451966,452222,452480,452738,453023,453306,453585,453859,454128,454389,454643,454946,455236,455510,455767,456006,456225,456424,456667,456895,457109,457308,457494,457669,457832,458013,458180,458335,458478,458611,458733,458846,458968,459080,459183,459276,459361,459439,459509,459586,459656,459719,459775,459826,459873,459914,459960,460001,460037,460070,460099,460125,460148,460174,460197,460217,460235,460252,460266,460279,460293,460306,460317,460327,460335,460343,460350,460358,460364,460370,460376,460380,460384,460388,460392,460396,460399,460402,460405,460407,460409,460412,460414,460415,460417,460419,460420,460421,460423,460424,460425,460426,460427,460428,460429,460430,460431
49,"Montana",277497,277689,277884,278082,278283,278487,278694,278904,279129,279356,279587,279820,280056,280294,280535,280790,281048,281307,281568,281831,282094,282357,282635,282912,283189,283464,283739,284012,284283,284565,284844,285120,285392,285660,285924,286182,286450,286712,286968,287218,287462,287699,287930,288167,288397,288620,288836,289045,289247,289442,289641,289833,290017,290195,290365,290528,290685,290846,290999,291146,291287,291422,291551,291674,291800,291920,292035,292145,292250,292350,292445,292543,292636,292725,292810,292891,292968,293042,293117,293189,293258,293323,293386,293445,293502,293561,293617,293670,293721,293770,293817,293862,293908,293952,293994,294035,294073,294111,294146,294183,294219
50,"Puerto Rico",663186,667789,672298,676699,680977,685120,689112,692939,697079,701075,704924,708627,712185,715601,718881,722451,725881,729174,732335,735371,738288,741092,744150,747086,749908,752622,755234,757749,760173,762823,765377,767838,770214,772510,774729,776876,779233,781514,783724,785868,787949,789972,791939,794107,796217,798274,800280,802239,804153,806025,808097,810127,812117,814070,815987,817872,819726,821786,823817,825819,827795,829746,831674,833580,835716,837833,839936,842026,844106,846176,848238,850546,852850,855150,857447,859743,862038,864332,866897,869463,872027,874589,877148,879702,882249,885100,887930,890733,893505,896239,898929,901569,904542,907438,910248,912965,915580,918086,920478,923206,925808
51,"Virgin Islands, U.S.",19532,19644,19756,19869,19981,20094,20207,20320,20436,20552,20669,20785,20902,21020,21137,21257,21377,21497,21617,21737,21858,21978,22101,22223,22346,22468,22590,22712,22834,22958,23082,23205,23328,23450,23572,23693,23816,23939,24061,24182,24302,24421,24539,24659,24779,24897,25014,25130,25245,25359,25475,25589,25702,25814,25925,26035,26143,26253,26362,26469,26576,26681,26785,26888,26992,27096,27198,27299,27399,27498,27596,27696,27794,27891,27987,28083,28178,28271,28366,28460,28553,28645,28737,28827,28917,29008,29098,29188,29276,29364,29452,29538,29626,29713,29799,29884,29969,30054,30138,30222,30306
52,"Guam",48968,49007,49047,49086,49126,49165,49206,49246,49291,49337,49385,49434,49484,49535,49587,49646,49705,49766,49828,49892,49959,50028,50104,50184,50266,50351,50440,50531,50626,50731,50841,50955,51074,51198,51328,51463,51614,51772,51937,52110,52290,52480,52678,52899,53132,53377,53634,53904,54188,54486,54819,55169,55538,55926,56335,56764,57216,57719,58249,58806,59392,60007,60652,61328,62077,62863,63685,64545,65442,66376,67347,68415,69523,70671,71856,73077,74330,75614,77013,78441,79893,81363,82846,84336,85826,87437,89040,90629,92195,93732,95232,96689,98255,99768,101223,102615,103941,105199,106388,107668,108872
53,"West Virginia",513953,514642,515342,516056,516785,517530,518292,519072,519930,520811,521716,522646,523603,524588,525602,526714,527860,529043,530263,531522,532820,534159,535625,537140,538704,540318,541984,543701,545471,547402,549394,551445,553558,555729,557960,560249,562734,565283,567894,570565,573292,576073,578903,581953,585053,588199,591384,594603,597850,601118,604603,608103,611608,615112,618605,622081,625532,629172,632945,637232,641540,645862,650189,654514,659037,663544,668026,672473,676878,681232,685528,689976,694350,698643,702849,706962,710976,714889,718905,722806,726590,730254,733797,737218,740518,743887,747128,750241,753229,756094,758840,761468,764140,766692,769128,771452,773668,775780,777793,779832,781771
54,"Northern Mariana Islands",11333,11335,11337,11340,11342,11344,11347,11349,11352,11355,11359,11362,11365,11369,11373,11378,11382,11387,11393,11399,11405,11412,11419,11427,11436,11446,11457,11468,11481,11495,11510,11528,11546,11567,11590,11615,11644,11676,11712,11751,11795,11843,11897,11960,12030,12107,12194,12291,12398,12517,12656,12811,12983,13174,13386,13619,13875,14169,14490,14838,15214,15618,16047,16500,16999,17515,18043,18577,19111,19637,20150,20683,21192,21671,22118,22530,22904,23243,23577,23877,24143,24378,24585,24766,24924,25077,25209,25324,25424,25510,25584,25648,25710,25764,25809,25849,25883,25912,25937,25962,25983
55,"American Samoa",6130,6138,6147,6155,6163,6171,6178,6186,6193,6201,6209,6216,6224,6231,6239,6247,6255,6263,6271,6279,6287,6296,6305,6314,6324,6333,6343,6354,6364,6376,6388,6400,6414,6427,6442,6456,6473,6491,6510,6529,6550,6573,6596,6623,6652,6682,6715,6750,6788,6829,6876,6926,6981,7040,7104,7174,7249,7336,7431,7534,7647,7769,7902,8046,8213,8394,8590,8802,9032,9278,9543,9843,10164,10504,10863,11240,11633,12040,12490,12950,13418,13889,14359,14824,15280,15767,16239,16691,17121,17526,17907,18261,18625,18959,19263,19540,19789,20014,20217,20411,20583
