id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
74,Iraq,2311238,2311842,2312368,2312880,2313378,2313861,2314316,2314745,2315148,2315525,2315879,2316211,2316522,2316814,2317088,2317345,2317586,2317811,2318022,2318219,2318404,2318577,2318739,2318890,2319032,2319164,2319288,2319404,2319513,2319614,2319709,2319797,2319879,2319956,2320028,2320095,2320157,2320215,2320269,2320319,2320366,2320409,2320449,2320487,2320522,2320554,2320585,2320613,2320639,2320663,2320685,2320706,2320725,2320742,2320759,2320774,2320788,2320801,2320813,2320824,2320834,2320843,2320852,2320860,2320867,2320874,2320880,2320885,2320891,2320895,2320900,2320904,2320907,2320911,2320914,2320917,2320919,2320921,2320924,2320926,2320927,2320929,2320930,2320932,2320933,2320934,2320935,2320936,2320937,2320937,2320938,2320939,2320939,2320940,2320940,2320941,2320941,2320941,2320941,2320942,2320942
75,Ireland,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701,1332701
76,Israel,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109,3704109
77,Italy,13214498,13233781,13246301,13257353,13266876,13276513,13284516,13291679,13298338,13304824,13311431,13318391,13324421,13329814,13334821,13339652,13344475,13349416,13354572,13359908,13365496,13371402,13377687,13384409,13391627,13399406,13407924,13417362,13427896,13439704,13452968,13467876,13484619,13503884,13526008,13551332,13580186,13612869,13649620,13690595,13737268,13789740,13847859,13911183,13978986,14050294,14123963,14201021,14279747,14358406,14435440,14497530,14542475,14587860,14633989,14680404,14726705,14772655,14818150,14863165,14907699,14952052,14996167,15039928,15083165,15114383,15133531,15152173,15169793,15186719,15203197,15219416,15235515,15251605,15267768,15283912,15300195,15316741,15333646,15350990,15368076,15383669,15399600,15415980,15432901,15450440,15468662,15487620,15507362,15528120,15549971,15572976,15597179,15622608,15649272,15677165,15706667,15737761,15769432,15801830,15835242
78,Jamaica,128273,128292,128308,128323,128338,128353,128366,128379,128390,128401,128411,128420,128429,128437,128444,128451,128457,128463,128468,128473,128478,128482,128486,128490,128493,128496,128499,128502,128504,128507,128509,128511,128513,128514,128516,128518,128519,128520,128521,128522,128523,128524,128525,128526,128527,128527,128528,128528,128529,128529,128530,128530,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531,128531
79,Japan,5610818,5662050,5706003,5748376,5789113,5829431,5867787,5904163,5938576,5971073,6001753,6030768,6057949,6083389,6107193,6129481,6150377,6170009,6188505,6205640,6221532,6236295,6250041,6262872,6274884,6286165,6296552,6306136,6315001,6323225,6330876,6338016,6344701,6350837,6356483,6361693,6366520,6371008,6375200,6379133,6382746,6386081,6389170,6392041,6394716,6397217,6399560,6401720,6403717,6405567,6407284,6408883,6410373,6411764,6413048,6414235,6415336,6416358,6417308,6418193,6419019,6419783,6420489,6421144,6421753,6422319,6422846,6423339,6423795,6424217,6424610,6424974,6425314,6425632,6425928,6426204,6426459,6426697,6426919,6427126,6427320,6427502,6427671,6427829,6427976,6428114,6428243,6428364,6428478,6428585,6428684,6428778,6428866,6428950,6429028,6429103,6429173,6429239,6429303,6429365,6429426
80,Jordan,1654677,1656502,1658006,1659458,1660856,1662202,1663443,1664586,1665639,1666605,1667489,1668300,1669047,1669733,1670364,1670944,1671478,1671968,1672419,1672834,1673216,1673567,1673890,1674188,1674462,1674715,1674947,1675162,1675359,1675541,1675709,1675863,1676006,1676137,1676259,1676370,1676474,1676569,1676657,1676738,1676813,1676882,1676945,1677004,1677059,1677109,1677155,1677198,1677237,1677273,1677307,1677338,1677366,1677392,1677416,1677438,1677459,1677477,1677495,1677510,1677525,1677538,1677550,1677560,1677570,1677579,1677587,1677595,1677601,1677607,1677613,1677617,1677622,1677625,1677629,1677632,1677635,1677637,1677639,1677641,1677643,1677644,1677645,1677646,1677647,1677648,1677649,1677650,1677650,1677651,1677651,1677652,1677652,1677652,1677653,1677653,1677653,1677653,1677653,1677653,1677653
81,Kazakhstan,1392590,1392715,1392817,1392915,1393008,1393097,1393177,1393249,1393314,1393372,1393423,1393469,1393510,1393547,1393581,1393610,1393637,1393661,1393682,1393701,1393718,1393734,1393748,1393760,1393771,1393781,1393790,1393798,1393805,1393812,1393818,1393823,1393828,1393832,1393836,1393839,1393842,1393845,1393847,1393850,1393852,1393853,1393855,1393856,1393858,1393859,1393860,1393861,1393862,1393863,1393863,1393864,1393865,1393865,1393866,1393866,1393866,1393867,1393867,1393867,1393867,1393867,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868,1393868
82,Kenya,323140,323154,323167,323179,323191,323202,323213,323223,323233,323243,323251,323260,323267,323275,323282,323288,323295,323301,323306,323312,323317,323321,323326,323330,323334,323338,323341,323345,323348,323351,323354,323357,323359,323362,323364,323366,323368,323370,323372,323374,323376,323377,323379,323380,323382,323383,323384,323385,323386,323387,323388,323389,323390,323391,323392,323392,323393,323394,323394,323395,323396,323396,323396,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397,323397
83,South Korea,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626
84,Kuwait,624922,625325,625687,626040,626384,626720,627038,627340,627626,627896,628151,628392,628621,628838,629044,629239,629424,629601,629769,629928,630080,630225,630362,630494,630619,630739,630853,630962,631066,631165,631260,631351,631438,631521,631600,631676,631749,631819,631886,631950,632012,632071,632127,632181,632233,632283,632331,632377,632421,632464,632504,632543,632581,632617,632651,632685,632717,632747,632777,632805,632832,632859,632884,632908,632931,632953,632975,632996,633015,633034,633053,633070,633087,633104,633120,633135,633149,633163,633177,633189,633202,633214,633225,633237,633247,633257,633267,633277,633286,633295,633303,633312,633320,633327,633335,633342,633349,633355,633362,633369,633375
85,Kyrgyzstan,200707,200720,200730,200741,200751,200760,200769,200778,200785,200793,200799,200806,200812,200817,200822,200827,200831,200835,200839,200843,200846,200849,200852,200854,200857,200859,200861,200863,200865,200867,200868,200870,200871,200873,200874,200875,200876,200877,200878,200879,200879,200880,200881,200881,200882,200882,200883,200883,200884,200884,200884,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885,200885
86,Latvia,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868,726868
87,Lebanon,1082419,1083341,1084116,1084866,1085592,1086293,1086945,1087552,1088116,1088638,1089122,1089570,1089985,1090371,1090729,1091061,1091368,1091653,1091918,1092163,1092390,1092600,1092796,1092976,1093144,1093300,1093444,1093578,1093702,1093817,1093923,1094022,1094114,1094199,1094278,1094351,1094419,1094482,1094540,1094594,1094644,1094691,1094734,1094774,1094812,1094846,1094878,1094908,1094936,1094961,1094985,1095007,1095028,1095047,1095065,1095081,1095097,1095111,1095124,1095136,1095148,1095158,1095168,1095178,1095186,1095194,1095201,1095208,1095215,1095221,1095226,1095231,1095236,1095241,1095245,1095249,1095252,1095256,1095259,1095262,1095264,1095267,1095269,1095271,1095273,1095275,1095277,1095279,1095280,1095282,1095283,1095284,1095286,1095287,1095288,1095289,1095290,1095290,1095291,1095292,1095293
88,Liberia,7392,7393,7394,7394,7395,7396,7396,7397,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,13590,13590,13590,13590,13590,13590,13590,13590,13590,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591,13591
90,Lithuania,950602,952866,954613,956280,957870,959551,961226,962894,964549,966186,967797,969376,970786,972050,973194,974238,975207,976121,977002,977862,978697,979504,980280,981024,981735,982414,983049,983651,984227,984782,985321,985848,986365,986867,987356,987831,988293,988743,989182,989612,990032,990444,990849,991250,991645,992038,992426,992811,993191,993569,993944,994317,994690,995062,995433,995805,996178,996552,996928,997306,997686,998069,998456,998846,999240,999639,1000044,1000454,1000870,1001293,1001723,1002161,1002606,1003061,1003524,1003998,1004482,1004978,1005485,1006004,1006537,1007082,1007643,1008219,1008811,1009420,1010047,1010692,1011355,1012039,1012745,1013473,1014225,1015000,1015799,1016624,1017476,1018358,1019252,1020160,1021086
91,Luxembourg,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006
92,Madagascar,63791,63805,63816,63827,63838,63848,63858,63866,63874,63881,63888,63894,63899,63904,63908,63912,63916,63920,63923,63925,63928,63930,63932,63934,63936,63938,63939,63941,63942,63943,63944,63945,63946,63946,63947,63948,63948,63949,63949,63950,63950,63950,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951
93,Malaysia,3741986,3772347,3800800,3828684,3855901,3883307,3910396,3937147,3963540,3989567,4015329,4040910,4066160,4091082,4115686,4139985,4163995,4187731,4211021,4233907,4256405,4278518,4300245,4321587,4342306,4362354,4381901,4400941,4419469,4437477,4454962,4471916,4488337,4504203,4519513,4534263,4548455,4562088,4575168,4587697,4599659,4611063,4621921,4632245,4642053,4651359,4660185,4668492,4676302,4683636,4690516,4696966,4703017,4708701,4713865,4718545,4722777,4726596,4730038,4733128,4735892,4738254,4740258,4741944,4743348,4744507,4745452,4746213,4746807,4747265,4747615,4747880,4748078,4748227,4748337,4748417,4748473,4748513,4748541,4748562,4748576,4748588,4748596,4748601,4748605,4748608,4748610,4748612,4748613,4748614,4748614,4748615,4748615,4748615,4748616,4748616,4748616,4748616,4748616,4748616,4748616
94,Maldives,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991,173991
95,Malta,72421,72559,72613,72654,72688,72751,72823,72889,72963,73046,73134,73224,73327,73443,73570,73709,73852,73983,74123,74288,74468,74655,74844,75030,75213,75392,75586,75790,75997,76200,76397,76588,76773,76972,77172,77370,77562,77747,77933,78119,78321,78535,78755,78979,79204,79429,79654,79888,80122,80352,80578,80804,81028,81252,81485,81716,81943,82167,82389,82610,82831,83048,83261,83474,83688,83903,84119,84335,84547,84759,84971,85183,85396,85609,85823,86034,86244,86455,86666,86877,87088,87299,87508,87716,87925,88133,88342,88550,88759,88966,89172,89378,89584,89791,89997,90204,90408,90612,90817,91042,91312
96,Mauritania,58657,58659,58660,58662,58663,58664,58666,58667,58668,58668,58669,58670,58671,58671,58672,58672,58673,58673,58673,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674,58674
97,Mauritius,181362,181973,182404,182804,183176,183597,184039,184501,184985,185488,186008,186543,187014,187427,187791,188115,188410,188684,188951,189220,189488,189752,190009,190255,190489,190708,190909,191096,191273,191442,191606,191766,191922,192074,192220,192361,192496,192625,192747,192864,192977,193085,193191,193293,193392,193489,193583,193674,193761,193846,193928,194008,194085,194160,194233,194305,194374,194442,194509,194573,194637,194698,194759,194817,194875,194932,194987,195041,195095,195148,195199,195250,195300,195350,195398,195446,195494,195540,195587,195632,195677,195722,195766,195810,195854,195897,195940,195983,196025,196067,196109,196151,196192,196234,196275,196316,196357,196398,196439,196480,196521
98,Mexico,5591871,5599887,5607807,5615700,5623566,5631429,5639270,5647090,5654894,5662683,5670464,5678242,5686025,5693816,5701617,5709431,5717259,5725105,5732971,5740863,5748785,5756742,5764739,5772778,5780867,5789011,5797206,5805455,5813761,5822126,5830551,5839038,5847588,5856205,5864893,5873652,5882459,5891334,5900280,5909298,5918392,5927561,5936802,5946114,5955492,5964933,5974432,5983999,5993621,6003286,6012977,6022680,6032374,6042038,6051701,6061329,6070884,6080328,6089620,6098717,6107583,6116286,6124791,6133077,6141127,6148928,6156472,6163750,6170748,6177477,6183940,6190144,6196099,6201818,6207315,6212536,6217506,6222251,6226797,6231173,6235384,6239481,6243401,6247164,6250784,6254275,6257649,6260917,6264084,6267138,6270086,6272938,6275694,6278345,6280913,6283402,6285811,6288145,6290440,6292699,6294924
99,Moldova,506681,507045,507367,507682,507990,508290,508576,508847,509106,509352,509585,509807,510018,510219,510410,510592,510765,510931,511088,511238,511381,511517,511647,511770,511888,512000,512108,512210,512307,512400,512488,512572,512653,512729,512802,512871,512937,513000,513059,513116,513170,513222,513270,513317,513361,513403,513442,513480,513515,513549,513581,513611,513640,513667,513693,513717,513740,513761,513781,513801,513819,513836,513852,513868,513882,513896,513909,513921,513933,513943,513954,513963,513972,513980,513988,513996,514003,514009,514015,514021,514026,514031,514036,514040,514044,514048,514051,514054,514057,514060,514062,514065,514067,514069,514071,514073,514074,514076,514077,514079,514080
100,Monaco,9654,9683,9712,9740,9769,9797,9825,9854,9881,9909,9936,9963,9990,10017,10043,10069,10095,10120,10145,10170,10194,10218,10242,10265,10288,10311,10333,10355,10377,10399,10420,10440,10461,10481,10501,10521,10540,10559,10578,10596,10614,10632,10650,10667,10684,10701,10718,10734,10751,10767,10783,10798,10814,10829,10844,10859,10874,10888,10903,10917,10931,10945,10959,10973,10987,11000,11014,11027,11040,11053,11066,11079,11092,11105,11118,11131,11143,11156,11169,11181,11194,11206,11219,11231,11244,11256,11268,11281,11293,11306,11318,11331,11343,11356,11368,11381,11393,11406,11418,11431,11444
101,Mongolia,914536,915003,915404,915794,916171,916536,916879,917199,917497,917776,918035,918277,918504,918716,918916,919103,919279,919444,919600,919743,919877,920003,920120,920231,920335,920433,920525,920611,920693,920769,920842,920910,920974,921035,921093,921147,921198,921247,921293,921336,921377,921416,921453,921488,921521,921553,921583,921612,921639,921664,921689,921712,921734,921756,921776,921795,921813,921831,921847,921863,921879,921893,921907,921920,921933,921945,921957,921968,921979,921989,921999,922008,922017,922026,922034,922042,922050,922057,922064,922071,922078,922084,922090,922096,922102,922107,922112,922117,922122,922127,922131,922136,922140,922144,922148,922152,922155,922159,922162,922166,922169
102,Montenegro,231313,231397,231472,231546,231617,231688,231754,231818,231879,231937,231992,232045,232095,232143,232188,232232,232274,232313,232351,232388,232422,232456,232487,232518,232547,232576,232603,232628,232653,232677,232700,232723,232744,232765,232784,232804,232822,232840,232857,232873,232889,232905,232920,232934,232948,232962,232975,232987,233000,233011,233023,233034,233045,233055,233066,233076,233085,233095,233104,233112,233121,233129,233138,233145,233153,233161,233168,233175,233182,233189,233196,233202,233208,233214,233220,233226,233232,233238,233243,233248,233254,233259,233264,233269,233273,233278,233283,233287,233292,233296,233300,233305,233309,233313,233317,233321,233325,233328,233332,233336,233340
103,Morocco,1161925,1161975,1162013,1162049,1162084,1162116,1162146,1162172,1162196,1162217,1162235,1162252,1162267,1162281,1162293,1162304,1162314,1162323,1162331,1162338,1162344,1162350,1162355,1162360,1162364,1162368,1162371,1162374,1162377,1162380,1162382,1162384,1162386,1162388,1162389,1162391,1162392,1162393,1162394,1162395,1162396,1162397,1162397,1162398,1162398,1162399,1162399,1162400,1162400,1162401,1162401,1162401,1162401,1162401,1162401,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402,1162402
104,Namibia,157366,157377,157386,157395,157403,157412,157420,157427,157434,157440,157446,157452,157457,157462,157467,157471,157475,157479,157483,157486,157489,157492,157495,157498,157500,157502,157504,157506,157508,157510,157512,157513,157514,157516,157517,157518,157519,157520,157521,157522,157523,157523,157524,157525,157525,157526,157526,157527,157527,157527,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528,157528
105,Nepal,977786,977833,977871,977907,977941,977974,978003,978030,978053,978074,978092,978108,978122,978135,978146,978156,978165,978173,978180,978186,978191,978196,978201,978204,978208,978211,978214,978216,978218,978220,978222,978223,978224,978225,978226,978227,978228,978229,978229,978230,978231,978231,978231,978232,978232,978232,978232,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233,978233
106,Netherlands,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898,7160898
107,New Zealand,307805,322438,333363,343554,353022,362423,371083,379086,386535,393550,400260,406808,412836,418420,423629,428526,433162,437578,441803,445750,449454,452942,456235,459351,462300,465091,467720,470202,472548,474771,476879,478879,480780,482583,484295,485924,487476,488957,490372,491726,493020,494260,495448,496590,497689,498748,499770,500757,501710,502633,503529,504398,505245,506070,506874,507658,508426,509178,509915,510640,511354,512057,512750,513435,514113,514784,515452,516115,516775,517433,518090,518747,519405,520065,520727,521394,522065,522742,523426,524118,524819,525530,526252,526986,527735,528498,529278,530076,530892,531729,532590,533475,534385,535123,535521,535921,536326,536735,537146,537559,537974
108,Nicaragua,18203,18216,18228,18240,18252,18264,18275,18287,18298,18309,18319,18329,18339,18349,18359,18368,18376,18385,18393,18401,18409,18416,18423,18430,18436,18442,18448,18454,18459,18465,18470,18474,18479,18483,18487,18491,18495,18498,18502,18505,18508,18511,18513,18516,18518,18521,18523,18525,18527,18529,18530,18532,18534,18535,18536,18538,18539,18540,18541,18542,18543,18544,18545,18546,18547,18548,18548,18549,18550,18550,18551,18551,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552,18552
109,Niger,8774,8776,8778,8780,8782,8783,8785,8787,8789,8790,8792,8794,8795,8797,8798,8800,8801,8803,8804,8805,8807,8808,8809,8810,8812,8813,8814,8815,8816,8817,8818,8820,8821,8822,8823,8824,8824,8825,8826,8827,8828,8829,8830,8831,8831,8832,8833,8833,8833,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834,8834
110,Nigeria,254861,254893,254925,254957,254989,255021,255053,255085,255116,255148,255179,255211,255242,255273,255304,255334,255365,255395,255426,255456,255486,255516,255546,255576,255605,255635,255664,255693,255722,255751,255780,255809,255837,255866,255894,255922,255950,255978,256006,256034,256061,256089,256116,256144,256171,256198,256225,256252,256278,256305,256332,256358,256384,256410,256437,256463,256488,256514,256540,256565,256591,256616,256642,256667,256692,256717,256742,256766,256791,256815,256840,256864,256889,256913,256937,256961,256985,257008,257032,257056,257079,257103,257126,257149,257172,257196,257219,257241,257264,257287,257310,257332,257355,257377,257399,257421,257443,257465,257487,257509,257531
111,Macedonia,300714,300965,301190,301410,301626,301837,302039,302231,302415,302591,302758,302918,303071,303218,303358,303493,303622,303746,303865,303979,304089,304194,304296,304394,304489,304580,304668,304752,304834,304914,304990,305065,305136,305205,305272,305336,305399,305459,305518,305575,305631,305684,305737,305788,305837,305885,305932,305978,306022,306066,306108,306149,306189,306228,306267,306304,306341,306376,306411,306445,306479,306511,306543,306575,306605,306635,306664,306693,306721,306748,306775,306801,306827,306852,306877,306901,306925,306949,306972,306994,307017,307038,307060,307081,307102,307122,307142,307162,307181,307200,307218,307236,307254,307271,307289,307306,307322,307339,307355,307371,307387
