id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
32,"Virginia",1651940,1653003,1654020,1655033,1656041,1657049,1658051,1659047,1660039,1661026,1662009,1662989,1663965,1664938,1665916,1666900,1667887,1668878,1669875,1670877,1671887,1672905,1673933,1674971,1676021,1677084,1678162,1679255,1680366,1681495,1682644,1683815,1685008,1686227,1687473,1688747,1690052,1691389,1692761,1694170,1695618,1697109,1698645,1700228,1701862,1703549,1705292,1707097,1708967,1710906,1712918,1715007,1717177,1719433,1721783,1724232,1726786,1729451,1732233,1735139,1738174,1741352,1744681,1748169,1751825,1755657,1759676,1763891,1768320,1772976,1777870,1783014,1788420,1794103,1800074,1806360,1812977,1819939,1827262,1834960,1843048,1851541,1860473,1869861,1879718,1890059,1900894,1912236,1924093,1936504,1949476,1963014,1977118,1991788,2007018,2022799,2039160,2056084,2073270,2090729,2108484
33,"Connecticut",729354,730490,732140,733932,735873,738002,740477,743348,746667,750494,754899,759965,765859,772703,780635,789801,800360,812476,826310,842233,860456,881181,904588,930824,959980,992081,1027778,1066991,1109498,1154931,1202778,1252408,1303104,1355226,1407850,1460051,1510981,1559927,1606350,1649907,1690112,1726729,1759745,1789323,1815749,1844099,1871513,1895056,1915161,1932334,1947089,1959906,1971208,1981349,1989738,1996766,2002754,2007955,2012568,2016746,2020603,2023854,2026648,2029097,2031287,2033280,2035122,2036847,2038359,2039710,2040937,2042068,2043123,2044117,2045059,2045916,2046707,2047446,2048145,2048810,2049447,2050060,2050638,2051186,2051711,2052218,2052710,2053188,2053656,2054107,2054546,2054976,2055398,2055815,2056227,2056636,2057039,2057440,2057837,2058233,2058631
34,"Iowa",756359,756562,756704,756841,756972,757099,757215,757321,757420,757512,757596,757674,757745,757811,757872,757929,757982,758031,758076,758119,758159,758196,758230,758262,758293,758321,758348,758373,758397,758419,758440,758460,758479,758497,758513,758529,758544,758559,758573,758586,758598,758610,758621,758632,758643,758653,758662,758671,758680,758688,758696,758704,758711,758718,758725,758732,758739,758745,758751,758757,758763,758769,758774,758780,758785,758790,758796,758801,758806,758810,758815,758820,758825,758829,758834,758838,758842,758847,758851,758855,758860,758864,758868,758872,758876,758881,758885,758889,758893,758897,758901,758905,758909,758914,758918,758922,758926,758930,758935,758939,758943
35,"Louisiana",1165872,1166062,1166232,1166398,1166560,1166720,1166874,1167022,1167164,1167301,1167433,1167560,1167684,1167804,1167922,1168037,1168149,1168259,1168368,1168474,1168580,1168684,1168788,1168891,1168993,1169095,1169197,1169299,1169402,1169505,1169608,1169713,1169818,1169924,1170032,1170142,1170253,1170366,1170481,1170599,1170719,1170841,1170967,1171096,1171228,1171364,1171504,1171648,1171797,1171950,1172109,1172273,1172443,1172619,1172802,1172992,1173190,1173396,1173611,1173835,1174068,1174313,1174569,1174837,1175118,1175412,1175721,1176044,1176391,1176756,1177142,1177548,1177977,1178430,1178907,1179413,1179949,1180517,1181119,1181757,1182433,1183150,1183913,1184725,1185588,1186506,1187483,1188521,1189624,1190801,1192056,1193394,1194819,1196337,1197951,1199668,1201499,1203451,1205458,1207525,1209658
36,"Ohio",2662425,2663181,2663899,2664612,2665322,2666032,2666739,2667442,2668143,2668843,2669541,2670238,2670936,2671635,2672337,2673042,2673751,2674465,2675185,2675912,2676648,2677392,2678147,2678912,2679690,2680481,2681287,2682109,2682947,2683805,2684682,2685580,2686500,2687445,2688417,2689417,2690447,2691509,2692605,2693738,2694909,2696123,2697382,2698688,2700044,2701455,2702922,2704451,2706047,2707713,2709454,2711275,2713180,2715175,2717268,2719467,2721776,2724204,2726758,2729446,2732276,2735262,2738414,2741743,2745259,2748976,2752903,2757056,2761456,2766117,2771057,2776292,2781839,2787717,2793944,2800553,2807567,2815006,2822893,2831252,2840104,2849474,2859405,2869922,2881050,2892810,2905224,2918312,2932091,2946609,2961882,2977920,2994729,3012311,3030663,3049775,3069678,3090350,3111388,3132802,3154614
37,"Michigan",2369853,2371737,2374179,2376829,2379727,2382932,2386686,2391096,2396284,2402383,2409545,2417937,2427792,2439357,2452906,2468751,2487234,2508733,2533659,2562648,2596227,2634938,2679323,2729900,2787131,2851383,2923640,3004106,3092744,3189238,3292959,3402957,3517983,3637798,3760617,3884500,4007491,4127744,4243651,4353923,4457058,4552159,4638774,4716845,4786637,4848651,4903539,4950900,4991572,5026397,5056176,5081640,5103439,5122134,5137807,5150974,5162066,5171440,5179391,5186160,5191945,5196798,5200887,5204349,5207293,5209808,5211966,5213826,5215405,5216751,5217905,5218899,5219759,5220507,5221159,5221722,5222209,5222633,5223004,5223329,5223617,5223871,5224094,5224291,5224465,5224619,5224757,5224880,5224991,5225090,5225179,5225259,5225331,5225397,5225456,5225511,5225560,5225605,5225648,5225689,5225728
38,"South Dakota",236552,236595,236633,236670,236707,236743,236778,236812,236844,236876,236906,236936,236965,236993,237020,237047,237074,237100,237125,237150,237175,237200,237225,237249,237274,237298,237323,237347,237371,237396,237421,237446,237471,237497,237523,237549,237576,237603,237630,237658,237687,237716,237746,237777,237809,237841,237874,237909,237944,237980,238018,238057,238097,238139,238183,238229,238276,238325,238377,238431,238488,238548,238611,238677,238747,238820,238896,238977,239062,239152,239247,239348,239454,239566,239685,239811,239944,240086,240237,240396,240566,240746,240938,241142,241360,241592,241838,242101,242382,242688,243015,243366,243741,244143,244573,245032,245525,246053,246598,247160,247741
39,"Arkansas",824988,825403,825788,826166,826538,826905,827260,827603,827935,828256,828567,828868,829160,829444,829720,829988,830249,830503,830752,830994,831231,831466,831701,831932,832160,832385,832608,832829,833048,833265,833482,833697,833912,834127,834342,834556,834772,834988,835206,835425,835645,835868,836093,836321,836551,836786,837023,837265,837511,837762,838019,838281,838549,838823,839105,839394,839692,839999,840314,840640,840977,841325,841685,842059,842446,842848,843267,843702,844155,844628,845121,845637,846175,846739,847329,847947,848596,849278,849994,850747,851538,852371,853248,854174,855150,856180,857267,858415,859626,860907,862263,863697,865214,866818,868515,870309,872209,874222,876287,878408,880589
40,"Delaware",257848,257978,258112,258248,258385,258525,258669,258818,258971,259130,259296,259468,259648,259837,260036,260244,260465,260697,260943,261205,261483,261778,262094,262430,262788,263171,263581,264021,264493,264999,265543,266126,266753,267428,268155,268938,269782,270689,271665,272714,273845,275063,276374,277782,279293,280912,282643,284499,286486,288607,290867,293267,295810,298494,301335,304330,307476,310768,314199,317759,321437,325240,329521,334416,339570,344980,350639,356539,362695,369094,375719,382550,389566,396742,404051,411487,419017,426608,434229,441846,449429,456950,464378,471687,478848,485841,492647,499249,505638,511785,517681,523323,528711,533846,538734,543380,547769,551911,555920,559807,563588
41,"Mississippi",792289,792447,792581,792711,792838,792961,793077,793187,793291,793389,793482,793570,793653,793732,793808,793880,793950,794016,794080,794141,794201,794258,794313,794367,794419,794470,794519,794568,794615,794661,794707,794752,794796,794839,794882,794924,794966,795008,795050,795091,795132,795173,795214,795256,795297,795338,795380,795421,795463,795506,795549,795592,795636,795681,795726,795772,795820,795868,795917,795967,796018,796071,796125,796180,796237,796295,796356,796418,796482,796548,796617,796688,796761,796837,796916,796998,797084,797173,797265,797361,797462,797566,797676,797790,797911,798037,798169,798308,798453,798607,798768,798939,799118,799307,799507,799718,799941,800177,800419,800667,800923
42,"New Mexico",514901,515176,515433,515688,515940,516190,516437,516679,516918,517153,517384,517612,517838,518061,518285,518508,518731,518953,519175,519397,519620,519844,520070,520297,520527,520759,520993,521231,521473,521719,521968,522223,522482,522748,523019,523297,523582,523875,524176,524486,524805,525135,525477,525830,526196,526576,526971,527382,527810,528257,528724,529211,529721,530254,530814,531401,532018,532667,533350,534068,534824,535623,536466,537357,538299,539295,540348,541462,542643,543895,545223,546630,548122,549703,551377,553155,555041,557041,559161,561404,563776,566281,568933,571735,574691,577805,581080,584515,588113,591884,595829,599943,604222,608662,613253,617987,623117,628471,633892,639384,644952
43,"North Dakota",239043,239119,239189,239259,239328,239397,239465,239532,239598,239664,239729,239794,239858,239923,239987,240051,240116,240180,240245,240310,240376,240442,240509,240576,240644,240713,240783,240854,240926,240999,241074,241149,241227,241305,241385,241467,241551,241637,241724,241814,241906,242000,242097,242196,242298,242403,242511,242623,242737,242855,242977,243103,243232,243366,243505,243648,243796,243950,244109,244274,244445,244622,244807,244998,245197,245404,245620,245844,246077,246320,246573,246837,247112,247398,247697,248009,248335,248675,249030,249401,249788,250192,250614,251056,251518,252001,252505,253032,253582,254157,254759,255388,256044,256730,257446,258193,258972,259786,260616,261463,262328
44,"Wyoming",155686,155727,155764,155799,155833,155867,155899,155930,155959,155987,156014,156039,156063,156086,156109,156130,156151,156171,156191,156210,156228,156246,156264,156281,156298,156315,156331,156347,156363,156379,156395,156410,156426,156441,156457,156472,156488,156503,156519,156535,156551,156567,156583,156599,156616,156633,156651,156668,156686,156705,156724,156743,156763,156784,156805,156827,156849,156872,156896,156921,156947,156974,157002,157031,157062,157093,157126,157161,157197,157235,157275,157317,157361,157407,157455,157507,157561,157618,157679,157742,157810,157882,157958,158038,158124,158215,158312,158414,158524,158640,158765,158897,159039,159190,159351,159523,159707,159904,160107,160317,160533
45,"Alaska",242742,243139,243545,243953,244363,244778,245199,245628,246063,246507,246958,247418,247887,248366,248855,249355,249866,250388,250922,251469,252029,252603,253190,253792,254408,255038,255684,256347,257026,257722,258434,259163,259909,260674,261457,262259,263079,263918,264776,265652,266547,267463,268399,269355,270331,271327,272343,273381,274439,275517,276614,277731,278866,280019,281191,282379,283585,284805,286040,287288,288548,289819,291102,292393,293693,294999,296310,297625,298943,300262,301581,302899,304215,305526,306833,308132,309425,310708,311981,313244,314495,315734,316959,318169,319363,320542,321704,322850,323979,325090,326183,327257,328314,329355,330379,331387,332377,333350,334312,335266,336212
46,"Maine",231758,232828,240538,252697,271599,301794,350550,414020,480208,544092,603697,655785,708180,743768,764186,780701,797216,813731,830246,833141,834062,834858,835667,836496,837343,838209,838438,838595,838735,838861,838975,839075,839162,839210,839251,839287,839320,839349,839375,839398,839417,839434,839450,839465,839479,839492,839505,839517,839529,839540,839552,839564,839576,839588,839600,839613,839627,839641,839656,839673,839691,839710,839731,839755,839782,839812,839846,839884,839929,839980,840041,840112,840196,840294,840411,840553,840727,840939,841199,841518,841910,842391,843000,843770,844742,845968,847510,849441,851846,854919,858808,863664,869628,876808,885248,894900,906124,918676,931893,945757,960273
47,"Alabama",1288454,1289409,1290421,1291445,1292483,1293543,1294639,1295772,1296945,1298161,1299421,1300727,1302087,1303502,1304975,1306509,1308108,1309774,1311510,1313324,1315219,1317198,1319265,1321424,1323678,1326031,1328493,1331069,1333763,1336581,1339526,1342604,1345821,1349187,1352709,1356391,1360240,1364258,1368452,1372826,1377393,1382158,1387126,1392298,1397679,1403270,1409072,1415101,1421359,1427843,1434554,1441488,1448642,1456273,1464218,1472449,1480965,1489765,1498845,1508203,1517834,1527749,1537942,1548406,1559131,1570109,1581327,1592773,1604440,1616311,1628367,1640589,1652956,1665444,1678033,1690708,1703446,1716221,1729008,1741783,1754523,1767203,1779803,1792300,1804672,1816899,1828962,1840843,1852527,1863994,1875230,1886225,1896967,1907450,1917667,1927615,1937278,1946653,1955872,1964946,1973893
48,"Idaho",437061,438718,441899,445628,450019,455302,462246,471273,482808,497215,514700,535202,559195,585970,614372,643010,670509,695737,717955,736679,751663,763203,771921,778530,783668,787829,790642,792564,793910,794887,795623,796201,796667,796986,797212,797379,797506,797607,797689,797756,797805,797842,797871,797895,797914,797930,797944,797955,797963,797970,797976,797981,797986,797990,797993,797996,797998,798000,798002,798004,798005,798006,798008,798009,798010,798010,798011,798012,798013,798013,798014,798014,798015,798015,798016,798016,798017,798017,798017,798017,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018,798018
49,"Montana",271590,271954,272299,272641,272981,273321,273657,273991,274323,274654,274984,275314,275646,275979,276315,276654,276996,277344,277707,278078,278459,278849,279251,279664,280091,280531,280987,281460,281951,282460,282989,283540,284113,284712,285349,286014,286710,287438,288200,288997,289833,290708,291624,292584,293587,294635,295729,296874,298069,299316,300614,301966,303369,304823,306333,307897,309514,311182,312898,314695,316626,318628,320699,322838,325043,327313,329644,332034,334483,336987,339543,342144,344787,347465,350173,352908,355665,358435,361214,363994,366769,369533,372282,375008,377706,380371,382998,385582,388121,390608,393040,395415,397730,399984,402175,404304,406365,408360,410318,412243,414138
50,"Puerto Rico",475813,475974,476118,476258,476394,476527,476655,476777,476893,477005,477112,477215,477315,477411,477504,477595,477683,477769,477853,477936,478017,478096,478175,478253,478330,478406,478482,478558,478634,478710,478786,478863,478940,479018,479096,479176,479256,479338,479421,479506,479592,479686,479792,479902,480016,480135,480260,480390,480526,480669,480820,480978,481144,481320,481505,481701,481909,482130,482369,482641,482933,483248,483587,483953,484348,484775,485237,485736,486280,486871,487515,488217,488981,489815,490724,491720,492811,494008,495320,496757,498333,500058,501957,504046,506341,508862,511627,514656,517969,521608,525598,529961,534722,539901,545519,551592,558174,565278,572628,580237,588123
51,"Virgin Islands, U.S.",15449,15454,15458,15462,15465,15469,15473,15476,15479,15482,15485,15488,15490,15493,15495,15497,15499,15501,15503,15505,15507,15508,15510,15511,15513,15514,15515,15516,15517,15518,15520,15520,15521,15522,15523,15524,15525,15525,15526,15527,15527,15528,15529,15529,15529,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530,15530
52,"Guam",46000,46089,46164,46236,46305,46372,46435,46493,46548,46598,46645,46689,46729,46767,46802,46835,46865,46893,46920,46944,46967,46989,47008,47027,47044,47061,47076,47090,47103,47116,47127,47138,47148,47158,47167,47175,47183,47191,47198,47204,47210,47216,47222,47227,47232,47237,47241,47245,47249,47253,47256,47259,47263,47266,47268,47271,47274,47276,47278,47281,47283,47285,47286,47288,47290,47292,47293,47295,47296,47298,47299,47300,47301,47303,47304,47305,47306,47307,47308,47309,47310,47310,47311,47312,47313,47314,47314,47315,47315,47316,47316,47317,47317,47317,47317,47317,47317,47317,47317,47317,47317
53,"West Virginia",494406,494846,495275,495706,496139,496577,497018,497466,497920,498381,498848,499321,499801,500288,500782,501283,501793,502310,502835,503368,503911,504462,505023,505593,506174,506764,507366,507978,508602,509238,509886,510547,511221,511908,512610,513326,514057,514810,515583,516373,517181,518009,518856,519724,520612,521521,522453,523407,524386,525388,526416,527469,528548,529654,530788,531950,533142,534364,535616,536898,538212,539559,540939,542352,543799,545281,546797,548347,549934,551556,553215,554909,556639,558405,560206,562043,563915,565823,567765,569787,571937,574138,576394,578703,581067,583484,585957,588483,591065,593702,596394,599142,601944,604800,607708,610669,613683,616748,619836,622950,626091
54,"Northern Mariana Islands",10326,10375,10416,10456,10495,10533,10568,10602,10633,10662,10689,10715,10739,10761,10782,10801,10820,10836,10852,10867,10880,10893,10904,10915,10926,10935,10944,10953,10961,10968,10975,10982,10988,10994,10999,11004,11009,11013,11018,11022,11025,11029,11032,11035,11038,11041,11044,11046,11049,11051,11053,11055,11057,11059,11060,11062,11064,11065,11066,11068,11069,11070,11071,11072,11074,11075,11075,11076,11077,11078,11079,11080,11080,11081,11082,11082,11083,11083,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084,11084
55,"American Samoa",404,456,522,592,666,745,833,930,1038,1158,1290,1435,1595,1770,1962,2170,2396,2640,2902,3186,3491,3818,4166,4534,4923,5331,5761,6214,6687,7179,7687,8210,8747,9297,9858,10425,10997,11571,12143,12711,13274,13828,14371,14901,15417,15917,16401,16865,17308,17731,18132,18513,18874,19216,19536,19835,20115,20376,20619,20846,21058,21253,21434,21600,21754,21897,22028,22150,22262,22364,22459,22545,22625,22699,22767,22830,22887,22940,22989,23034,23075,23114,23149,23182,23212,23240,23266,23290,23313,23334,23353,23371,23388,23404,23418,23432,23445,23457,23469,23481,23492
