forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,134988
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,136755
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,138172
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,138480
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,138832
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,139199
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,139397
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,139459
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,139838
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,140050
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,140109
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,140366
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,140859
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,141772
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,142107
2022-03-11,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,142570
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,4042
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,212
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,890
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,3033
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,3196
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,3559
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,3723
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,4042
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,4141
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,4336
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,4376
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,4815
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,4934
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,5050
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,5392
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,5627
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,6069
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,6500
2022-03-11,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,7055
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,142874
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,138832
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,138832
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,138832
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,138832
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,138832
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,139044
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,139722
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,141865
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,142028
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,142391
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,142555
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,142874
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,142973
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,143168
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,143208
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,143647
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,143766
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,143882
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,144224
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,144459
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,144901
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,145332
2022-03-11,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,145887
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,4200
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1109
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1340
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,2256
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,3448
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,3723
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,3974
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,4200
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,4437
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,4786
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,4931
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,4976
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,5363
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,5506
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,5627
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,5951
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,6189
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,7471
2022-03-11,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,7946
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,147074
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,142874
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,142874
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,142874
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,142874
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,142874
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,143983
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,144214
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,145130
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,146322
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,146597
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,146848
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,147074
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,147311
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,147660
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,147805
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,147850
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,148237
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,148380
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,148501
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,148825
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,149063
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,150345
2022-03-11,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,150820
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,5651
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,2636
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,5651
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,7847
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,11271
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,13121
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,16280
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,18840
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,19513
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,20341
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,21078
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,25069
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,30203
2022-03-11,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,33792
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,424638
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,418987
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,418987
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,418987
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,418987
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,418987
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,418987
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,418987
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,418987
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,418987
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,418987
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,421623
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,424638
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,426834
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,430258
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,432108
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,435267
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,437827
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,438500
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,439328
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,440065
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,444056
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,449190
2022-03-11,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,452779
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,5704
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,1307
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,5672
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,5704
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,9279
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,12292
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,13366
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,15369
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,15525
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,16022
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,16529
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,17055
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,18477
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,23641
2022-03-11,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,26019
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,430342
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,424638
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,424638
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,424638
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,424638
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,424638
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,424638
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,424638
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,424638
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,424638
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,425945
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,430310
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,430342
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,433917
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,436930
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,438004
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,440007
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,440163
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,440660
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,441167
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,441693
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,443115
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,448279
2022-03-11,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,450657
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,6663
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,426
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,647
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,4439
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,6663
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,7072
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,8699
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,9788
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,10283
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,10832
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,11319
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,12040
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,12765
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,16582
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,21834
2022-03-11,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,25243
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,437005
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,430342
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,430342
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,430342
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,430342
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,430342
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,430342
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,430342
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,430342
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,430768
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,430989
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,434781
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,437005
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,437414
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,439041
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,440130
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,440625
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,441174
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,441661
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,442382
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,443107
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,446924
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,452176
2022-03-11,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,455585
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,7713
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,121
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,146
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,3929
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,6730
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,7713
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,9124
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,9821
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,10113
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,10727
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,11172
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,11436
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,11833
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,12462
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,16279
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,21531
2022-03-11,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,24941
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,444718
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,437005
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,437005
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,437005
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,437005
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,437005
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,437005
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,437005
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,437126
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,437151
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,440934
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,443735
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,444718
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,446129
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,446826
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,447118
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,447732
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,448177
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,448441
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,448838
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,449467
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,453284
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,458536
2022-03-11,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,461946
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,point,NA,17021
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.01,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.025,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.05,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.1,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.15,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.2,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.25,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.3,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.35,9554
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.4,12625
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.45,15641
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.5,17021
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.55,20260
2022-03-11,1 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.6,24607
