id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
74,Iraq,2311238,2311852,2312390,2312915,2313426,2313923,2314392,2314836,2315255,2315649,2316020,2316369,2316698,2317008,2317300,2317575,2317834,2318077,2318306,2318521,2318723,2318913,2319092,2319260,2319418,2319567,2319706,2319838,2319961,2320077,2320186,2320288,2320384,2320473,2320557,2320636,2320710,2320779,2320844,2320905,2320961,2321014,2321064,2321111,2321154,2321195,2321233,2321268,2321302,2321332,2321361,2321388,2321413,2321437,2321458,2321479,2321497,2321515,2321531,2321546,2321560,2321573,2321585,2321597,2321607,2321617,2321626,2321634,2321642,2321649,2321655,2321661,2321667,2321672,2321677,2321681,2321685,2321689,2321692,2321696,2321698,2321701,2321704,2321706,2321708,2321710,2321711,2321713,2321715,2321716,2321717,2321718,2321719,2321720,2321721,2321722,2321722,2321723,2321724,2321724,2321725
75,Ireland,1332701,1335907,1338777,1341703,1344591,1347493,1350378,1353244,1356093,1358927,1361748,1364562,1367379,1370203,1373036,1375883,1378748,1381636,1384552,1387501,1390487,1393515,1396587,1399707,1402876,1406098,1409382,1413379,1417757,1422333,1427105,1432067,1437212,1442610,1448248,1454108,1460165,1466392,1472757,1479227,1485849,1492577,1499361,1506155,1512914,1519598,1526174,1532634,1538936,1545051,1550957,1556646,1562115,1567369,1572354,1577077,1581554,1585806,1589857,1593733,1597459,1600967,1604288,1607450,1610490,1613437,1616320,1619167,1621909,1624575,1627193,1632296,1638178,1644076,1649989,1655909,1661839,1667779,1673730,1679695,1685673,1691666,1697673,1703697,1709739,1715802,1721887,1727996,1734133,1740301,1746502,1752741,1759019,1765339,1771706,1778120,1784591,1791120,1797660,1804226,1810844
76,Israel,3704109,3710866,3717230,3723498,3729664,3735830,3741913,3747914,3753840,3759698,3765503,3771272,3777051,3782854,3788696,3794596,3800571,3806641,3812826,3819157,3825653,3832335,3839225,3846344,3853713,3861353,3869324,3877651,3886364,3895489,3905054,3915086,3925612,3936735,3948490,3960912,3974032,3987881,4002483,4017862,4034167,4051424,4069646,4088841,4109004,4130120,4152161,4175300,4199491,4224670,4250761,4277668,4305287,4333502,4362414,4391871,4421714,4451785,4481931,4512006,4541878,4571512,4600759,4629489,4657600,4685014,4711677,4737557,4762527,4786558,4809650,4831819,4853096,4873525,4893154,4911839,4929639,4946621,4962854,4978402,4993332,5007703,5021361,5034375,5046810,5058724,5070168,5083302,5096722,5109465,5121599,5133185,5144277,5154928,5165184,5175085,5187059,5200662,5213854,5226718,5239371
77,Italy,13214498,13258052,13301624,13345063,13388304,13432588,13477906,13524302,13571835,13620593,13670706,13722354,13775548,13830483,13887373,13946453,14007968,14072170,14139313,14209690,14283494,14360922,14442174,14527448,14616933,14710809,14809715,14913880,15023507,15138767,15259798,15386697,15519524,15659067,15805348,15958331,16117916,16283942,16456177,16634322,16819012,17009803,17206168,17407511,17613174,17822454,18034620,18249752,18466960,18685354,18904070,19122283,19339232,19554226,19766765,19976123,20181688,20382960,20579556,20779301,20977711,21171084,21359178,21541853,21719056,21890816,22057222,22218419,22373764,22523450,22667714,22806818,22941046,23070686,23196033,23316592,23432695,23544671,23652836,23757492,23858929,23957415,24052629,24144871,24234422,24321542,24406473,24489435,24570629,24649877,24727405,24803421,24878117,24951668,25024233,25095960,25166783,25236870,25306361,25375505,25444674
78,Jamaica,128273,128292,128308,128324,128339,128354,128367,128380,128392,128403,128413,128423,128431,128440,128447,128454,128461,128467,128472,128478,128483,128487,128491,128495,128499,128502,128505,128508,128511,128513,128516,128518,128520,128522,128524,128525,128527,128528,128530,128531,128532,128533,128534,128535,128536,128536,128537,128538,128538,128539,128539,128540,128540,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541,128541
79,Japan,5610818,5663559,5711326,5758025,5803619,5848974,5893048,5935828,5977312,6017510,6056452,6094190,6130618,6165771,6199687,6232416,6264010,6294534,6324060,6352511,6379938,6406390,6431921,6456583,6480427,6503505,6525719,6547121,6567762,6587691,6606957,6625602,6643671,6661086,6677886,6694110,6709794,6724971,6739683,6753968,6767761,6781101,6794025,6806566,6818759,6830626,6842191,6853391,6864248,6874783,6885013,6894957,6904628,6914042,6923175,6932045,6940664,6949047,6957203,6965145,6972881,6980398,6987707,6994818,7001740,7008484,7015057,7021469,7027709,7033786,7039708,7045483,7051117,7056618,7061991,7067231,7072344,7077337,7082214,7086982,7091647,7096213,7100675,7105040,7109312,7113496,7117596,7121616,7125561,7129428,7133220,7136942,7140598,7144191,7147725,7151203,7154622,7157987,7161320,7164626,7167911
80,Jordan,1654677,1656541,1658090,1659587,1661034,1662428,1663719,1664914,1666020,1667039,1667977,1668841,1669639,1670377,1671059,1671689,1672271,1672808,1673305,1673764,1674189,1674581,1674944,1675280,1675591,1675879,1676145,1676392,1676620,1676831,1677027,1677209,1677377,1677533,1677678,1677811,1677936,1678051,1678158,1678257,1678349,1678434,1678513,1678586,1678654,1678717,1678775,1678829,1678880,1678926,1678969,1679009,1679046,1679079,1679111,1679140,1679166,1679191,1679213,1679234,1679253,1679270,1679285,1679300,1679313,1679324,1679335,1679344,1679353,1679360,1679367,1679373,1679378,1679383,1679387,1679391,1679394,1679397,1679399,1679401,1679403,1679405,1679406,1679407,1679408,1679409,1679410,1679411,1679411,1679412,1679412,1679413,1679413,1679413,1679413,1679414,1679414,1679414,1679414,1679414,1679414
81,Kazakhstan,1392590,1392719,1392827,1392929,1393028,1393122,1393207,1393285,1393355,1393418,1393474,1393525,1393571,1393613,1393650,1393684,1393715,1393742,1393767,1393790,1393810,1393828,1393845,1393860,1393873,1393885,1393896,1393906,1393915,1393923,1393930,1393937,1393943,1393948,1393953,1393957,1393961,1393965,1393968,1393971,1393974,1393976,1393978,1393980,1393982,1393983,1393985,1393986,1393987,1393988,1393989,1393990,1393991,1393992,1393992,1393993,1393993,1393994,1393994,1393994,1393995,1393995,1393995,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996,1393996
82,Kenya,323140,323154,323167,323179,323191,323203,323214,323225,323235,323244,323253,323261,323269,323277,323284,323291,323298,323304,323310,323315,323321,323326,323330,323335,323339,323343,323347,323351,323354,323357,323360,323363,323366,323369,323371,323374,323376,323378,323380,323382,323384,323386,323388,323389,323391,323392,323394,323395,323396,323398,323399,323400,323401,323402,323403,323404,323404,323405,323406,323407,323407,323408,323409,323409,323410,323410,323410,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411
83,South Korea,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626
84,Kuwait,624922,625377,625804,626224,626639,627050,627452,627844,628228,628602,628968,629327,629680,630029,630374,630717,631056,631395,631732,632070,632409,632748,633090,633435,633784,634137,634495,634859,635230,635609,635996,636393,636799,637218,637649,638093,638553,639029,639522,640033,640566,641121,641701,642307,642941,643605,644301,645033,645805,646619,647478,648385,649344,650358,651436,652581,653798,655094,656473,657941,659504,661177,662968,664885,666936,669131,671479,673991,676691,679594,682712,686059,689648,693492,697605,702034,706795,711906,717381,723236,729483,736131,743259,750881,759006,767639,776780,786422,796556,807313,818684,830649,843181,856245,869800,883798,898362,913423,928664,944117,959865
85,Kyrgyzstan,200707,200720,200731,200741,200751,200761,200770,200779,200787,200794,200801,200808,200814,200820,200825,200830,200834,200839,200843,200847,200850,200853,200856,200859,200862,200864,200867,200869,200871,200873,200875,200876,200878,200879,200881,200882,200883,200884,200885,200886,200887,200888,200889,200889,200890,200891,200891,200892,200893,200893,200893,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894,200894
86,Latvia,726868,732431,737294,742022,746615,751163,755537,759746,763802,767715,771497,775162,778664,782011,785210,788269,791196,793998,796685,799256,801720,804082,806348,808524,810614,812623,814549,816395,818168,819871,821508,823084,824602,826062,827467,828821,830126,831386,832604,833781,834918,836018,837082,838112,839111,840081,841024,841938,842826,843689,844530,845348,846146,846924,847683,848423,849146,849853,850545,851222,851886,852536,853172,853797,854410,855012,855604,856185,856757,857319,857872,858417,858953,859480,860000,860512,861016,861512,862001,862482,862955,863421,863878,864328,864770,865203,865627,866043,866449,866846,867233,867611,867978,868335,868681,869016,869337,869644,869944,870237,870523
87,Lebanon,1082419,1083361,1084161,1084937,1085689,1086418,1087099,1087736,1088331,1088885,1089400,1089880,1090328,1090746,1091136,1091500,1091839,1092155,1092450,1092725,1092982,1093221,1093444,1093653,1093847,1094029,1094198,1094356,1094504,1094642,1094771,1094891,1095003,1095108,1095207,1095298,1095384,1095464,1095539,1095609,1095675,1095736,1095793,1095847,1095897,1095944,1095988,1096029,1096068,1096104,1096138,1096170,1096199,1096227,1096253,1096278,1096301,1096322,1096343,1096362,1096379,1096396,1096412,1096426,1096440,1096453,1096465,1096477,1096488,1096498,1096507,1096516,1096525,1096533,1096540,1096547,1096554,1096560,1096566,1096571,1096576,1096581,1096586,1096590,1096594,1096598,1096602,1096605,1096608,1096611,1096614,1096617,1096619,1096622,1096624,1096626,1096628,1096630,1096632,1096634,1096635
88,Liberia,7392,7393,7394,7395,7395,7396,7397,7397,7398,7399,7399,7400,7400,7400,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401
89,Liechtenstein,13590,13779,13951,14116,14276,14436,14593,14744,14890,15031,15168,15300,15426,15544,15655,15760,15858,15951,16039,16120,16196,16267,16333,16395,16453,16508,16559,16607,16652,16694,16734,16773,16809,16844,16877,16909,16940,16969,16998,17026,17054,17080,17106,17132,17158,17183,17208,17234,17259,17284,17309,17335,17361,17388,17415,17442,17471,17500,17530,17561,17593,17626,17660,17696,17734,17773,17813,17856,17901,17948,17997,18049,18103,18160,18219,18281,18346,18413,18482,18554,18627,18702,18778,18855,18933,19010,19086,19162,19235,19307,19376,19442,19505,19565,19622,19675,19725,19770,19814,19856,19897
90,Lithuania,950602,954894,958970,962995,966965,970907,974774,978563,982275,985910,989472,992966,996391,999750,1003044,1006276,1009449,1012565,1015628,1018636,1021592,1024500,1027360,1030176,1032951,1035686,1038381,1041039,1043662,1046252,1048812,1051343,1053848,1056326,1058780,1061212,1063624,1066017,1068393,1070755,1073102,1075437,1077762,1080077,1082385,1084687,1086984,1089279,1091572,1093864,1096158,1098456,1100757,1103064,1105378,1107701,1110035,1112379,1114737,1117109,1119497,1121902,1124326,1126771,1129237,1131726,1134240,1136779,1139347,1141944,1144571,1147231,1149924,1152652,1155415,1158217,1161059,1163942,1166868,1169837,1172851,1175910,1179018,1182176,1185385,1188645,1191959,1195325,1198745,1202223,1205759,1209353,1213006,1216718,1220488,1224318,1228210,1232163,1236143,1240153,1244199
91,Luxembourg,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006
92,Madagascar,63791,63805,63817,63828,63839,63849,63859,63868,63876,63883,63890,63896,63901,63906,63911,63915,63919,63923,63926,63929,63931,63934,63936,63938,63940,63942,63943,63945,63946,63947,63948,63949,63950,63951,63952,63953,63953,63954,63954,63955,63955,63956,63956,63956,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957
93,Malaysia,3741986,3773224,3803544,3833611,3863358,3893345,3923333,3953302,3983247,4013181,4043130,4073137,4103143,4133139,4163124,4193098,4223060,4253010,4282945,4312843,4342693,4372485,4402204,4431839,4461374,4490792,4520083,4549219,4578168,4606896,4635370,4663553,4691408,4718953,4746146,4772945,4799309,4825198,4850574,4875402,4899695,4923417,4946538,4969030,4990870,5012040,5032526,5052306,5071363,5089685,5107268,5124110,5140214,5155589,5170193,5184041,5197156,5209579,5221355,5232534,5243166,5253035,5262198,5270711,5278617,5285956,5292767,5299086,5304744,5309794,5314287,5318270,5321786,5324874,5327572,5329899,5331901,5333618,5335086,5336340,5337409,5338322,5339093,5339745,5340295,5340759,5341153,5341488,5341773,5342014,5342218,5342390,5342536,5342660,5342766,5342857,5342934,5342999,5343059,5343340,5343696
94,Maldives,173991,174250,174449,174638,174816,174993,175158,175313,175459,175596,175728,175853,175968,176073,176171,176260,176343,176421,176493,176561,176624,176683,176738,176790,176840,176886,176929,176969,177006,177041,177073,177104,177133,177160,177186,177210,177232,177253,177274,177292,177310,177327,177343,177357,177371,177385,177397,177409,177421,177431,177441,177451,177460,177469,177477,177485,177493,177500,177507,177513,177519,177525,177531,177536,177541,177546,177550,177554,177558,177561,177565,177568,177572,177575,177578,177580,177583,177586,177588,177591,177593,177595,177598,177600,177602,177604,177606,177608,177610,177611,177613,177615,177616,177618,177620,177621,177623,177624,177625,177627,177628
95,Malta,72421,72581,72739,72909,73081,73262,73453,73657,73873,74101,74342,74597,74870,75165,75489,75838,76216,76624,77062,77542,78065,78634,79250,79915,80631,81398,82229,83125,84085,85105,86182,87309,88618,90047,91576,93198,94908,96694,98546,100449,102413,104419,106449,108483,110505,112500,114453,116358,118201,119971,121664,123276,124808,126263,127624,128896,130084,131195,132237,133217,134142,134998,135796,136541,137241,137903,138530,139238,140088,140887,141641,142355,143034,143683,144305,144895,145457,145995,146512,147011,147495,147966,148421,148863,149294,149716,150131,150541,150946,151346,151742,152137,152531,152925,153320,153718,154119,154525,154930,155338,155750
96,Mauritania,58657,58659,58660,58662,58663,58665,58666,58667,58668,58669,58670,58671,58672,58672,58673,58673,58674,58674,58675,58675,58675,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676,58676
97,Mauritius,181362,182421,183301,184146,184956,185786,186606,187422,188238,189061,189894,190744,191565,192359,193128,193875,194600,195309,196003,196688,197362,198028,198685,199334,199975,200607,201228,201840,202443,203037,203624,204204,204777,205344,205904,206458,207006,207549,208086,208619,209145,209667,210184,210697,211205,211710,212210,212707,213200,213689,214176,214659,215139,215616,216090,216562,217031,217498,217963,218425,218886,219344,219801,220256,220710,221162,221613,222062,222511,222958,223404,223850,224295,224739,225182,225625,226068,226510,226952,227394,227836,228277,228719,229161,229604,230047,230490,230934,231378,231824,232270,232716,233164,233613,234063,234514,234967,235420,235875,236329,236785
98,Mexico,5591871,5600077,5608278,5616480,5624681,5632908,5641166,5649460,5657794,5666173,5674605,5683096,5691661,5700307,5709038,5717860,5726779,5735800,5744933,5754191,5763580,5773108,5782783,5792616,5802615,5812791,5823150,5833700,5844448,5855403,5866570,5877958,5889573,5901433,5913544,5925915,5938551,5951459,5964646,5978117,5991896,6005983,6020377,6035077,6050079,6065376,6080961,6096873,6113084,6129561,6146265,6163150,6180166,6197252,6214499,6231805,6249057,6266135,6282912,6299253,6315025,6330412,6345259,6359452,6372896,6385547,6397384,6408404,6418625,6428125,6436974,6445257,6453041,6460398,6467405,6473791,6479647,6485056,6490094,6494831,6499330,6503648,6507632,6511329,6514774,6518001,6521033,6523890,6526586,6529099,6531448,6533650,6535717,6537659,6539486,6541205,6542818,6544333,6545799,6547217,6548593
99,Moldova,506681,507052,507383,507708,508026,508337,508634,508918,509191,509450,509699,509936,510163,510381,510589,510789,510980,511164,511340,511509,511671,511827,511976,512120,512258,512390,512517,512639,512757,512870,512978,513082,513182,513279,513371,513460,513545,513627,513706,513782,513854,513924,513991,514055,514117,514176,514233,514287,514339,514389,514437,514483,514527,514569,514609,514648,514684,514720,514753,514785,514816,514846,514874,514901,514926,514951,514974,514997,515018,515039,515059,515077,515095,515112,515128,515144,515158,515172,515185,515198,515210,515221,515232,515242,515252,515261,515270,515278,515286,515293,515300,515306,515313,515319,515324,515329,515334,515339,515344,515348,515352
100,Monaco,9654,9685,9719,9753,9787,9822,9858,9894,9931,9969,10009,10049,10090,10132,10175,10219,10265,10312,10359,10409,10459,10511,10564,10619,10675,10732,10791,10852,10914,10978,11044,11111,11180,11251,11323,11397,11473,11551,11631,11712,11795,11880,11967,12056,12146,12238,12331,12426,12523,12621,12720,12821,12923,13026,13130,13236,13342,13449,13556,13664,13772,13881,13990,14099,14207,14316,14424,14532,14639,14746,14852,14956,15060,15163,15265,15365,15464,15562,15658,15752,15845,15937,16027,16115,16201,16286,16369,16450,16530,16607,16683,16758,16830,16901,16971,17038,17104,17169,17233,17295,17358
101,Mongolia,914536,915060,915527,915985,916433,916873,917295,917701,918092,918466,918826,919173,919510,919837,920157,920469,920775,921076,921374,921667,921958,922248,922536,922824,923113,923404,923696,923991,924290,924594,924903,925218,925540,925870,926209,926559,926920,927293,927680,928082,928501,928939,929397,929877,930382,930912,931471,932063,932689,933355,934061,934813,935614,936468,937384,938365,939419,940551,941767,943076,944484,946007,947654,949436,951362,953446,955699,958133,960776,963642,966749,970111,973745,977665,981886,986450,991372,996665,1002340,1008403,1014857,1021700,1028976,1036677,1044784,1053276,1062121,1071282,1080716,1090439,1100397,1110527,1120768,1131056,1141331,1151534,1161629,1171556,1181372,1191085,1200724
102,Montenegro,231313,231402,231482,231561,231638,231714,231787,231858,231927,231993,232057,232119,232180,232239,232296,232353,232408,232462,232515,232568,232620,232671,232722,232773,232824,232874,232925,232975,233026,233077,233129,233181,233233,233287,233341,233395,233451,233508,233566,233626,233687,233749,233813,233879,233947,234017,234090,234165,234242,234323,234407,234497,234593,234693,234797,234907,235023,235144,235271,235405,235546,235695,235852,236019,236195,236381,236577,236784,237004,237238,237487,237750,238029,238325,238636,238969,239323,239699,240098,240521,240966,241435,241934,242463,243022,243610,244229,244876,245550,246258,246997,247765,248560,249380,250222,251083,251958,252845,253734,254626,255526
103,Morocco,1161925,1161978,1162019,1162059,1162096,1162132,1162165,1162194,1162220,1162244,1162266,1162285,1162303,1162318,1162333,1162346,1162358,1162368,1162378,1162387,1162394,1162402,1162408,1162414,1162419,1162424,1162429,1162433,1162436,1162440,1162443,1162445,1162448,1162450,1162452,1162454,1162456,1162457,1162459,1162460,1162461,1162462,1162463,1162464,1162465,1162466,1162466,1162467,1162468,1162468,1162469,1162469,1162470,1162470,1162470,1162470,1162470,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471,1162471
104,Namibia,157366,157378,157388,157397,157407,157416,157424,157432,157440,157447,157454,157460,157466,157471,157477,157482,157487,157491,157495,157499,157503,157507,157510,157513,157516,157519,157521,157524,157526,157528,157530,157532,157534,157536,157537,157539,157540,157542,157543,157544,157545,157546,157547,157548,157549,157550,157550,157551,157552,157552,157553,157553,157554,157554,157554,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555,157555
105,Nepal,977786,977834,977873,977910,977946,977979,978010,978037,978061,978083,978102,978119,978135,978148,978161,978172,978181,978190,978198,978204,978211,978216,978221,978225,978229,978233,978236,978239,978241,978243,978245,978247,978248,978250,978251,978252,978253,978254,978255,978256,978256,978257,978257,978258,978258,978259,978259,978259,978259,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260,978260
106,Netherlands,7160898,7226668,7271667,7312722,7350135,7389014,7425501,7460031,7493184,7525603,7566611,7613465,7646701,7672967,7696031,7717762,7738984,7759980,7782598,7805992,7828477,7850250,7871470,7892266,7912748,7933012,7952863,7972462,7991936,8011388,8030900,8050549,8070400,8090493,8110944,8131845,8153271,8175280,8197906,8221165,8245295,8270339,8296314,8323210,8350995,8379617,8409007,8439619,8471372,8504156,8537838,8572271,8607304,8642784,8680277,8718382,8756635,8794863,8832931,8870748,8908260,8945390,8982021,9019321,9056458,9093090,9129181,9164720,9199524,9233560,9266839,9299403,9331314,9362644,9393471,9423485,9452786,9481479,9509670,9537458,9564932,9592171,9618930,9645329,9671472,9697451,9723339,9749198,9775078,9800893,9826730,9852661,9878737,9904999,9931474,9958181,9985173,10012490,10039657,10066973,10094928
107,New Zealand,307805,323917,337848,351301,364260,377171,389595,401556,413090,424246,435091,445709,455868,465600,474941,483923,492577,500929,509000,516729,524137,531244,538067,544620,550914,556961,562749,568293,573605,578699,583584,588271,592769,597075,601202,605157,608950,612589,616083,619440,622658,625745,628709,631556,634293,636925,639458,641893,644234,646487,648656,650747,652764,654710,656586,658396,660143,661831,663463,665042,666570,668049,669480,670867,672211,673514,674780,676009,677203,678362,679490,680587,681654,682695,683709,684697,685661,686601,687520,688417,689294,690153,690993,691815,692621,694361,696910,699508,702159,704870,707643,710484,713395,716381,719445,722591,725830,729166,732545,735971,739453
108,Nicaragua,18203,18216,18229,18242,18254,18267,18279,18291,18303,18314,18326,18337,18348,18359,18369,18379,18389,18399,18408,18418,18427,18435,18444,18452,18460,18468,18476,18483,18490,18497,18504,18511,18517,18523,18529,18535,18540,18546,18551,18556,18561,18566,18570,18575,18579,18583,18588,18591,18595,18599,18603,18606,18610,18613,18616,18619,18622,18625,18628,18631,18634,18637,18639,18642,18644,18647,18649,18651,18654,18656,18658,18660,18663,18665,18667,18669,18671,18673,18675,18677,18679,18681,18682,18684,18686,18688,18690,18692,18693,18695,18697,18699,18700,18702,18704,18706,18707,18709,18711,18713,18714
109,Niger,8774,8776,8778,8780,8782,8784,8786,8788,8790,8792,8793,8795,8797,8799,8801,8802,8804,8806,8808,8809,8811,8813,8814,8816,8817,8819,8820,8822,8824,8825,8827,8828,8829,8831,8832,8834,8835,8837,8838,8839,8841,8842,8843,8845,8846,8847,8848,8850,8851,8852,8853,8854,8856,8857,8858,8859,8860,8861,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,8873,8874,8875,8876,8877,8878,8879,8880,8881,8882,8883,8884,8885,8885,8886,8886,8887,8887,8887,8887,8887,8887,8887,8887,8887,8887,8887,8887,8887,8887,8887,8887,8887
110,Nigeria,254861,254898,254936,254975,255014,255053,255093,255134,255174,255216,255258,255301,255345,255389,255434,255480,255527,255574,255622,255671,255720,255771,255822,255874,255927,255981,256036,256091,256148,256205,256263,256323,256383,256444,256506,256570,256634,256700,256766,256834,256903,256972,257044,257116,257189,257264,257340,257417,257496,257576,257657,257740,257824,257909,257996,258084,258174,258265,258358,258453,258549,258647,258746,258848,258951,259055,259162,259270,259381,259493,259607,259723,259841,259961,260084,260208,260335,260464,260595,260728,260864,261002,261142,261285,261431,261579,261730,261883,262039,262198,262360,262525,262692,262863,263037,263213,263393,263576,263761,263948,264136
111,Macedonia,300714,300970,301201,301428,301651,301869,302079,302281,302474,302660,302838,303009,303174,303333,303486,303634,303777,303916,304049,304179,304305,304426,304545,304659,304771,304880,304986,305089,305190,305289,305385,305479,305571,305662,305750,305837,305922,306006,306088,306170,306249,306328,306405,306482,306557,306632,306706,306779,306851,306922,306993,307063,307132,307201,307270,307338,307405,307473,307539,307606,307672,307738,307804,307869,307934,307999,308064,308129,308193,308258,308322,308386,308451,308515,308579,308643,308707,308771,308835,308899,308963,309028,309092,309157,309222,309286,309352,309417,309482,309548,309614,309680,309746,309812,309879,309946,310013,310080,310147,310215,310282
