id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
36,Costa Rica,821813,822959,823864,824721,825529,826325,827064,827748,828380,828965,829509,830018,830487,830922,831331,831719,832094,832463,832831,833186,833530,833867,834199,834528,834854,835179,835501,835821,836142,836463,836786,837110,837438,837768,838101,838440,838783,839132,839488,839850,840221,840600,840988,841387,841796,842217,842651,843098,843561,844039,844535,845048,845582,846136,846714,847317,847946,848603,849292,850012,850768,851562,852397,853276,854202,855179,856209,857296,858447,859667,860960,862332,863788,865334,866975,868725,870591,872582,874705,876972,879391,881973,884738,887701,890874,894272,897908,901797,905954,910417,915203,920331,925819,931685,937946,944617,951757,959384,967235,975326,983680
37,Cote d'Ivoire,81571,81575,81578,81581,81584,81586,81588,81590,81591,81593,81594,81594,81595,81596,81596,81596,81596,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597
38,Croatia,1069317,1070549,1071722,1072883,1074030,1075168,1076284,1077378,1078451,1079502,1080533,1081544,1082539,1083516,1084478,1085425,1086357,1087276,1088183,1089078,1089962,1090835,1091699,1092554,1093401,1094241,1095073,1095899,1096719,1097533,1098343,1099149,1099951,1100750,1101546,1102340,1103133,1103924,1104715,1105506,1106298,1107090,1107884,1108680,1109479,1110281,1111086,1111896,1112711,1113531,1114357,1115190,1116029,1116877,1117733,1118598,1119472,1120357,1121253,1122160,1123080,1124013,1124959,1125921,1126898,1127891,1128902,1129930,1130977,1132044,1133133,1134243,1135376,1136533,1137714,1138922,1140158,1141422,1142716,1144040,1145397,1146786,1148210,1149671,1151169,1152705,1154282,1155899,1157558,1159262,1161012,1162809,1164653,1166547,1168491,1170486,1172534,1174637,1176766,1178921,1181106
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1075030,1075553,1076063,1076570,1077073,1077577,1078078,1078577,1079074,1079569,1080063,1080557,1081051,1081547,1082046,1082548,1083053,1083564,1084081,1084604,1085135,1085676,1086225,1086786,1087359,1087944,1088544,1089161,1089795,1090448,1091122,1091817,1092537,1093284,1094060,1094868,1095710,1096588,1097506,1098467,1099476,1100538,1101656,1102835,1104080,1105397,1106791,1108273,1109851,1111532,1113326,1115242,1117292,1119485,1121845,1124385,1127122,1130074,1133261,1136703,1140423,1144466,1148859,1153637,1158835,1164489,1170641,1177332,1184651,1192652,1201396,1210940,1221348,1232682,1245004,1258482,1273191,1289205,1306590,1325405,1345695,1367496,1391068,1416438,1443612,1472572,1503273,1535646,1569598,1605384,1642868,1681884,1722248,1763759,1806206,1849379,1893323,1937775,1982337,2027062,2072112
41,Cyprus,344856,346936,348829,350678,352484,354278,356022,357716,359362,360964,362528,364060,365546,366990,368393,369758,371086,372379,373638,374861,376050,377207,378332,379428,380496,381538,382551,383539,384502,385441,386359,387255,388132,388989,389827,390648,391452,392240,393015,393776,394524,395260,395984,396699,397404,398101,398790,399473,400149,400820,401487,402150,402811,403470,404128,404786,405444,406105,406767,407433,408103,408778,409459,410147,410843,411547,412260,412982,413716,414462,415220,415991,416775,417573,418383,419210,420051,420908,421779,422665,423565,424479,425407,426349,427303,428270,429248,430236,431233,432239,433254,434276,435304,436338,437376,438418,439463,440511,441559,442607,443660
42,Czech Republic,3662117,3669428,3676153,3682760,3689246,3695819,3702362,3708877,3715366,3721832,3728280,3734719,3741099,3747437,3753754,3760067,3766394,3772753,3779160,3785629,3792157,3798739,3805378,3812079,3818847,3825690,3832609,3839623,3846748,3853992,3861362,3868861,3876492,3884269,3892190,3900259,3908482,3916868,3925420,3934146,3943068,3952193,3961520,3971050,3980781,3990711,4000838,4011186,4021753,4032538,4043540,4054756,4066181,4077807,4089655,4101714,4113973,4126422,4139051,4151850,4164809,4177937,4191221,4204649,4218206,4231879,4245656,4259524,4273478,4287503,4301585,4315713,4329875,4344059,4358254,4372446,4386622,4400771,4414884,4428952,4442969,4456927,4470806,4484601,4498306,4511918,4525435,4538855,4552176,4565378,4578461,4591426,4604276,4617014,4629643,4642168,4654572,4666862,4679064,4691208,4703341
43,Denmark,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537
44,Djibouti,15564,15566,15568,15571,15573,15576,15578,15581,15583,15586,15589,15591,15594,15597,15600,15603,15606,15610,15613,15616,15620,15623,15627,15631,15635,15639,15643,15647,15651,15656,15660,15665,15670,15675,15680,15685,15690,15696,15702,15707,15713,15719,15726,15732,15739,15746,15753,15760,15768,15776,15784,15792,15800,15809,15818,15828,15837,15847,15857,15868,15878,15889,15901,15913,15925,15938,15951,15964,15978,15992,16007,16022,16038,16054,16070,16088,16105,16124,16143,16162,16182,16203,16225,16247,16270,16294,16318,16343,16369,16396,16424,16453,16483,16513,16545,16578,16612,16647,16683,16719,16755
45,Dominican Republic,576220,576318,576398,576475,576549,576622,576689,576751,576810,576864,576915,576962,577006,577047,577085,577120,577153,577184,577213,577239,577264,577288,577310,577330,577349,577367,577383,577399,577414,577427,577440,577452,577463,577473,577483,577492,577501,577509,577517,577524,577531,577537,577543,577548,577554,577558,577563,577567,577571,577575,577579,577582,577586,577589,577591,577594,577597,577599,577601,577603,577605,577607,577609,577611,577612,577614,577615,577617,577618,577619,577620,577621,577622,577623,577624,577625,577626,577627,577628,577628,577629,577629,577630,577630,577631,577631,577631,577632,577632,577632,577632,577632,577632,577633,577633,577633,577633,577633,577633,577633,577633
46,Ecuador,843760,844596,845281,845936,846560,847170,847740,848271,848765,849227,849660,850068,850448,850801,851130,851436,851722,851990,852241,852475,852694,852897,853088,853268,853437,853597,853747,853887,854019,854143,854260,854372,854478,854578,854673,854762,854847,854928,855005,855080,855150,855217,855281,855343,855402,855458,855513,855565,855615,855664,855710,855755,855799,855841,855882,855922,855960,855997,856033,856069,856103,856136,856169,856201,856232,856263,856293,856323,856352,856381,856409,856437,856465,856492,856519,856546,856572,856598,856624,856650,856675,856701,856726,856752,856777,856802,856827,856853,856878,856903,856929,856954,856980,857006,857032,857058,857085,857111,857138,857165,857192
47,Egypt,494519,495387,496164,496927,497675,498406,499107,499778,500420,501034,501620,502181,502717,503230,503721,504190,504639,505069,505480,505873,506249,506609,506954,507283,507599,507901,508189,508466,508731,508984,509226,509458,509681,509894,510098,510293,510480,510659,510831,510995,511152,511303,511448,511586,511719,511846,511968,512085,512197,512304,512407,512505,512600,512690,512777,512860,512940,513016,513089,513159,513226,513291,513353,513412,513468,513523,513575,513624,513672,513717,513761,513802,513842,513880,513916,513951,513983,514015,514044,514072,514099,514124,514148,514170,514191,514211,514230,514248,514265,514280,514295,514309,514322,514334,514346,514357,514367,514376,514386,514395,514403
48,El Salvador,156364,156781,157119,157430,157716,157978,158199,158382,158536,158673,158800,158928,159062,159202,159345,159487,159624,159752,159870,159976,160073,160163,160250,160335,160419,160502,160583,160662,160736,160807,160873,160934,160992,161047,161099,161149,161197,161244,161288,161330,161370,161408,161443,161476,161507,161536,161564,161590,161615,161639,161661,161682,161702,161720,161738,161754,161770,161784,161798,161811,161823,161834,161845,161855,161865,161874,161883,161891,161898,161905,161912,161918,161924,161930,161936,161941,161945,161950,161954,161958,161962,161966,161969,161972,161975,161978,161981,161983,161986,161988,161990,161992,161994,161995,161997,161999,162000,162002,162003,162004,162006
49,Equatorial Guinea,15894,15895,15896,15897,15898,15899,15900,15900,15901,15902,15902,15903,15904,15904,15905,15905,15905,15905,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906
50,Eritrea,9719,9720,9722,9723,9724,9725,9727,9728,9729,9730,9731,9732,9733,9733,9734,9735,9736,9736,9737,9738,9738,9739,9739,9739,9739,9739,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740
51,Estonia,525748,526955,527914,528831,529708,530587,531424,532222,532984,533712,534408,535076,535685,536244,536760,537239,537687,538110,538513,538899,539267,539618,539951,540267,540566,540850,541116,541368,541608,541837,542058,542271,542477,542675,542865,543047,543222,543390,543552,543709,543860,544007,544150,544290,544425,544557,544686,544812,544934,545054,545170,545285,545397,545507,545615,545721,545824,545925,546024,546121,546216,546309,546400,546488,546575,546660,546742,546823,546902,546979,547053,547126,547196,547265,547332,547396,547459,547520,547580,547637,547694,547748,547802,547853,547904,547953,548002,548049,548095,548140,548185,548229,548272,548314,548356,548397,548438,548479,548519,548559,548600
52,Eswatini,69379,69395,69410,69425,69440,69454,69468,69482,69495,69508,69521,69533,69545,69557,69568,69579,69590,69601,69611,69621,69630,69640,69649,69658,69667,69675,69683,69692,69699,69707,69714,69722,69729,69736,69742,69749,69755,69762,69768,69774,69779,69785,69791,69796,69801,69806,69811,69816,69821,69826,69830,69834,69839,69843,69847,69851,69855,69859,69863,69866,69870,69873,69877,69880,69883,69886,69889,69892,69895,69898,69901,69904,69907,69909,69912,69914,69917,69919,69921,69924,69926,69928,69930,69932,69934,69936,69938,69940,69942,69944,69946,69947,69949,69951,69952,69954,69956,69957,69959,69960,69962
53,Ethiopia,469134,469167,469197,469227,469256,469284,469311,469337,469361,469385,469407,469428,469448,469467,469485,469502,469518,469534,469548,469563,469576,469589,469601,469612,469623,469634,469644,469653,469662,469670,469679,469686,469694,469701,469707,469714,469720,469725,469731,469736,469741,469746,469750,469754,469758,469762,469766,469769,469773,469776,469779,469782,469785,469787,469790,469792,469794,469796,469798,469800,469802,469804,469806,469807,469809,469810,469811,469813,469814,469815,469816,469817,469818,469819,469820,469821,469822,469823,469823,469824,469825,469825,469826,469826,469826,469827,469827,469827,469828,469828,469828,469828,469829,469829,469829,469829,469829,469829,469829,469829,469829
54,Fiji,64060,64069,64075,64081,64086,64091,64096,64100,64104,64107,64110,64113,64116,64118,64120,64122,64123,64125,64126,64127,64128,64129,64130,64131,64132,64132,64133,64133,64134,64134,64135,64135,64135,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136,64136
55,Finland,713103,720961,729679,738559,747607,756949,766764,777062,787853,799148,810951,823256,836099,849475,863373,877780,892678,908045,923854,940090,956706,973650,990864,1008290,1025864,1043520,1061221,1078896,1096476,1113897,1131097,1148022,1164621,1180839,1196630,1211958,1226793,1241116,1254913,1268177,1280863,1292973,1304514,1315498,1325941,1335863,1345286,1354186,1362588,1370521,1378011,1385085,1391772,1398096,1404048,1409654,1414941,1419932,1424651,1429118,1433353,1437352,1441135,1444720,1448124,1451362,1454447,1457393,1460197,1462872,1465429,1467878,1470228,1472488,1474666,1476760,1478779,1480729,1482617,1484447,1486226,1487957,1489642,1491284,1492889,1494460,1496001,1497515,1499005,1500472,1501919,1503349,1504764,1506167,1507559,1508943,1510319,1511690,1513055,1514418,1515783
56,France,23492815,23511951,23528263,23544196,23559732,23575586,23591352,23607096,23622836,23638610,23654472,23670497,23686589,23702837,23719315,23736094,23753244,23770835,23788926,23807865,23827868,23849189,23872098,23896821,23923456,23951902,23985041,24022871,24064037,24106530,24148908,24190279,24230212,24272136,24312564,24349915,24385027,24418916,24452157,24485058,24514037,24540335,24565698,24590563,24614854,24638510,24661490,24681988,24701173,24719530,24737177,24754085,24770298,24785874,24800134,24813559,24826350,24838651,24850581,24862193,24873520,24884439,24895241,24906131,24917285,24928849,24940932,24953596,24967933,24984414,25003204,25024084,25046547,25069994,25093901,25121579,25151017,25180039,25207421,25232949,25256953,25279972,25301464,25321132,25339952,25358902,25378506,25398957,25420241,25440988,25462064,25484006,25506981,25530984,25555965,25581888,25608919,25637293,25666020,25695693,25727204
57,Gabon,47564,47566,47568,47570,47572,47573,47575,47576,47577,47579,47580,47581,47582,47582,47583,47584,47585,47585,47586,47586,47587,47587,47588,47588,47588,47589,47589,47589,47589,47589,47590,47590,47590,47590,47590,47590,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592
58,The Gambia,11963,11965,11966,11968,11970,11971,11973,11974,11975,11977,11978,11979,11980,11981,11982,11983,11984,11984,11985,11986,11987,11987,11988,11988,11989,11989,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990
59,Georgia,1631900,1633069,1633935,1634760,1635546,1636307,1637001,1637635,1638217,1638749,1639236,1639684,1640086,1640449,1640777,1641076,1641348,1641597,1641825,1642036,1642224,1642391,1642535,1642657,1642757,1642837,1642900,1642953,1642998,1643038,1643074,1643107,1643139,1643165,1643187,1643205,1643220,1643233,1643245,1643255,1643264,1643272,1643278,1643285,1643290,1643295,1643299,1643303,1643306,1643309,1643312,1643314,1643316,1643318,1643319,1643321,1643322,1643324,1643325,1643326,1643327,1643328,1643328,1643329,1643330,1643330,1643331,1643331,1643332,1643332,1643333,1643333,1643334,1643334,1643334,1643334,1643335,1643335,1643335,1643336,1643336,1643336,1643336,1643337,1643337,1643337,1643337,1643338,1643338,1643338,1643338,1643339,1643339,1643339,1643340,1643340,1643340,1643341,1643341,1643341,1643342
60,Germany,16814429,16975827,17116197,17251967,17383046,17518584,17653764,17788187,17921561,18053711,18184620,18314409,18438725,18558427,18674321,18787156,18897609,19006265,19113626,19219417,19323196,19424736,19523969,19620938,19715759,19808591,19898575,19986288,20072100,20156248,20238882,20320099,20399963,20478123,20554549,20629328,20702602,20774527,20845256,20914926,20983294,21050554,21116815,21182155,21246640,21310335,21373307,21435362,21496594,21557122,21617055,21676490,21735507,21794173,21852430,21910352,21967995,22025414,22082667,22139810,22196898,22253946,22311032,22368223,22425571,22483112,22540872,22598871,22657166,22715778,22774725,22834018,22893669,22953681,23014058,23074848,23136039,23197607,23259527,23321770,23384310,23447125,23510272,23573722,23637454,23701446,23765684,23830153,23894838,23959728,24024803,24090045,24155440,24220977,24286650,24352457,24418351,24484323,24550037,24615744,24681883
61,Ghana,160681,160768,160849,160929,161007,161085,161160,161234,161305,161374,161440,161504,161565,161625,161683,161738,161792,161844,161895,161943,161991,162036,162080,162123,162164,162203,162241,162278,162313,162347,162380,162412,162443,162472,162500,162527,162554,162579,162603,162627,162649,162671,162692,162712,162732,162750,162768,162785,162802,162817,162833,162847,162861,162875,162888,162900,162912,162923,162934,162944,162955,162964,162973,162982,162991,162999,163007,163014,163021,163028,163034,163041,163047,163052,163058,163063,163068,163073,163078,163082,163086,163090,163094,163098,163101,163105,163108,163111,163114,163117,163119,163122,163124,163127,163129,163131,163133,163135,163137,163139,163141
62,Greece,2583366,2595928,2606555,2616824,2626742,2637182,2647706,2658264,2668811,2679312,2689734,2700061,2709742,2718911,2727688,2736175,2744460,2752617,2760703,2768757,2776704,2784498,2792117,2799557,2806826,2813938,2820818,2827549,2834180,2840737,2847234,2853675,2860060,2866357,2872543,2878618,2884591,2890479,2896298,2902065,2907768,2913432,2919063,2924661,2930225,2935753,2941244,2946666,2952024,2957328,2962590,2967816,2973013,2978181,2983321,2988433,2993515,2998567,3003590,3008587,3013562,3018519,3023469,3028422,3033382,3038356,3043348,3048361,3053400,3058468,3063572,3068718,3073914,3079168,3084487,3089877,3095346,3100897,3106534,3112261,3118083,3124002,3130040,3136200,3142488,3148908,3155464,3162157,3168990,3175983,3183137,3190453,3197931,3205569,3213369,3221328,3229477,3237812,3246207,3254687,3263299
63,Guatemala,800403,802176,803828,805457,807063,808646,810183,811675,813122,814525,815884,817200,818476,819712,820911,822072,823198,824290,825348,826375,827370,828335,829270,830177,831056,831908,832734,833535,834312,835065,835795,836503,837190,837856,838502,839128,839736,840325,840897,841453,841991,842514,843021,843513,843990,844453,844902,845338,845761,846172,846571,846957,847333,847698,848052,848396,848730,849054,849369,849675,849972,850260,850541,850813,851077,851334,851584,851826,852062,852291,852513,852729,852940,853144,853343,853536,853724,853906,854084,854257,854425,854588,854747,854901,855052,855198,855340,855479,855613,855744,855872,855996,856117,856235,856350,856462,856571,856677,856781,856885,856987
64,Guinea,36427,36430,36433,36436,36439,36441,36444,36447,36450,36453,36456,36459,36461,36464,36467,36469,36472,36474,36476,36479,36481,36483,36486,36488,36490,36493,36495,36497,36499,36501,36503,36505,36507,36509,36511,36513,36515,36517,36518,36520,36522,36524,36526,36528,36530,36532,36534,36535,36537,36539,36541,36543,36545,36546,36548,36550,36552,36554,36556,36557,36559,36561,36563,36565,36566,36568,36570,36572,36574,36575,36577,36579,36580,36582,36584,36585,36587,36588,36590,36592,36593,36595,36597,36598,36600,36602,36604,36605,36607,36609,36610,36612,36614,36616,36618,36619,36621,36623,36625,36627,36629
65,Guyana,63107,63119,63129,63138,63148,63156,63165,63172,63179,63186,63192,63197,63202,63207,63211,63215,63219,63222,63225,63228,63231,63233,63235,63237,63239,63241,63243,63244,63246,63247,63248,63249,63250,63251,63252,63253,63254,63254,63255,63255,63256,63257,63257,63257,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258,63258
66,Haiti,30433,30439,30445,30451,30457,30462,30467,30472,30477,30481,30485,30489,30493,30496,30499,30502,30505,30508,30510,30512,30514,30516,30518,30520,30521,30523,30524,30525,30527,30528,30529,30530,30531,30532,30533,30533,30534,30535,30535,30536,30536,30537,30537,30537,30538,30538,30538,30538,30538,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,414714,414829,414919,415006,415089,415169,415242,415309,415369,415425,415475,415521,415562,415600,415634,415666,415695,415721,415745,415766,415786,415805,415821,415836,415850,415863,415875,415885,415895,415904,415912,415920,415926,415933,415939,415944,415949,415953,415957,415961,415965,415968,415971,415974,415976,415978,415980,415982,415984,415986,415987,415989,415990,415991,415993,415994,415995,415995,415996,415997,415998,415998,415999,415999,416000,416000,416001,416001,416001,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002,416002
69,Hungary,1812294,1814140,1815773,1817368,1818924,1820441,1821882,1823249,1824545,1825772,1826931,1828028,1829068,1830053,1830982,1831858,1832681,1833453,1834175,1834849,1835478,1836062,1836602,1837101,1837560,1837979,1838360,1838706,1839019,1839303,1839560,1839792,1840004,1840193,1840363,1840515,1840652,1840774,1840884,1840984,1841073,1841153,1841225,1841290,1841348,1841401,1841450,1841493,1841532,1841568,1841600,1841629,1841656,1841680,1841703,1841723,1841741,1841758,1841774,1841788,1841801,1841813,1841824,1841834,1841843,1841852,1841860,1841867,1841874,1841880,1841886,1841891,1841896,1841901,1841905,1841909,1841913,1841917,1841920,1841923,1841926,1841929,1841931,1841934,1841936,1841938,1841940,1841942,1841944,1841945,1841947,1841948,1841950,1841951,1841952,1841954,1841955,1841956,1841957,1841958,1841959
70,Iceland,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877
71,India,42984261,42987658,42990399,42993026,42995537,42997941,43000128,43002116,43003917,43005543,43007010,43008337,43009539,43010628,43011613,43012505,43013312,43014045,43014710,43015312,43015858,43016352,43016800,43017207,43017577,43017914,43018219,43018496,43018748,43018976,43019185,43019374,43019547,43019704,43019847,43019977,43020095,43020203,43020301,43020390,43020472,43020546,43020614,43020675,43020731,43020783,43020829,43020872,43020911,43020946,43020978,43021007,43021034,43021059,43021081,43021101,43021119,43021136,43021151,43021165,43021177,43021189,43021199,43021208,43021217,43021224,43021231,43021237,43021243,43021248,43021252,43021256,43021260,43021263,43021266,43021269,43021271,43021273,43021275,43021276,43021278,43021279,43021280,43021281,43021282,43021282,43021283,43021283,43021284,43021284,43021285,43021285,43021285,43021285,43021285,43021285,43021285,43021285,43021286,43021286,43021286
72,Indonesia,5847900,5871042,5891302,5911016,5930159,5949002,5966998,5984172,6000541,6016123,6030950,6045079,6058511,6071275,6083404,6094931,6105889,6116315,6126242,6135646,6144558,6153012,6161037,6168665,6175924,6182842,6189387,6195583,6201453,6207018,6212297,6217309,6222070,6226565,6230814,6234834,6238642,6242254,6245685,6248947,6252028,6254940,6257696,6260307,6262785,6265138,6267377,6269492,6271492,6273386,6275182,6276886,6278505,6280044,6281500,6282878,6284184,6285425,6286606,6287732,6288806,6289825,6290794,6291714,6292590,6293425,6294221,6294980,6295701,6296387,6297039,6297660,6298250,6298813,6299348,6299856,6300338,6300796,6301229,6301641,6302030,6302399,6302747,6303076,6303385,6303675,6303948,6304203,6304441,6304663,6304869,6305060,6305237,6305400,6305549,6305687,6305811,6305925,6306032,6306133,6306230
73,Iran,7113591,7118326,7122351,7126249,7130016,7133682,7137123,7140353,7143382,7146221,7148882,7151384,7153735,7155947,7158031,7159998,7161857,7163621,7165298,7166886,7168390,7169818,7171175,7172467,7173698,7174872,7175990,7177057,7178075,7179049,7179981,7180875,7181733,7182555,7183344,7184102,7184832,7185534,7186211,7186865,7187495,7188104,7188693,7189263,7189816,7190352,7190872,7191378,7191869,7192348,7192814,7193269,7193712,7194146,7194570,7194985,7195391,7195790,7196181,7196565,7196943,7197315,7197682,7198043,7198399,7198751,7199100,7199444,7199786,7200124,7200461,7200795,7201127,7201458,7201787,7202116,7202444,7202772,7203100,7203429,7203758,7204089,7204421,7204754,7205090,7205428,7205769,7206113,7206460,7206811,7207166,7207526,7207891,7208262,7208638,7209020,7209410,7209806,7210206,7210609,7211017
