id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
32,"Virginia",1651940,1652916,1653822,1654715,1655597,1656471,1657327,1658164,1658985,1659789,1660578,1661353,1662115,1662866,1663608,1664340,1665065,1665783,1666495,1667202,1667904,1668604,1669300,1669996,1670690,1671385,1672081,1672778,1673477,1674180,1674887,1675598,1676315,1677039,1677769,1678508,1679256,1680013,1680781,1681561,1682354,1683160,1683981,1684817,1685671,1686543,1687433,1688344,1689278,1690235,1691217,1692225,1693260,1694326,1695423,1696554,1697721,1698926,1700170,1701457,1702788,1704167,1705597,1707081,1708621,1710221,1711884,1713614,1715416,1717294,1719252,1721295,1723428,1725654,1727980,1730413,1732961,1735627,1738421,1741346,1744412,1747625,1750997,1754537,1758253,1762155,1766251,1770550,1775062,1779806,1784791,1790028,1795528,1801303,1807362,1813717,1820390,1827394,1834554,1841878,1849378
33,"Connecticut",729354,730277,731466,732722,734047,735465,737052,738826,740807,743018,745486,748243,751360,754882,758858,763340,768377,774020,780316,787398,795327,804157,813933,824689,836441,849185,863145,878285,894537,911798,929938,948804,968229,988389,1009072,1030068,1051180,1072237,1093098,1113656,1133862,1153607,1172821,1191472,1209554,1227079,1244069,1260328,1275884,1290774,1305034,1318700,1331806,1344382,1356247,1367444,1378016,1388002,1397439,1406366,1414817,1422682,1430009,1436842,1443224,1449193,1454787,1460037,1464888,1469379,1473547,1477425,1481042,1484425,1487596,1490531,1493257,1495797,1498172,1500400,1502498,1504479,1506333,1508074,1509717,1511272,1512751,1514162,1515514,1516801,1518031,1519212,1520352,1521454,1522525,1523569,1524583,1525574,1526549,1527514,1528473
34,"Iowa",756359,756490,756580,756665,756748,756827,756899,756965,757025,757081,757132,757178,757221,757259,757295,757328,757358,757386,757411,757435,757457,757477,757495,757513,757529,757544,757558,757570,757582,757593,757604,757614,757623,757631,757639,757646,757653,757660,757666,757672,757678,757683,757688,757692,757697,757701,757705,757708,757712,757715,757718,757721,757724,757727,757729,757732,757734,757736,757739,757741,757743,757745,757746,757748,757750,757752,757753,757755,757756,757758,757759,757761,757762,757763,757764,757766,757767,757768,757769,757770,757771,757772,757773,757774,757775,757776,757776,757777,757778,757779,757779,757780,757781,757781,757782,757782,757783,757784,757784,757785,757785
35,"Louisiana",1165872,1166055,1166217,1166374,1166528,1166678,1166820,1166956,1167085,1167208,1167325,1167436,1167542,1167645,1167743,1167837,1167927,1168015,1168099,1168181,1168261,1168338,1168413,1168486,1168557,1168627,1168695,1168762,1168827,1168892,1168956,1169018,1169081,1169142,1169203,1169263,1169323,1169383,1169443,1169502,1169562,1169621,1169681,1169741,1169801,1169861,1169922,1169984,1170046,1170108,1170172,1170236,1170301,1170367,1170435,1170503,1170573,1170645,1170718,1170793,1170869,1170947,1171028,1171110,1171195,1171283,1171373,1171465,1171561,1171660,1171763,1171869,1171978,1172092,1172210,1172333,1172461,1172594,1172733,1172878,1173029,1173186,1173351,1173524,1173705,1173895,1174095,1174304,1174523,1174754,1174998,1175254,1175524,1175809,1176108,1176425,1176759,1177112,1177474,1177845,1178227
36,"Ohio",2662425,2663137,2663801,2664458,2665109,2665756,2666392,2667020,2667638,2668248,2668850,2669445,2670033,2670617,2671196,2671772,2672344,2672915,2673484,2674052,2674620,2675188,2675757,2676328,2676902,2677478,2678058,2678642,2679231,2679825,2680426,2681033,2681648,2682271,2682904,2683546,2684199,2684863,2685539,2686229,2686933,2687652,2688387,2689140,2689911,2690701,2691513,2692346,2693203,2694086,2694995,2695932,2696899,2697897,2698929,2699997,2701104,2702251,2703440,2704674,2705956,2707290,2708678,2710124,2711631,2713202,2714842,2716554,2718344,2720217,2722178,2724231,2726382,2728637,2731002,2733485,2736093,2738835,2741716,2744746,2747931,2751280,2754807,2758521,2762433,2766551,2770888,2775452,2780254,2785314,2790643,2796253,2802155,2808360,2814880,2821725,2828918,2836470,2844192,2852093,2860185
37,"Michigan",2369853,2371015,2372233,2373491,2374798,2376173,2377660,2379284,2381073,2383053,2385255,2387713,2390472,2393581,2397093,2401065,2405560,2410646,2416394,2422918,2430304,2438640,2448010,2458486,2470132,2482988,2497202,2512779,2529688,2547854,2567157,2587440,2608512,2630329,2652644,2675202,2697760,2720103,2742049,2763462,2784171,2804082,2823147,2841352,2858711,2875250,2891009,2905908,2919994,2933311,2945897,2957788,2969015,2979606,2989519,2998785,3007436,3015503,3023017,3030011,3036517,3042520,3048057,3053166,3057881,3062238,3066269,3070004,3073448,3076630,3079580,3082324,3084886,3087287,3089547,3091672,3093680,3095589,3097412,3099163,3100853,3102494,3104090,3105651,3107187,3108704,3110210,3111711,3113214,3114724,3116244,3117782,3119341,3120927,3122544,3124195,3125885,3127618,3129371,3131146,3132946
38,"South Dakota",236552,236579,236602,236624,236646,236668,236688,236707,236726,236743,236759,236775,236790,236804,236818,236831,236844,236856,236868,236879,236890,236901,236911,236921,236931,236941,236950,236960,236969,236978,236987,236995,237004,237013,237021,237030,237039,237047,237056,237064,237073,237081,237090,237099,237107,237116,237125,237134,237143,237152,237162,237172,237181,237191,237202,237212,237223,237234,237245,237257,237269,237281,237294,237307,237321,237335,237350,237365,237381,237398,237415,237433,237452,237471,237492,237514,237536,237560,237585,237611,237638,237667,237698,237730,237764,237800,237838,237878,237920,237965,238012,238062,238116,238172,238232,238296,238363,238435,238509,238584,238662
39,"Arkansas",824988,825396,825773,826143,826506,826863,827208,827540,827861,828169,828467,828754,829032,829301,829561,829814,830059,830297,830528,830754,830973,831187,831395,831599,831798,831993,832184,832372,832555,832736,832913,833088,833260,833430,833598,833763,833927,834089,834250,834410,834568,834726,834883,835039,835194,835350,835505,835660,835816,835971,836128,836285,836442,836601,836761,836922,837085,837249,837416,837584,837754,837928,838103,838282,838464,838649,838838,839031,839228,839430,839636,839847,840064,840287,840515,840750,840993,841242,841499,841765,842039,842323,842617,842921,843236,843563,843903,844256,844623,845005,845403,845818,846250,846702,847173,847665,848180,848718,849268,849829,850404
40,"Delaware",257848,257927,258006,258084,258162,258241,258319,258398,258477,258557,258638,258719,258802,258886,258972,259060,259150,259242,259337,259436,259538,259644,259754,259869,259988,260114,260245,260382,260527,260679,260840,261009,261188,261377,261577,261789,262015,262254,262508,262777,263063,263369,263693,264038,264406,264796,265211,265652,266122,266622,267153,267715,268312,268942,269611,270319,271066,271854,272683,273554,274466,275423,276424,277470,278558,279688,280857,282065,283313,284598,285918,287270,288649,290054,291480,292927,294391,295867,297352,298843,300335,301825,303310,304787,306252,307703,309135,310548,311940,313305,314644,315953,317232,318480,319696,320880,322029,323142,324236,325312,326372
41,"Mississippi",792289,792391,792476,792558,792638,792715,792787,792855,792918,792977,793032,793084,793132,793178,793221,793261,793299,793336,793370,793402,793433,793463,793491,793517,793543,793568,793591,793614,793636,793657,793677,793697,793716,793734,793752,793769,793786,793803,793819,793835,793850,793866,793881,793895,793910,793924,793938,793952,793966,793980,793993,794007,794021,794034,794047,794061,794074,794088,794102,794115,794129,794143,794157,794171,794186,794200,794215,794230,794245,794260,794276,794292,794308,794324,794341,794359,794376,794395,794413,794433,794452,794473,794494,794515,794538,794561,794585,794610,794636,794662,794690,794719,794749,794780,794813,794847,794882,794919,794957,794996,795035
42,"New Mexico",514901,515170,515419,515666,515908,516150,516387,516619,516847,517070,517290,517506,517719,517929,518137,518343,518547,518749,518951,519151,519350,519550,519748,519947,520147,520347,520548,520750,520953,521158,521365,521574,521786,522000,522218,522438,522663,522892,523125,523362,523605,523854,524108,524369,524637,524913,525196,525488,525789,526100,526421,526754,527098,527454,527824,528209,528609,529025,529458,529910,530381,530874,531389,531928,532493,533085,533705,534355,535038,535757,536513,537309,538146,539027,539955,540934,541967,543056,544206,545418,546696,548044,549467,550969,552554,554225,555985,557837,559784,561835,563992,566258,568635,571124,573728,576445,579285,582247,585266,588344,591487
43,"North Dakota",239043,239115,239180,239244,239307,239369,239429,239488,239545,239601,239656,239709,239761,239813,239863,239913,239962,240010,240058,240105,240152,240198,240244,240290,240335,240381,240426,240471,240516,240561,240607,240652,240697,240743,240789,240835,240881,240928,240975,241023,241071,241120,241169,241219,241270,241321,241373,241426,241479,241534,241589,241645,241703,241761,241821,241882,241944,242007,242072,242139,242207,242276,242347,242421,242496,242573,242652,242733,242817,242903,242991,243083,243176,243273,243373,243476,243582,243692,243805,243922,244043,244168,244297,244430,244569,244712,244860,245013,245172,245337,245507,245684,245867,246057,246254,246458,246670,246889,247113,247340,247571
44,"Wyoming",155686,155726,155761,155796,155829,155861,155892,155921,155949,155975,155999,156023,156045,156066,156086,156105,156123,156141,156157,156173,156189,156204,156218,156232,156245,156258,156271,156283,156295,156306,156318,156329,156339,156350,156360,156371,156381,156391,156401,156410,156420,156429,156439,156448,156458,156467,156476,156486,156495,156504,156514,156523,156533,156542,156552,156562,156571,156581,156592,156602,156612,156623,156634,156645,156656,156668,156679,156691,156704,156716,156729,156743,156757,156771,156786,156801,156816,156833,156850,156867,156886,156905,156924,156945,156966,156989,157013,157037,157063,157090,157118,157148,157179,157212,157247,157283,157322,157362,157404,157446,157490
45,"Alaska",242742,243129,243518,243908,244298,244690,245085,245483,245883,246287,246693,247102,247516,247933,248354,248780,249209,249643,250081,250524,250973,251426,251885,252349,252819,253294,253776,254263,254757,255258,255765,256278,256798,257324,257858,258398,258946,259500,260060,260627,261202,261783,262371,262967,263569,264178,264794,265416,266046,266682,267324,267972,268626,269286,269951,270621,271297,271977,272661,273349,274040,274734,275432,276132,276834,277537,278242,278948,279654,280360,281067,281772,282477,283180,283882,284581,285278,285973,286664,287353,288038,288719,289397,290070,290739,291404,292064,292721,293372,294019,294661,295298,295931,296558,297181,297800,298413,299021,299626,300228,300829
46,"Maine",231758,232129,233551,235667,238781,243536,250659,259121,267562,275618,282986,289206,294922,298461,300576,302511,304446,306379,308310,308759,308962,309137,309304,309469,309633,309798,309873,309935,309991,310043,310092,310136,310177,310210,310241,310269,310296,310322,310345,310368,310389,310409,310428,310446,310464,310481,310497,310513,310529,310544,310558,310573,310587,310601,310615,310630,310644,310658,310672,310687,310702,310718,310735,310752,310770,310790,310811,310833,310859,310887,310918,310953,310993,311039,311092,311154,311228,311315,311419,311543,311690,311865,312079,312339,312652,313028,313475,313999,314607,315324,316156,317100,318145,319277,320473,321709,323001,324312,325624,326935,328250
47,"Alabama",1288454,1289034,1289623,1290214,1290806,1291402,1292006,1292616,1293235,1293863,1294500,1295148,1295808,1296483,1297172,1297876,1298598,1299337,1300095,1300874,1301675,1302500,1303348,1304222,1305122,1306050,1307009,1307999,1309023,1310081,1311175,1312307,1313477,1314690,1315947,1317248,1318597,1319993,1321438,1322934,1324485,1326091,1327754,1329476,1331257,1333097,1334999,1336965,1338997,1341096,1343261,1345493,1347791,1350155,1352589,1355093,1357664,1360303,1363007,1365776,1368608,1371504,1374462,1377481,1380557,1383687,1386869,1390098,1393374,1396692,1400047,1403435,1406851,1410291,1413749,1417223,1420709,1424201,1427694,1431185,1434668,1438140,1441596,1445034,1448450,1451839,1455200,1458530,1461827,1465088,1468311,1471495,1474639,1477742,1480805,1483827,1486807,1489744,1492657,1495548,1498424
48,"Idaho",437061,438150,439633,441260,443057,445092,447557,450546,454142,458399,463324,468862,475097,481832,488800,495704,502271,508291,513639,518214,521989,525036,527483,529472,531129,532558,533674,534576,535334,535998,536598,537156,537684,538173,538635,539083,539520,539951,540379,540805,541228,541650,542073,542498,542926,543357,543792,544231,544673,545120,545572,546029,546491,546958,547431,547909,548394,548884,549380,549882,550390,550905,551426,551953,552487,553027,553573,554125,554684,555249,555821,556399,556982,557572,558168,558770,559377,559990,560609,561233,561862,562496,563136,563780,564428,565081,565738,566399,567064,567733,568405,569080,569759,570441,571125,571812,572502,573194,573886,574579,575275
49,"Montana",271590,271950,272289,272625,272958,273290,273618,273943,274265,274585,274904,275222,275540,275859,276180,276503,276829,277159,277493,277833,278178,278529,278888,279255,279630,280014,280409,280815,281233,281663,282108,282566,283040,283530,284039,284565,285112,285679,286268,286880,287516,288179,288868,289586,290333,291110,291918,292761,293638,294551,295501,296489,297515,298580,299687,300836,302027,303262,304539,305858,307219,308625,310073,311563,313093,314663,316269,317910,319586,321294,323032,324796,326582,328388,330210,332046,333891,335742,337596,339447,341293,343129,344953,346761,348549,350315,352055,353767,355449,357097,358711,360287,361825,363325,364785,366205,367582,368917,370229,371520,372791
50,"Puerto Rico",475813,475919,476012,476102,476189,476274,476355,476432,476505,476575,476642,476705,476767,476825,476882,476937,476989,477041,477091,477140,477187,477234,477279,477324,477369,477413,477456,477499,477542,477585,477628,477670,477713,477756,477800,477844,477888,477933,477978,478025,478072,478120,478169,478219,478271,478324,478378,478435,478493,478553,478615,478680,478747,478817,478889,478965,479045,479128,479216,479308,479404,479506,479613,479727,479846,479973,480108,480251,480403,480565,480737,480921,481118,481329,481554,481795,482055,482334,482634,482958,483306,483680,484086,484524,484998,485511,486066,486667,487317,488023,488789,489619,490520,491495,492551,493692,494930,496269,497657,499096,500590
51,"Virgin Islands, U.S.",15449,15454,15458,15462,15465,15469,15473,15476,15479,15482,15485,15488,15490,15493,15495,15497,15499,15501,15503,15504,15506,15508,15509,15511,15512,15513,15514,15515,15517,15518,15519,15519,15520,15521,15522,15523,15524,15524,15525,15526,15526,15527,15527,15527,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528,15528
52,"Guam",46000,46089,46163,46234,46303,46370,46432,46489,46543,46593,46639,46682,46722,46759,46793,46825,46855,46882,46908,46932,46954,46975,46994,47012,47029,47044,47059,47072,47085,47097,47108,47118,47128,47137,47145,47153,47160,47167,47174,47180,47185,47191,47196,47200,47205,47209,47213,47217,47220,47223,47226,47229,47232,47235,47237,47240,47242,47244,47246,47248,47249,47251,47253,47254,47256,47257,47258,47259,47261,47262,47263,47264,47265,47266,47267,47267,47268,47269,47270,47270,47271,47272,47272,47273,47273,47273,47274,47274,47274,47274,47274,47274,47274,47274,47274,47274,47274,47274,47274,47274,47274
53,"West Virginia",494406,494790,495147,495499,495849,496196,496538,496875,497208,497536,497861,498181,498498,498812,499124,499433,499740,500046,500350,500652,500954,501255,501556,501856,502157,502458,502759,503061,503365,503669,503975,504283,504593,504905,505219,505536,505856,506179,506505,506834,507167,507505,507846,508192,508543,508899,509259,509626,509998,510376,510761,511152,511551,511956,512369,512790,513219,513657,514104,514560,515025,515501,515987,516484,516993,517512,518044,518589,519146,519717,520303,520902,521516,522146,522791,523453,524131,524828,525542,526275,527026,527797,528588,529400,530233,531088,531965,532864,533787,534733,535704,536699,537719,538765,539836,540933,542056,543206,544369,545545,546735
54,"Northern Mariana Islands",10326,10374,10415,10454,10492,10529,10564,10597,10627,10656,10682,10707,10730,10751,10771,10790,10807,10823,10838,10852,10865,10877,10888,10898,10907,10916,10924,10932,10939,10946,10952,10957,10963,10968,10972,10976,10980,10984,10987,10990,10993,10996,10999,11001,11004,11006,11008,11010,11012,11013,11015,11016,11018,11019,11020,11021,11022,11024,11025,11025,11026,11027,11028,11029,11029,11030,11031,11031,11032,11032,11033,11033,11033,11033,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034
55,"American Samoa",404,454,516,582,650,723,803,892,988,1094,1210,1337,1475,1625,1787,1962,2151,2353,2569,2801,3049,3313,3593,3888,4198,4523,4864,5222,5594,5981,6380,6791,7211,7642,8081,8527,8978,9432,9888,10344,10798,11248,11694,12134,12566,12990,13406,13810,14201,14581,14948,15302,15644,15973,16288,16588,16876,17150,17411,17661,17899,18124,18337,18539,18731,18912,19084,19247,19400,19545,19681,19810,19932,20046,20155,20257,20353,20444,20530,20610,20686,20758,20826,20890,20951,21008,21062,21113,21161,21207,21250,21291,21329,21366,21401,21435,21466,21496,21526,21554,21582
