forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-11,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.55,2375
2022-03-11,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.6,2378
2022-03-11,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.65,2379
2022-03-11,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.7,2382
2022-03-11,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.75,2382
2022-03-11,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.8,2385
2022-03-11,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.85,2390
2022-03-11,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.9,2390
2022-03-11,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.95,2400
2022-03-11,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.975,2403
2022-03-11,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.99,2403
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,point,NA,13
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.01,0
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.025,0
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.05,0
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.1,2
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.15,7
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.2,8
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.25,11
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.3,11
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.35,12
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.4,12
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.45,12
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.5,13
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.55,13
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.6,14
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.65,16
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.7,17
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.75,19
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.8,21
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.85,23
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.9,29
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.95,40
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.975,42
2022-03-11,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.99,42
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,point,NA,2388
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.01,2375
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.025,2375
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.05,2375
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.1,2377
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.15,2382
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.2,2383
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.25,2386
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.3,2386
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.35,2387
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.4,2387
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.45,2387
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.5,2388
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.55,2388
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.6,2389
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.65,2391
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.7,2392
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.75,2394
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.8,2396
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.85,2398
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.9,2404
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.95,2415
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.975,2417
2022-03-11,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.99,2417
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,106
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,25
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,46
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,53
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,57
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,62
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,82
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,99
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,106
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,113
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,117
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,123
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,129
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,134
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,137
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,137
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,149
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,153
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,160
2022-03-11,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,172
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9373
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9267
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9267
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9267
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9267
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9292
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9313
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9320
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9324
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9329
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9349
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9366
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9373
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9380
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9384
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9390
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9396
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9401
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9404
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9404
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9416
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9420
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9427
2022-03-11,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9439
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,76
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,0
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,7
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,36
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,41
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,59
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,63
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,69
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,76
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,79
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,80
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,81
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,83
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,87
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,96
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,99
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,102
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,107
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,136
2022-03-11,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,160
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9449
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9373
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9373
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9373
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9373
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9373
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9380
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9409
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9414
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9432
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9436
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9442
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9449
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9452
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9453
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9454
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9456
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9460
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9469
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9472
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9475
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9480
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9509
2022-03-11,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9533
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,62
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,20
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,33
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,38
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,42
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,43
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,45
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,46
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,56
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,62
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,62
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,72
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,81
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,85
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,91
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,101
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,106
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,109
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,128
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,140
2022-03-11,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,141
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9511
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9449
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9449
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9449
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9469
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9482
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9487
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9491
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9492
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9494
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9495
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9505
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9511
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9511
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9521
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9530
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9534
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9540
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9550
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9555
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9558
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9577
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9589
2022-03-11,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9590
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,63
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,0
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,14
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,37
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,47
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,55
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,56
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,60
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,62
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,63
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,65
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,71
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,78
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,80
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,80
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,89
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,103
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,113
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,125
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,143
2022-03-11,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,157
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9574
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9511
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9511
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9511
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9511
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9525
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9548
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9558
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9566
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9567
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9571
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9573
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9574
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9576
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9582
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9589
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9591
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9591
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9600
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9614
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9624
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9636
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9654
2022-03-11,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9668
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,124
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,43
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,50
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,90
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,92
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,94
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,102
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,110
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,113
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,116
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,121
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,122
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,124
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,125
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,126
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,128
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,132
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,135
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,138
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,148
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,150
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,156
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,158
2022-03-11,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,173
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7706
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7625
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7632
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7672
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7674
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7676
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7684
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7692
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7695
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7698
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7703
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7704
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.5,7706
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.55,7707
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.6,7708
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.65,7710
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.7,7714
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.75,7717
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.8,7720
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.85,7730
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.9,7732
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.95,7738
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.975,7740
2022-03-11,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.99,7755
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,122
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,41
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,45
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,69
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,89
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,97
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,100
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,105
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,110
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,113
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,117
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,119
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,122
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,122
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,124
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,130
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,134
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,138
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,147
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,153
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,154
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,160
2022-03-11,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,168
