id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
40,"Delaware",2753,2754,2756,2757,2758,2759,2760,2761,2762,2763,2764,2764,2765,2766,2766,2767,2768,2768,2768,2769,2769,2770,2770,2770,2770,2771,2771,2771,2771,2771,2772,2772,2772,2772,2773,2773,2773,2773,2774,2774,2774,2774,2774,2775,2775,2775,2775,2776,2776,2776,2776,2777,2777,2777,2778,2778,2778,2778,2779,2779,2780,2780,2780,2781,2781,2782,2782,2783,2783,2784,2785,2785,2786,2787,2787,2788,2789,2790,2791,2792,2794,2795,2796,2797,2799,2801,2802,2804,2806,2808,2810,2812,2815,2817,2820,2822,2825,2828,2831,2834,2837
41,"Mississippi",12247,12256,12264,12271,12278,12283,12288,12292,12296,12299,12302,12305,12307,12309,12311,12312,12314,12315,12317,12318,12319,12320,12321,12321,12322,12323,12323,12324,12325,12325,12326,12326,12327,12327,12327,12328,12328,12328,12329,12329,12329,12330,12330,12330,12330,12330,12331,12331,12331,12331,12331,12332,12332,12332,12332,12332,12332,12332,12333,12333,12333,12333,12333,12333,12333,12333,12334,12334,12334,12334,12334,12334,12334,12334,12334,12334,12335,12335,12335,12335,12335,12335,12335,12335,12335,12336,12336,12336,12336,12336,12336,12336,12336,12337,12337,12337,12337,12337,12337,12337,12337
42,"New Mexico",7040,7048,7055,7061,7067,7073,7078,7083,7087,7091,7095,7098,7101,7104,7107,7109,7111,7113,7114,7116,7117,7118,7120,7121,7123,7124,7125,7126,7128,7129,7130,7131,7132,7133,7134,7135,7136,7137,7138,7139,7139,7140,7141,7142,7143,7144,7144,7145,7146,7147,7147,7148,7149,7150,7150,7151,7152,7152,7153,7154,7155,7155,7156,7157,7158,7158,7159,7160,7161,7162,7162,7163,7164,7165,7166,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7180,7181,7183,7184,7186,7187,7189,7190,7192,7194,7196,7198,7200,7203
43,"North Dakota",2223,2224,2226,2227,2228,2229,2230,2231,2231,2232,2233,2233,2234,2234,2235,2235,2235,2236,2236,2236,2236,2237,2237,2237,2237,2237,2238,2238,2238,2238,2238,2238,2238,2238,2239,2239,2239,2239,2239,2239,2239,2239,2239,2239,2239,2240,2240,2240,2240,2240,2240,2240,2240,2240,2240,2240,2240,2240,2240,2241,2241,2241,2241,2241,2241,2241,2241,2241,2241,2241,2241,2241,2241,2241,2242,2242,2242,2242,2242,2242,2242,2242,2242,2242,2242,2242,2242,2243,2243,2243,2243,2243,2243,2243,2243,2243,2243,2244,2244,2244,2244
44,"Wyoming",1749,1750,1752,1753,1754,1755,1756,1757,1757,1758,1759,1759,1760,1761,1761,1761,1762,1762,1763,1763,1763,1763,1764,1764,1764,1764,1765,1765,1765,1765,1765,1765,1766,1766,1766,1766,1766,1766,1766,1766,1766,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1767,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1768,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769
45,"Alaska",1201,1202,1204,1205,1206,1207,1208,1209,1210,1210,1211,1212,1213,1213,1214,1215,1215,1216,1216,1217,1218,1218,1219,1220,1220,1221,1221,1222,1223,1223,1224,1225,1225,1226,1227,1227,1228,1229,1230,1230,1231,1232,1232,1233,1234,1235,1235,1236,1237,1238,1238,1239,1240,1241,1242,1243,1243,1244,1245,1246,1247,1248,1249,1250,1251,1252,1253,1254,1254,1255,1257,1258,1259,1260,1261,1262,1263,1264,1265,1266,1267,1268,1270,1271,1272,1273,1274,1275,1277,1278,1279,1280,1281,1282,1284,1285,1286,1287,1288,1290,1291
46,"Maine",2140,2147,2154,2161,2170,2178,2188,2199,2211,2224,2238,2252,2268,2285,2302,2332,2373,2424,2490,2585,2739,3006,3494,4377,5920,8651,12730,17532,22386,27240,32093,36944,42628,48452,54296,60145,65986,71817,77638,83497,89335,95117,100786,106237,111292,115689,118901,120767,121908,122997,124087,125178,126269,126529,126648,126749,126844,126936,127027,127118,127156,127185,127211,127235,127256,127276,127294,127307,127320,127331,127342,127352,127362,127372,127381,127391,127400,127409,127419,127429,127439,127450,127461,127474,127487,127502,127518,127536,127556,127579,127605,127634,127668,127707,127753,127806,127870,127945,128035,128142,128269
47,"Alabama",18766,18795,18820,18842,18861,18877,18892,18905,18916,18925,18934,18940,18946,18951,18955,18959,18963,18966,18969,18972,18975,18978,18981,18983,18986,18989,18992,18994,18997,19000,19003,19005,19008,19011,19014,19016,19019,19022,19025,19028,19031,19034,19037,19040,19043,19046,19049,19052,19056,19059,19062,19066,19070,19073,19077,19081,19085,19089,19094,19098,19103,19107,19112,19117,19122,19128,19133,19139,19145,19151,19158,19165,19171,19179,19186,19194,19202,19210,19218,19227,19236,19246,19255,19265,19275,19286,19297,19308,19320,19332,19344,19357,19369,19383,19396,19410,19424,19438,19453,19468,19483
48,"Idaho",4814,4822,4829,4837,4845,4852,4859,4866,4873,4880,4887,4893,4900,4905,4911,4916,4921,4926,4931,4936,4941,4947,4953,4960,4969,4980,4992,5007,5026,5047,5072,5100,5132,5166,5201,5236,5270,5300,5327,5350,5369,5385,5397,5407,5416,5423,5429,5434,5437,5441,5444,5447,5450,5452,5454,5457,5459,5461,5463,5466,5468,5470,5472,5474,5477,5479,5481,5483,5486,5488,5490,5493,5495,5497,5500,5502,5505,5507,5510,5513,5515,5518,5521,5523,5526,5529,5532,5535,5537,5540,5543,5546,5549,5552,5556,5559,5562,5565,5568,5571,5575
49,"Montana",3221,3225,3229,3232,3235,3238,3241,3244,3247,3250,3253,3255,3258,3260,3263,3265,3268,3270,3272,3274,3276,3278,3280,3281,3283,3285,3286,3288,3289,3291,3292,3294,3295,3297,3298,3299,3301,3302,3304,3305,3306,3308,3309,3311,3312,3314,3315,3317,3318,3320,3322,3323,3325,3327,3329,3330,3332,3334,3337,3339,3341,3343,3346,3348,3351,3353,3356,3359,3362,3365,3368,3372,3375,3379,3383,3387,3391,3395,3400,3405,3409,3414,3420,3425,3431,3436,3442,3448,3455,3461,3468,3474,3481,3488,3496,3503,3511,3518,3526,3534,3541
50,"Puerto Rico",4146,4147,4148,4149,4150,4151,4152,4153,4153,4154,4155,4155,4156,4156,4157,4157,4158,4158,4158,4159,4159,4159,4160,4160,4160,4161,4161,4161,4161,4161,4162,4162,4162,4162,4162,4162,4163,4163,4163,4163,4163,4163,4163,4163,4163,4164,4164,4164,4164,4164,4164,4164,4164,4164,4164,4164,4164,4165,4165,4165,4165,4165,4165,4165,4165,4165,4165,4165,4166,4166,4166,4166,4166,4166,4166,4166,4166,4166,4167,4167,4167,4167,4167,4167,4167,4168,4168,4168,4168,4168,4169,4169,4169,4169,4170,4170,4170,4171,4171,4171,4172
51,"Virgin Islands, U.S.",109,109,109,109,109,109,109,109,109,109,109,109,109,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110
52,"Guam",335,336,337,337,338,338,339,340,340,341,341,341,342,342,343,343,343,343,344,344,344,344,345,345,345,345,345,345,345,346,346,346,346,346,346,346,346,346,346,346,346,346,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347
53,"West Virginia",6544,6556,6567,6578,6588,6597,6607,6615,6623,6631,6638,6644,6650,6656,6660,6665,6669,6673,6677,6681,6685,6689,6692,6696,6699,6702,6705,6708,6711,6713,6716,6719,6721,6724,6727,6729,6732,6734,6737,6739,6741,6744,6746,6748,6751,6753,6755,6757,6760,6762,6764,6766,6768,6770,6773,6775,6777,6779,6781,6784,6786,6788,6790,6793,6795,6797,6799,6802,6804,6806,6809,6811,6814,6816,6819,6821,6824,6826,6829,6832,6834,6837,6840,6843,6846,6849,6852,6855,6858,6861,6865,6868,6871,6875,6878,6882,6886,6890,6894,6898,6902
54,"Northern Mariana Islands",30,30,31,31,31,31,31,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
