forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-11,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,76599
2022-03-11,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,77524
2022-03-11,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,77998
2022-03-11,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,78638
2022-03-11,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,79413
2022-03-11,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,87259
2022-03-11,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,93542
2022-03-11,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,94679
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1186586
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1162518
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1165332
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1170237
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1175031
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1177715
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1178451
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1180286
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1181457
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1182174
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1184941
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1185741
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1186586
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1187091
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1187189
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1187190
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1188373
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1189298
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1189772
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1190412
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1191187
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1199033
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1205316
2022-03-11,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1206453
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,60692
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,36984
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,40173
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,44184
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,50340
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,53318
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,54310
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,56139
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,57536
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,59054
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,59460
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,59876
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,60692
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,61770
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,62766
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,65093
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,67324
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,67765
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,71477
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,73289
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,73873
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,78031
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,78409
2022-03-11,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,78409
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1247278
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1223570
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1226759
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1230770
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1236926
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1239904
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1240896
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1242725
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1244122
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1245640
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1246046
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1246462
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1247278
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1248356
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1249352
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1251679
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1253910
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1254351
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1258063
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1259875
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1260459
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1264617
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1264995
2022-03-11,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1264995
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,57919
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,41564
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,43051
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,46123
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,47339
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,49994
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,51160
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,54080
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,55716
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,56157
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,56486
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,56878
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,57919
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,58611
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,59444
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,61387
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,64133
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,64461
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,68338
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,70237
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,74400
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,75729
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,76496
2022-03-11,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,81871
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1305197
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1288842
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1290329
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1293401
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1294617
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1297272
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1298438
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1301358
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1302994
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1303435
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1303764
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1304156
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1305197
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1305889
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1306722
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1308665
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1311411
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1311739
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1315616
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1317515
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1321678
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1323007
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1323774
2022-03-11,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1329149
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,54129
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,26624
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,30187
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,32785
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,36657
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,40261
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,43709
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,50469
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,51109
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,52438
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,53182
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,53525
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,54129
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,54319
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,54681
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,56354
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,57787
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,58540
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,59191
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,59979
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,68153
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,70945
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,71578
2022-03-11,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,79689
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1359326
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1331821
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1335384
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1337982
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1341854
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1345458
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1348906
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1355666
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1356306
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1357635
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1358379
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1358722
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1359326
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1359516
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1359878
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1361551
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1362984
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1363737
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1364388
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1365176
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1373350
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1376142
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1376775
2022-03-11,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1384886
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,128070
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,0
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,83259
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,88207
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,93396
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,99617
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,107166
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,114884
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,122406
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,122988
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,126059
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,127376
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,128070
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,132980
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,137227
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,140899
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,143182
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,152659
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,157780
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,159986
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,163043
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,168855
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,173664
2022-03-11,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,173664
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1262223
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1134153
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1217412
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1222360
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1227549
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1233770
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1241319
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1249037
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1256559
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1257141
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1260212
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1261529
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1262223
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1267133
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1271380
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1275052
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1277335
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1286812
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1291933
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1294139
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1297196
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1303008
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1307817
2022-03-11,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1307817
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,113597
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,0
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,89189
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,95008
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,103229
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,106767
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,107515
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,108339
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,109302
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,109671
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,109933
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,111207
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,113597
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,127495
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,133835
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,138711
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,142625
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,151828
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,156874
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,162952
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,165797
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,173689
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,174448
2022-03-11,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,175672
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1375820
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1262223
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1351412
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1357231
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1365452
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1368990
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1369738
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1370562
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1371525
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1371894
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1372156
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1373430
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1375820
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1389718
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1396058
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1400934
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.7,1404848
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.75,1414051
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.8,1419097
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.85,1425175
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.9,1428020
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.95,1435912
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.975,1436671
2022-03-11,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.99,1437895
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,111049
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,80885
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,93690
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,99440
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,102932
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,106555
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,107059
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,108330
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,109027
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,109627
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,111049
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,119952
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,130210
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,139290
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,143485
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,151586
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,156272
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,162350
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,165195
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,173087
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,173846
2022-03-11,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,175070
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1486869
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1375820
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1375820
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1456705
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1469510
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1475260
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1478752
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1482375
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1482879
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1484150
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1484847
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1485447
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1486869
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1495772
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1506030
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1515110
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1519305
2022-03-11,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1527406
