forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.4,32
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.45,32
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.5,32
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.55,35
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.6,42
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.65,44
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.7,46
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.75,48
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.8,48
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.85,53
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.9,58
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.95,65
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.975,81
2022-03-11,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.99,87
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,point,NA,7511
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.01,7479
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.025,7479
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.05,7479
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.1,7479
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.15,7479
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.2,7479
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.25,7479
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.3,7491
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.35,7500
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.4,7511
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.45,7511
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.5,7511
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.55,7514
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.6,7521
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.65,7523
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.7,7525
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.75,7527
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.8,7527
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.85,7532
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.9,7537
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.95,7544
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.975,7560
2022-03-11,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.99,7566
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,17
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,2
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,7
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,9
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,11
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,13
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,15
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,16
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,17
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,19
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,20
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,21
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,27
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,28
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,28
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,29
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,30
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,33
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,38
2022-03-11,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,38
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,2930
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2913
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2913
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2913
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2913
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2915
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,2920
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,2922
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,2924
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,2926
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,2928
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,2929
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,2930
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,2932
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,2933
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,2934
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,2940
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,2941
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,2941
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,2942
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,2943
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,2946
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,2951
2022-03-11,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,2951
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,11
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,3
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,5
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,7
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,8
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,8
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,9
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,11
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,12
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,13
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,13
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,15
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,17
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,17
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,24
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,25
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,27
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,33
2022-03-11,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,34
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2941
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2930
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2930
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2930
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2930
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2930
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2933
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2935
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2937
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2938
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2938
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2939
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2941
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2942
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2943
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2943
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2945
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2947
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2947
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2954
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2955
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2957
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,2963
2022-03-11,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,2964
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,20
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,1
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,3
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,5
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,9
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,12
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,14
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,16
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,17
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,17
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,19
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,20
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,21
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,21
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,23
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,24
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,25
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,28
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,32
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,33
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,36
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,41
2022-03-11,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,42
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2961
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2941
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2942
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2944
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2946
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2950
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2953
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2955
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2957
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2958
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2958
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2960
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2961
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2962
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2962
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2964
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2965
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2966
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2969
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2973
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2974
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,2977
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,2982
2022-03-11,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,2983
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,20
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,4
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,4
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,6
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,11
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,12
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,14
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,16
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,17
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,17
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,18
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,20
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,21
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,22
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,23
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,25
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,26
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,30
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,33
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,34
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,36
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,42
2022-03-11,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,43
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,2981
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2961
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2965
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2965
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,2967
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,2972
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,2973
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,2975
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,2977
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,2978
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,2978
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,2979
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,2981
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,2982
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,2983
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,2984
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,2986
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,2987
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,2991
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,2994
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,2995
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,2997
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3003
2022-03-11,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3004
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,21
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,6
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,6
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,16
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,17
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,21
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,24
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,28
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,30
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,35
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,38
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,39
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,47
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,59
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,63
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,74
2022-03-11,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,87
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,8899
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.01,8878
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.025,8878
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.05,8878
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.1,8878
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.15,8878
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.2,8878
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.25,8878
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.3,8884
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.35,8884
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.4,8894
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.45,8895
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.5,8899
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.55,8902
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.6,8906
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.65,8908
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.7,8913
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.75,8916
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.8,8917
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.85,8925
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.9,8937
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.95,8941
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.975,8952
2022-03-11,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.99,8965
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,10
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,1
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,10
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,12
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,16
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,22
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,22
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,28
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,30
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,33
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,34
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,54
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,57
2022-03-11,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,72
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8909
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8899
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8899
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8899
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8899
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8899
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8899
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8899
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8899
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8899
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8899
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8900
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8909
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8911
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8915
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8921
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8921
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8927
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8929
2022-03-11,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8932
