id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
32,"Virginia",1651940,1652850,1653674,1654481,1655269,1656045,1656791,1657510,1658203,1658870,1659513,1660135,1660737,1661320,1661887,1662439,1662977,1663501,1664007,1664501,1664983,1665455,1665917,1666371,1666816,1667255,1667686,1668112,1668532,1668947,1669357,1669764,1670168,1670569,1670968,1671365,1671760,1672155,1672549,1672943,1673338,1673733,1674130,1674529,1674929,1675332,1675738,1676147,1676560,1676978,1677400,1677827,1678259,1678698,1679143,1679594,1680054,1680521,1680997,1681481,1681976,1682480,1682996,1683522,1684061,1684613,1685178,1685757,1686351,1686961,1687587,1688231,1688893,1689574,1690274,1690997,1691741,1692509,1693301,1694119,1694964,1695837,1696740,1697674,1698641,1699642,1700680,1701755,1702869,1704026,1705226,1706473,1707768,1709113,1710511,1711965,1713478,1715052,1716657,1718292,1719960
33,"Connecticut",729354,730144,731031,731936,732861,733820,734837,735915,737059,738274,739565,740938,742409,743986,745677,747490,749435,751521,753757,756169,758770,761571,764586,767825,771301,775025,779040,783358,787994,792956,798255,803895,809881,816269,823060,830252,837837,845802,854130,862797,871852,881260,890984,900979,911200,921595,932115,942764,953481,964207,974886,985468,995907,1006165,1016200,1025973,1035455,1044623,1053467,1061981,1070166,1077963,1085378,1092421,1099108,1105456,1111487,1114545,1117289,1119842,1122228,1124466,1126576,1128572,1130470,1132259,1133956,1135573,1137120,1138608,1140044,1141435,1142780,1144084,1145356,1146600,1147822,1149027,1150219,1151397,1152039,1152435,1152823,1153205,1153582,1153955,1154324,1154690,1155054,1155416,1155779
34,"Iowa",756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359
35,"Louisiana",1165872,1166046,1166195,1166341,1166482,1166619,1166747,1166867,1166979,1167083,1167180,1167271,1167356,1167436,1167511,1167581,1167647,1167709,1167767,1167821,1167872,1167921,1167966,1168009,1168050,1168088,1168124,1168158,1168190,1168221,1168249,1168277,1168303,1168327,1168351,1168373,1168394,1168414,1168433,1168451,1168468,1168485,1168500,1168515,1168529,1168543,1168555,1168568,1168579,1168590,1168601,1168611,1168621,1168630,1168639,1168648,1168656,1168664,1168672,1168679,1168686,1168693,1168699,1168706,1168712,1168717,1168723,1168728,1168734,1168739,1168744,1168748,1168753,1168757,1168761,1168765,1168769,1168773,1168777,1168780,1168784,1168787,1168790,1168793,1168796,1168799,1168802,1168804,1168807,1168810,1168812,1168815,1168817,1168819,1168821,1168823,1168826,1168828,1168830,1168831,1168833
36,"Ohio",2662425,2663102,2663723,2664336,2664939,2665537,2666119,2666686,2667240,2667780,2668307,2668822,2669327,2669823,2670309,2670787,2671258,2671721,2672178,2672630,2673075,2673516,2673953,2674386,2674815,2675242,2675665,2676087,2676506,2676924,2677341,2677758,2678173,2678589,2679005,2679421,2679838,2680257,2680677,2681099,2681522,2681949,2682378,2682810,2683246,2683685,2684129,2684578,2685031,2685490,2685954,2686425,2686901,2687385,2687875,2688374,2688880,2689394,2689918,2690451,2690993,2691546,2692110,2692686,2693273,2693873,2694486,2695112,2695753,2696409,2697082,2697770,2698476,2699200,2699943,2700706,2701490,2702296,2703124,2703976,2704854,2705758,2706689,2707649,2708639,2709661,2710716,2711805,2712930,2714094,2715296,2716541,2717829,2719162,2720542,2721972,2723454,2724991,2726554,2728144,2729764
37,"Michigan",2369853,2370698,2371412,2372106,2372781,2373444,2374072,2374670,2375240,2375781,2376295,2376784,2377248,2377691,2378113,2378516,2378902,2379271,2379627,2379967,2380293,2380606,2380906,2381196,2381475,2381744,2382002,2382252,2382491,2382714,2382928,2383134,2383333,2383525,2383709,2383887,2384058,2384223,2384383,2384537,2384686,2384830,2384969,2385104,2385234,2385360,2385482,2385600,2385715,2385826,2385934,2386038,2386140,2386238,2386334,2386427,2386517,2386605,2386691,2386775,2386856,2386935,2387012,2387087,2387161,2387233,2387303,2387371,2387438,2387503,2387567,2387630,2387691,2387751,2387810,2387868,2387925,2387980,2388035,2388089,2388142,2388193,2388244,2388295,2388344,2388393,2388441,2388488,2388535,2388581,2388626,2388671,2388716,2388760,2388803,2388846,2388889,2388931,2388973,2389015,2389057
38,"South Dakota",236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552,236552
39,"Arkansas",824988,825390,825759,826121,826476,826824,827159,827480,827789,828085,828369,828642,828905,829159,829403,829638,829865,830085,830297,830502,830700,830892,831079,831260,831435,831606,831772,831933,832090,832244,832393,832539,832681,832821,832957,833090,833221,833349,833475,833599,833721,833840,833958,834074,834188,834301,834412,834523,834632,834739,834846,834952,835058,835162,835254,835343,835430,835516,835601,835685,835767,835849,835930,836009,836088,836166,836244,836320,836396,836471,836546,836619,836693,836766,836838,836910,836981,837052,837123,837193,837263,837332,837402,837471,837540,837608,837677,837745,837813,837882,837950,838018,838085,838153,838221,838289,838357,838425,838493,838561,838629
40,"Delaware",257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848,257848
41,"Mississippi",792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289,792289
42,"New Mexico",514901,515157,515392,515622,515848,516072,516290,516502,516708,516908,517104,517296,517483,517667,517848,518027,518203,518376,518546,518715,518881,519046,519210,519373,519536,519698,519859,520020,520182,520343,520505,520668,520832,520997,521163,521331,521501,521673,521847,522023,522202,522384,522569,522757,522949,523145,523345,523550,523759,523973,524192,524418,524649,524886,525131,525382,525642,525909,526185,526471,526765,527070,527387,527714,528054,528406,528773,529153,529549,529961,530390,530837,531304,531791,532300,532832,533389,533860,534344,534848,535371,535914,536480,537069,537682,538320,538986,539679,540402,541156,541943,542765,543624,544520,545456,546433,547454,548522,549611,550724,551861
43,"North Dakota",239043,239111,239172,239232,239290,239347,239402,239454,239504,239553,239599,239644,239687,239729,239769,239808,239846,239882,239918,239952,239986,240019,240050,240081,240111,240141,240170,240198,240226,240253,240279,240305,240331,240357,240381,240406,240430,240454,240478,240501,240524,240547,240569,240592,240614,240636,240657,240679,240700,240722,240743,240764,240785,240805,240826,240846,240867,240887,240907,240928,240948,240969,240989,241009,241030,241050,241071,241091,241112,241133,241154,241175,241196,241217,241239,241260,241282,241303,241325,241348,241370,241392,241415,241438,241461,241484,241508,241531,241555,241579,241602,241627,241651,241676,241701,241727,241753,241780,241806,241833,241860
44,"Wyoming",155686,155725,155759,155792,155823,155854,155883,155910,155936,155959,155981,156002,156022,156040,156057,156073,156088,156102,156116,156129,156141,156152,156163,156173,156183,156192,156201,156209,156217,156224,156231,156238,156244,156251,156257,156262,156268,156273,156278,156283,156287,156292,156296,156300,156304,156308,156311,156315,156318,156322,156325,156328,156331,156334,156337,156340,156343,156345,156348,156351,156353,156356,156358,156360,156363,156365,156367,156369,156372,156374,156376,156378,156380,156382,156384,156385,156387,156389,156390,156392,156393,156395,156396,156398,156400,156401,156403,156404,156406,156408,156409,156411,156413,156414,156416,156418,156420,156422,156423,156425,156427
45,"Alaska",242742,243117,243491,243863,244233,244604,244975,245345,245714,246083,246450,246817,247183,247549,247914,248279,248643,249007,249370,249733,250096,250458,250819,251181,251542,251903,252263,252624,252984,253343,253703,254062,254422,254781,255139,255498,255857,256215,256573,256931,257288,257646,258003,258360,258717,259074,259430,259786,260142,260498,260853,261208,261563,261917,262272,262625,262978,263331,263684,264036,264387,264738,265089,265439,265788,266137,266485,266833,267180,267527,267872,268218,268562,268906,269249,269592,269934,270275,270616,270956,271296,271635,271973,272311,272649,272986,273322,273658,273994,274330,274665,275000,275335,275670,276005,276340,276675,277010,277344,277679,278013
46,"Maine",231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758,231758
47,"Alabama",1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454,1288454
48,"Idaho",437061,437864,438582,439287,439977,440658,441316,441953,442569,443165,443743,444303,444847,445376,445890,446390,446877,447353,447817,448270,448713,449147,449571,449988,450396,450797,451191,451579,451960,452336,452706,453072,453433,453789,454142,454491,454836,455178,455518,455855,456189,456522,456853,457183,457511,457839,458166,458493,458820,459147,459473,459800,460128,460457,460786,461116,461448,461781,462115,462451,462789,463130,463472,463817,464165,464515,464868,465224,465583,465946,466312,466682,467056,467434,467816,468203,468594,468990,469391,469797,470208,470624,471047,471475,471909,472349,472795,473248,473707,474173,474647,475128,475616,476112,476616,477128,477648,478177,478709,479246,479754
49,"Montana",271590,271945,272276,272603,272927,273249,273567,273881,274191,274499,274805,275109,275413,275717,276016,276316,276617,276920,277224,277531,277841,278155,278472,278795,279122,279455,279794,280141,280494,280856,281225,281604,281992,282391,282801,283222,283655,284101,284560,285034,285522,286026,286547,287084,287638,288210,288801,289411,290041,290689,291345,292021,292712,293423,294156,294913,295693,296498,297327,298182,299062,299968,300901,301861,302848,303862,304903,305971,307067,308190,309325,310415,311515,312623,313737,314856,315978,317100,318222,319340,320453,321560,322657,323744,324819,325881,326927,327958,328971,329966,330940,331893,332826,333736,334624,335490,336332,337151,337956,338750,339533
50,"Puerto Rico",475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813,475813
51,"Virgin Islands, U.S.",15449,15454,15458,15462,15465,15469,15473,15476,15479,15482,15485,15487,15490,15492,15494,15497,15499,15500,15502,15504,15506,15507,15508,15510,15511,15512,15514,15515,15516,15517,15518,15519,15519,15520,15521,15522,15522,15523,15524,15524,15525,15525,15525,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526
52,"Guam",46000,46088,46162,46232,46301,46367,46428,46485,46539,46588,46633,46675,46714,46751,46784,46816,46844,46871,46896,46919,46941,46961,46979,46997,47013,47028,47041,47054,47066,47077,47088,47097,47106,47115,47123,47130,47137,47143,47149,47155,47160,47165,47169,47174,47178,47181,47185,47188,47191,47194,47197,47199,47202,47204,47206,47208,47210,47212,47213,47215,47216,47218,47219,47220,47221,47222,47223,47224,47225,47226,47227,47228,47229,47229,47230,47231,47231,47232,47232,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233,47233
53,"West Virginia",494406,494761,495075,495383,495683,495978,496262,496536,496799,497052,497296,497532,497759,497978,498190,498396,498595,498787,498975,499157,499334,499506,499674,499837,499994,500143,500287,500426,500562,500693,500821,500946,501068,501186,501301,501414,501523,501630,501735,501837,501937,502035,502130,502224,502316,502406,502494,502581,502666,502749,502832,502912,502992,503070,503147,503223,503298,503372,503445,503517,503588,503658,503728,503797,503865,503932,503999,504066,504132,504197,504262,504326,504391,504455,504518,504581,504644,504707,504770,504832,504895,504957,505019,505082,505144,505206,505269,505331,505394,505456,505519,505583,505646,505710,505774,505838,505903,505968,506033,506099,506165
54,"Northern Mariana Islands",10326,10373,10413,10452,10489,10526,10560,10591,10621,10649,10674,10698,10720,10741,10760,10777,10794,10809,10823,10836,10848,10859,10869,10879,10888,10896,10903,10910,10916,10922,10928,10933,10937,10942,10945,10949,10952,10956,10958,10961,10964,10966,10968,10970,10972,10973,10975,10976,10978,10979,10980,10981,10982,10983,10984,10985,10985,10986,10987,10987,10988,10988,10989,10989,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990
55,"American Samoa",404,452,510,571,634,701,774,853,938,1030,1130,1238,1354,1478,1611,1753,1905,2065,2235,2415,2605,2806,3017,3239,3469,3710,3960,4221,4492,4772,5061,5357,5661,5973,6292,6618,6949,7285,7625,7969,8315,8664,9014,9364,9713,10062,10409,10753,11093,11430,11761,12088,12409,12724,13033,13333,13627,13912,14190,14460,14721,14974,15218,15453,15679,15897,16107,16309,16501,16686,16862,17031,17192,17346,17493,17633,17766,17893,18014,18129,18239,18343,18442,18537,18626,18712,18793,18870,18944,19014,19081,19145,19206,19264,19319,19372,19423,19471,19518,19565,19610
