forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.45,997
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.5,998
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.55,999
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.6,999
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.65,1000
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.7,1001
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.75,1001
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.8,1002
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.85,1002
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.9,1003
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.95,1004
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.975,1005
2021-05-17,3 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.99,1009
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,point,NA,5
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.1,1
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.15,2
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.2,2
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.25,2
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.3,3
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.35,3
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.4,4
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.45,4
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.5,5
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.55,5
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.6,6
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.65,7
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.7,8
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.75,8
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.8,8
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.85,9
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.9,10
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.95,11
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.975,11
2021-05-17,4 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.99,16
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,point,NA,1003
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.01,998
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.025,998
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.05,998
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.1,999
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.15,1000
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.2,1000
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.25,1000
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.3,1001
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.35,1001
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.4,1002
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.45,1002
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.5,1003
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.55,1003
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.6,1004
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.65,1005
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.7,1006
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.75,1006
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.8,1006
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.85,1007
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.9,1008
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.95,1009
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.975,1009
2021-05-17,4 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.99,1014
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,point,NA,21
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.1,2
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.15,8
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.2,11
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.25,14
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.3,17
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.35,17
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.4,20
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.45,21
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.5,21
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.55,23
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.6,26
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.65,27
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.7,30
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.75,32
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.8,33
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.85,36
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.9,38
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.95,39
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.975,39
2021-05-17,1 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.99,45
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,point,NA,1585
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.01,1564
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.025,1564
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.05,1564
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.1,1566
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.15,1572
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.2,1575
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.25,1578
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.3,1581
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.35,1581
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.4,1584
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.45,1585
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.5,1585
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.55,1587
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.6,1590
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.65,1591
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.7,1594
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.75,1596
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.8,1597
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.85,1600
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.9,1602
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.95,1603
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.975,1603
2021-05-17,1 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.99,1609
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,point,NA,19
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.05,0
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.1,1
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.15,7
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.2,10
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.25,12
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.3,14
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.35,15
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.4,18
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.45,19
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.5,19
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.55,21
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.6,24
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.65,25
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.7,28
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.75,30
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.8,31
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.85,34
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.9,36
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.95,37
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.975,38
2021-05-17,2 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.99,50
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,point,NA,1604
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.01,1585
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.025,1585
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.05,1585
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.1,1586
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.15,1592
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.2,1595
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.25,1597
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.3,1599
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.35,1600
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.4,1603
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.45,1604
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.5,1604
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.55,1606
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.6,1609
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.65,1610
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.7,1613
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.75,1615
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.8,1616
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.85,1619
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.9,1621
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.95,1622
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.975,1623
2021-05-17,2 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.99,1635
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,point,NA,15
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.1,2
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.15,4
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.2,6
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.25,7
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.3,9
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.35,11
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.4,13
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.45,15
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.5,15
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.55,18
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.6,20
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.65,24
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.7,26
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.75,27
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.8,28
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.85,31
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.9,32
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.95,33
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.975,38
2021-05-17,3 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.99,43
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,point,NA,1619
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.01,1604
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.025,1604
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.05,1604
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.1,1606
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.15,1608
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.2,1610
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.25,1611
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.3,1613
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.35,1615
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.4,1617
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.45,1619
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.5,1619
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.55,1622
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.6,1624
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.65,1628
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.7,1630
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.75,1631
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.8,1632
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.85,1635
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.9,1636
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.95,1637
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.975,1642
2021-05-17,3 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.99,1647
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,point,NA,12
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.15,2
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.2,3
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.25,4
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.3,6
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.35,8
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.4,10
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.45,11
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.5,12
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.55,16
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.6,17
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.65,21
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.7,23
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.75,24
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.8,27
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.85,29
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.9,30
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.95,31
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.975,40
2021-05-17,4 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.99,56
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,point,NA,1631
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.01,1619
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.025,1619
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.05,1619
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.1,1619
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.15,1621
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.2,1622
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.25,1623
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.3,1625
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.35,1627
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.4,1629
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.45,1630
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.5,1631
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.55,1635
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.6,1636
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.65,1640
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.7,1642
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.75,1643
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.8,1646
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.85,1648
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.9,1649
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.95,1650
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.975,1659
2021-05-17,4 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.99,1675
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,point,NA,29
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.025,12
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.05,13
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.1,16
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.15,17
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.2,20
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.25,21
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.3,22
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.35,26
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.4,27
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.45,28
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.5,29
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.55,31
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.6,34
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.65,35
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.7,36
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.75,37
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.8,40
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.85,44
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.9,48
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.95,50
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.975,53
2021-05-17,1 wk ahead inc death,2021-05-22,GM11,GM11,quantile,0.99,61
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,point,NA,3702
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.01,3675
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.025,3685
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.05,3686
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.1,3689
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.15,3690
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.2,3693
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.25,3694
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.3,3695
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.35,3699
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.4,3700
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.45,3701
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.5,3702
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.55,3704
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.6,3707
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.65,3708
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.7,3709
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.75,3710
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.8,3713
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.85,3717
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.9,3721
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.95,3723
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.975,3726
2021-05-17,1 wk ahead cum death,2021-05-22,GM11,GM11,quantile,0.99,3734
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,point,NA,28
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.01,2
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.025,10
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.05,11
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.1,15
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.15,16
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.2,19
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.25,20
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.3,22
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.35,25
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.4,26
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.45,28
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.5,28
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.55,30
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.6,32
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.65,34
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.7,35
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.75,36
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.8,37
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.85,40
2021-05-17,2 wk ahead inc death,2021-05-29,GM11,GM11,quantile,0.9,44
