id,Country,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24
38,Croatia,350390,351195,351966,352695,353378,354025,354638,355221,355776,356303,356802,357273,357721,358145,358548,358930,359292,359635,359961,360269,360561,360838,361101,361350,361586,361810,362022,362223,362413,362594,362765,362927,363081,363227,363365,363496,363620,363737,363848,363954,364054,364149,364239,364324,364404,364481,364553,364622,364687,364748,364807,364862,364915,364964,365011,365056,365098,365138,365176,365212,365246,365279,365309,365338,365366,365392,365416,365440,365462,365483,365503,365522,365539,365556,365572,365588,365602,365616,365629,365641,365652,365663,365674,365684,365693,365702,365710,365718,365726,365733,365740,365746,365752,365758,365763,365768,365773,365778,365782,365787,365791
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,124454,125660,126879,128108,129349,130602,131865,133142,134431,135732,137045,138370,139707,141056,142418,143793,145180,146579,147991,149416,150853,152303,153765,155241,156729,158230,159744,161271,162810,164363,165929,167507,169099,170704,172321,173952,175596,177253,178923,180606,182303,184012,185735,187471,189219,190981,192757,194545,196346,198160,199988,201828,203682,205548,207427,209320,211225,213143,215074,217017,218973,220942,222924,224918,226924,228943,230975,233018,235074,237142,239223,241315,243419,245535,247662,249802,251953,254115,256289,258474,260670,262877,265096,267325,269564,271815,274075,276346,278628,280919,283220,285531,287852,290182,292522,294871,297229,299595,301971,304355,306747
41,Cyprus,71064,71288,71499,71697,71884,72061,72228,72385,72532,72672,72803,72927,73043,73153,73257,73354,73446,73533,73614,73691,73763,73832,73896,73956,74013,74067,74118,74165,74210,74252,74292,74330,74365,74398,74429,74459,74487,74513,74538,74561,74583,74603,74623,74641,74658,74674,74689,74704,74717,74730,74742,74753,74764,74774,74784,74792,74801,74809,74816,74823,74830,74836,74842,74847,74852,74857,74862,74866,74870,74874,74878,74881,74884,74887,74890,74893,74895,74898,74900,74902,74904,74906,74908,74909,74911,74912,74914,74915,74916,74917,74918,74920,74920,74921,74922,74923,74924,74925,74925,74926,74926
42,Czech Republic,1652840,1653876,1654869,1655822,1656736,1657614,1658459,1659272,1660057,1660813,1661534,1662222,1662882,1663515,1664123,1664707,1665268,1665807,1666324,1666821,1667298,1667756,1668196,1668617,1669021,1669409,1669781,1670138,1670481,1670810,1671126,1671429,1671721,1672000,1672268,1672525,1672772,1673009,1673236,1673455,1673664,1673865,1674058,1674243,1674421,1674591,1674755,1674912,1675063,1675208,1675346,1675480,1675607,1675730,1675848,1675961,1676069,1676173,1676273,1676369,1676461,1676549,1676634,1676715,1676793,1676868,1676940,1677009,1677075,1677139,1677200,1677258,1677314,1677368,1677420,1677470,1677517,1677563,1677607,1677649,1677689,1677728,1677765,1677801,1677835,1677868,1677900,1677930,1677959,1677987,1678014,1678039,1678064,1678088,1678110,1678132,1678153,1678173,1678192,1678211,1678228
43,Denmark,267204,268277,269371,270484,271619,272773,273945,275130,276334,277555,278794,280052,281323,282615,283930,285266,286623,288000,289398,290816,292254,293714,295194,296696,298219,299765,301333,302923,304537,306173,307833,309516,311222,312952,314706,316484,318287,320113,321965,323842,325743,327670,329623,331601,333605,335635,337691,339773,341882,344017,346179,348368,350584,352828,355098,357396,359721,362074,364455,366863,369299,371763,374255,376776,379324,381900,384505,387137,389798,392487,395205,397950,400724,403525,406355,409213,412099,415012,417953,420922,423919,426943,429994,433073,436178,439311,442470,445655,448867,452105,455368,458657,461971,465311,468675,472064,475476,478913,482373,485856,489362
44,Djibouti,11434,11445,11455,11464,11472,11480,11487,11494,11500,11506,11511,11516,11521,11525,11529,11532,11535,11538,11541,11544,11546,11548,11550,11552,11554,11555,11557,11558,11559,11560,11561,11562,11563,11564,11565,11566,11566,11567,11567,11568,11568,11569,11569,11569,11570,11570,11570,11571,11571,11571,11571,11572,11572,11572,11572,11572,11572,11572,11573,11573,11573,11573,11573,11573,11573,11573,11573,11573,11573,11573,11573,11573,11573,11573,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574,11574
45,Dominican Republic,277188,278059,278959,279886,280840,281821,282831,283874,284952,286064,287209,288390,289607,290862,292156,293490,294865,296282,297743,299248,300800,302399,304046,305744,307493,309295,311151,313063,315033,317061,319150,321302,323516,325797,328145,330561,333049,335609,338243,340954,343743,346612,349563,352598,355719,358929,362229,365621,369107,372690,376371,380154,384039,388030,392128,396335,400654,405087,409636,414304,419092,424002,429038,434200,439491,444914,450469,456160,461987,467954,474061,480311,486705,493245,499932,506769,513755,520893,528184,535629,543228,550983,558894,566963,575188,583571,592111,600809,609665,618677,627846,637170,646649,656282,666066,676001,686085,696315,706691,717208,727865
46,Ecuador,410129,411492,412822,414105,415350,416557,417730,418865,419966,421033,422068,423071,424044,424987,425901,426788,427647,428479,429287,430069,430828,431563,432276,432967,433636,434285,434914,435524,436115,436688,437243,437781,438302,438808,439297,439772,440232,440678,441110,441529,441934,442327,442708,443078,443435,443782,444118,444444,444759,445065,445361,445648,445927,446196,446457,446711,446956,447193,447424,447647,447863,448073,448276,448472,448663,448848,449027,449200,449368,449531,449688,449841,449989,450133,450272,450406,450537,450663,450786,450904,451019,451131,451239,451343,451445,451543,451638,451730,451820,451906,451990,452071,452150,452226,452300,452372,452441,452508,452573,452636,452697
47,Egypt,245721,246911,248107,249309,250517,251731,252952,254179,255413,256654,257901,259154,260414,261681,262954,264234,265520,266814,268114,269420,270734,272055,273382,274716,276057,277405,278760,280122,281491,282868,284251,285641,287039,288443,289855,291274,292701,294135,295576,297024,298480,299943,301413,302892,304377,305870,307371,308879,310395,311918,313450,314988,316535,318089,319652,321222,322799,324385,325979,327580,329190,330807,332433,334066,335708,337358,339016,340682,342356,344039,345729,347428,349136,350851,352575,354308,356049,357798,359556,361322,363097,364881,366673,368474,370283,372101,373928,375764,377608,379461,381323,383194,385073,386962,388860,390766,392682,394606,396540,398482,400434
48,El Salvador,71479,71628,71774,71923,72072,72223,72374,72527,72681,72835,72990,73147,73304,73462,73622,73782,73943,74106,74269,74433,74598,74765,74932,75100,75270,75440,75611,75784,75957,76132,76308,76484,76662,76841,77020,77201,77383,77566,77751,77936,78122,78309,78498,78688,78878,79070,79263,79457,79653,79849,80046,80245,80445,80646,80848,81051,81256,81461,81668,81876,82085,82295,82507,82719,82933,83148,83364,83582,83801,84020,84242,84464,84687,84912,85138,85365,85594,85824,86055,86287,86520,86755,86991,87228,87467,87706,87947,88190,88433,88678,88924,89172,89420,89670,89922,90174,90428,90684,90940,91198,91457
49,Equatorial Guinea,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694
50,Eritrea,3844,3852,3859,3866,3874,3881,3888,3896,3903,3910,3917,3924,3931,3937,3944,3951,3958,3965,3972,3979,3986,3993,4000,4007,4013,4020,4027,4034,4041,4047,4054,4061,4067,4074,4081,4087,4094,4101,4107,4114,4120,4127,4134,4140,4147,4153,4160,4166,4173,4179,4185,4192,4198,4205,4211,4217,4224,4230,4236,4243,4249,4255,4261,4268,4274,4280,4286,4292,4299,4305,4311,4317,4323,4329,4335,4341,4347,4353,4359,4365,4371,4377,4383,4389,4395,4401,4407,4413,4419,4425,4431,4436,4442,4448,4454,4460,4465,4471,4477,4483,4488
51,Estonia,127053,127319,127578,127831,128076,128314,128545,128770,128990,129204,129411,129613,129810,130001,130186,130367,130543,130714,130880,131042,131199,131352,131500,131645,131785,131921,132054,132183,132309,132431,132549,132664,132776,132885,132991,133094,133194,133291,133385,133477,133566,133653,133737,133819,133898,133976,134051,134124,134195,134264,134330,134396,134459,134520,134580,134638,134694,134749,134802,134854,134904,134953,135000,135046,135091,135134,135176,135217,135257,135296,135334,135370,135406,135440,135473,135506,135538,135568,135598,135627,135655,135682,135709,135735,135760,135784,135808,135831,135853,135875,135896,135916,135936,135955,135974,135992,136010,136027,136044,136060,136076
52,Eswatini,18520,18526,18531,18537,18543,18550,18556,18563,18570,18577,18585,18592,18600,18609,18617,18626,18636,18645,18655,18665,18676,18687,18698,18710,18722,18734,18747,18761,18775,18789,18804,18819,18835,18852,18869,18887,18905,18924,18943,18963,18984,19006,19029,19052,19076,19101,19126,19153,19180,19209,19238,19269,19300,19333,19367,19402,19438,19475,19514,19554,19595,19638,19682,19728,19776,19825,19875,19928,19982,20038,20096,20157,20219,20283,20349,20418,20489,20563,20639,20718,20799,20883,20970,21060,21153,21249,21349,21452,21558,21668,21782,21899,22021,22146,22276,22410,22549,22692,22840,22993,23152
53,Ethiopia,266264,266701,267123,267528,267920,268297,268663,269018,269363,269696,270016,270323,270618,270899,271167,271423,271670,271908,272136,272357,272569,272773,272969,273157,273338,273511,273678,273838,273991,274139,274281,274417,274548,274674,274795,274911,275023,275130,275234,275333,275428,275519,275607,275691,275772,275850,275925,275997,276066,276133,276196,276258,276317,276373,276427,276480,276530,276578,276624,276669,276712,276753,276792,276830,276867,276902,276935,276967,276998,277028,277057,277085,277111,277136,277161,277184,277207,277228,277249,277269,277288,277307,277325,277342,277358,277374,277389,277403,277417,277431,277444,277456,277468,277479,277490,277501,277511,277521,277530,277539,277548
54,Fiji,172,175,177,180,183,186,189,192,195,198,202,205,208,212,216,220,224,228,232,236,240,245,250,254,259,264,269,275,280,286,292,298,304,310,317,323,330,337,344,352,359,367,375,384,392,401,410,419,429,439,449,459,470,481,492,504,516,528,541,554,567,581,595,610,625,640,656,672,689,706,723,742,760,779,799,819,840,862,884,906,930,954,978,1003,1029,1056,1084,1112,1141,1171,1202,1233,1266,1299,1333,1368,1405,1442,1480,1520,1560
55,Finland,90105,90308,90510,90711,90911,91108,91305,91502,91700,91896,92092,92287,92482,92676,92869,93063,93255,93447,93639,93829,94020,94210,94399,94587,94776,94963,95150,95337,95523,95708,95893,96077,96261,96444,96627,96809,96990,97171,97351,97531,97710,97889,98067,98245,98422,98598,98774,98949,99124,99298,99472,99645,99817,99989,100160,100331,100501,100671,100840,101009,101176,101344,101511,101677,101843,102008,102172,102336,102500,102662,102825,102986,103147,103308,103468,103627,103786,103945,104102,104260,104416,104572,104728,104883,105037,105191,105344,105497,105649,105800,105951,106102,106252,106401,106550,106698,106846,106993,107139,107285,107431
56,France,5939019,5952319,5965239,5977769,5989930,6001743,6013216,6024400,6035320,6045944,6056202,6066108,6075692,6084971,6093953,6102665,6111118,6119318,6127273,6134990,6142475,6149735,6156772,6163591,6170195,6176593,6182793,6188802,6194626,6200273,6205747,6211053,6216196,6221180,6226011,6230693,6235229,6239625,6243885,6248013,6252013,6255889,6259646,6263287,6266815,6270234,6273547,6276757,6279867,6282881,6285801,6288631,6291373,6294030,6296604,6299099,6301516,6303858,6306127,6308325,6310455,6312519,6314519,6316456,6318334,6320152,6321915,6323622,6325276,6326879,6328431,6329936,6331393,6332805,6334174,6335499,6336783,6338027,6339233,6340401,6341532,6342628,6343690,6344719,6345715,6346681,6347617,6348523,6349401,6350251,6351076,6351874,6352647,6353397,6354123,6354826,6355507,6356167,6356807,6357426,6358026
57,Gabon,23799,23846,23891,23937,23983,24027,24069,24110,24150,24189,24227,24264,24301,24336,24370,24404,24436,24468,24499,24529,24559,24587,24615,24642,24669,24695,24720,24744,24768,24792,24814,24836,24858,24879,24899,24919,24939,24957,24976,24994,25011,25028,25045,25061,25077,25092,25107,25122,25136,25150,25163,25176,25189,25202,25214,25226,25237,25248,25259,25270,25280,25290,25300,25310,25319,25328,25337,25346,25354,25362,25370,25378,25386,25393,25400,25407,25414,25421,25427,25434,25440,25446,25452,25457,25463,25468,25474,25479,25484,25489,25493,25498,25502,25507,25511,25515,25519,25523,25527,25531,25534
58,The Gambia,5940,5942,5943,5944,5945,5946,5947,5948,5949,5950,5951,5951,5952,5952,5953,5953,5954,5954,5954,5955,5955,5955,5956,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958
59,Georgia,330375,331590,332797,333984,335145,336284,337406,338513,339607,340685,341745,342788,343815,344826,345822,346803,347769,348719,349654,350574,351480,352372,353249,354112,354961,355797,356619,357428,358223,359005,359775,360532,361276,362008,362728,363436,364132,364816,365489,366150,366800,367439,368068,368685,369292,369889,370475,371051,371617,372174,372720,373258,373786,374304,374814,375315,375806,376290,376764,377231,377689,378139,378581,379015,379441,379860,380271,380675,381071,381461,381843,382219,382588,382950,383305,383654,383997,384334,384664,384989,385307,385620,385927,386228,386524,386814,387099,387379,387654,387923,388188,388448,388703,388953,389198,389439,389676,389908,390136,390360,390579
60,Germany,3602939,3611703,3620074,3627945,3635370,3642411,3649106,3655480,3661549,3667306,3672761,3677936,3682851,3687519,3691954,3696164,3700160,3703951,3707551,3710968,3714213,3717292,3720216,3722991,3725624,3728125,3730498,3732750,3734888,3736918,3738844,3740672,3742408,3744055,3745618,3747102,3748510,3749847,3751116,3752320,3753463,3754547,3755577,3756554,3757481,3758361,3759196,3759989,3760741,3761455,3762133,3762776,3763387,3763966,3764516,3765038,3765533,3766003,3766449,3766872,3767274,3767655,3768017,3768360,3768686,3768995,3769289,3769568,3769832,3770083,3770321,3770547,3770761,3770965,3771158,3771341,3771515,3771680,3771837,3771986,3772127,3772261,3772388,3772509,3772623,3772732,3772835,3772933,3773026,3773114,3773197,3773277,3773352,3773423,3773491,3773556,3773617,3773675,3773730,3773782,3773832
61,Ghana,93243,93281,93317,93353,93388,93423,93457,93491,93524,93556,93587,93618,93648,93677,93706,93734,93761,93787,93813,93839,93863,93888,93911,93934,93957,93979,94001,94022,94042,94062,94082,94101,94120,94138,94156,94173,94190,94207,94223,94239,94255,94270,94285,94299,94313,94327,94340,94354,94366,94379,94391,94403,94415,94426,94438,94449,94459,94470,94480,94490,94499,94509,94518,94527,94536,94545,94553,94561,94569,94577,94585,94592,94600,94607,94614,94621,94627,94634,94640,94646,94653,94659,94664,94670,94675,94681,94686,94691,94696,94701,94706,94711,94715,94720,94724,94728,94733,94737,94741,94745,94748
62,Greece,377090,379208,381329,383450,385573,387698,389828,391962,394097,396228,398353,400469,402572,404670,406767,408865,410961,413055,415146,417235,419320,421401,423478,425551,427618,429681,431740,433794,435846,437893,439936,441974,444009,446038,448063,450083,452098,454108,456113,458113,460108,462098,464083,466062,468037,470005,471969,473927,475879,477826,479767,481702,483632,485555,487473,489385,491291,493190,495084,496971,498852,500727,502596,504458,506314,508164,510007,511843,513673,515496,517313,519122,520926,522722,524511,526294,528070,529839,531600,533355,535103,536844,538578,540304,542024,543736,545441,547139,548829,550513,552189,553857,555519,557173,558819,560458,562090,563715,565331,566941,568543
63,Guatemala,241369,242262,243153,244035,244907,245774,246637,247501,248373,249241,250106,250969,251831,252691,253552,254411,255269,256125,256980,257834,258687,259538,260388,261236,262084,262929,263774,264617,265459,266299,267138,267975,268811,269646,270478,271310,272140,272968,273795,274620,275444,276266,277087,277906,278723,279539,280353,281165,281976,282785,283592,284398,285202,286004,286805,287603,288400,289195,289989,290781,291570,292358,293145,293929,294712,295492,296271,297048,297823,298596,299368,300137,300905,301670,302434,303195,303955,304713,305469,306223,306974,307724,308472,309218,309962,310704,311444,312181,312917,313651,314382,315112,315839,316565,317288,318010,318729,319446,320161,320874,321584
64,Guinea,22746,22764,22780,22795,22809,22821,22832,22842,22852,22860,22868,22875,22882,22887,22893,22898,22902,22906,22910,22913,22916,22919,22922,22924,22926,22928,22930,22932,22933,22934,22936,22937,22938,22939,22940,22940,22941,22942,22942,22943,22943,22944,22944,22945,22945,22945,22946,22946,22946,22946,22946,22947,22947,22947,22947,22947,22947,22947,22947,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948
65,Guyana,15271,15405,15540,15675,15812,15949,16087,16226,16366,16508,16651,16795,16940,17086,17233,17382,17531,17682,17832,17984,18137,18291,18446,18602,18759,18917,19077,19237,19398,19561,19725,19890,20056,20223,20391,20560,20730,20901,21073,21246,21421,21596,21773,21951,22130,22310,22491,22673,22857,23041,23227,23414,23601,23790,23981,24172,24364,24558,24752,24948,25145,25343,25542,25742,25944,26146,26350,26555,26761,26968,27176,27385,27596,27807,28020,28234,28449,28665,28882,29101,29320,29541,29762,29985,30209,30434,30661,30888,31116,31346,31577,31808,32041,32275,32510,32746,32983,33222,33461,33702,33943
66,Haiti,13393,13396,13398,13400,13402,13403,13405,13406,13406,13407,13408,13408,13409,13409,13410,13410,13410,13411,13411,13411,13412,13412,13412,13412,13412,13412,13412,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13413,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,226719,227641,228566,229490,230403,231307,232215,233128,234041,234950,235857,236763,237671,238578,239483,240386,241288,242188,243087,243984,244880,245776,246670,247563,248454,249344,250233,251120,252006,252891,253774,254655,255535,256414,257291,258167,259041,259914,260785,261654,262522,263388,264253,265116,265978,266837,267696,268552,269407,270260,271111,271961,272809,273655,274499,275342,276183,277022,277859,278694,279528,280359,281189,282017,282843,283667,284490,285310,286128,286945,287759,288572,289382,290191,290998,291802,292605,293405,294204,295000,295795,296587,297377,298166,298952,299736,300518,301298,302076,302851,303625,304396,305165,305932,306697,307460,308221,308979,309735,310489,311241
69,Hungary,798147,799071,799971,800845,801689,802501,803283,804040,804774,805484,806172,806837,807479,808099,808699,809279,809840,810383,810907,811414,811904,812377,812835,813278,813706,814119,814519,814906,815279,815640,815989,816327,816653,816968,817273,817567,817852,818127,818393,818650,818899,819139,819371,819595,819812,820021,820224,820420,820609,820792,820968,821139,821304,821463,821618,821767,821910,822050,822184,822314,822440,822561,822678,822792,822901,823007,823109,823208,823304,823396,823485,823571,823655,823735,823813,823888,823961,824031,824099,824164,824228,824289,824348,824405,824461,824514,824566,824616,824664,824710,824755,824799,824841,824881,824921,824959,824995,825031,825065,825098,825130
70,Iceland,6537,6540,6543,6546,6548,6551,6553,6555,6557,6559,6561,6563,6565,6566,6568,6569,6571,6572,6573,6574,6576,6577,6578,6579,6579,6580,6581,6582,6583,6583,6584,6585,6585,6586,6586,6587,6587,6588,6588,6589,6589,6589,6590,6590,6590,6591,6591,6591,6591,6592,6592,6592,6592,6592,6593,6593,6593,6593,6593,6593,6593,6594,6594,6594,6594,6594,6594,6594,6594,6594,6594,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6595,6596,6596,6596,6596
71,India,24965463,25297070,25624715,25947839,26266085,26579463,26888140,27192291,27492357,27788069,28079378,28366306,28648923,28927309,29201530,29471640,29737638,29999562,30257458,30511378,30761371,31007480,31249748,31488212,31722918,31953911,32181236,32404938,32625059,32841645,33054737,33264380,33470619,33673496,33873055,34069339,34262392,34452256,34638974,34822589,35003143,35180678,35355235,35526857,35695584,35861457,36024518,36184806,36342362,36497226,36649436,36799032,36946052,37090535,37232520,37372042,37509141,37643853,37776214,37906261,38034029,38159554,38282871,38404014,38523019,38639917,38754745,38867533,38978315,39087124,39193990,39298946,39402024,39503252,39602662,39700284,39796148,39890281,39982714,40073475,40162591,40250090,40336000,40420347,40503157,40584458,40664274,40742630,40819553,40895066,40969194,41041960,41113389,41183503,41252325,41319878,41386183,41451264,41515140,41577834,41639366
72,Indonesia,1739750,1743522,1747206,1750794,1754273,1757638,1760892,1764050,1767132,1770127,1773034,1775855,1778593,1781251,1783833,1786342,1788779,1791145,1793442,1795672,1797838,1799942,1801985,1803969,1805895,1807766,1809582,1811346,1813059,1814723,1816338,1817907,1819430,1820909,1822345,1823740,1825095,1826410,1827687,1828927,1830131,1831301,1832436,1833539,1834610,1835650,1836659,1837640,1838592,1839516,1840414,1841285,1842132,1842954,1843752,1844527,1845279,1846010,1846720,1847409,1848078,1848727,1849358,1849971,1850566,1851143,1851704,1852249,1852777,1853291,1853790,1854274,1854744,1855200,1855644,1856074,1856492,1856898,1857292,1857675,1858046,1858407,1858757,1859097,1859428,1859749,1860060,1860362,1860656,1860941,1861218,1861487,1861748,1862001,1862248,1862487,1862719,1862944,1863163,1863375,1863582
73,Iran,2751166,2764530,2777562,2790236,2802530,2814472,2826064,2837342,2848381,2859190,2869778,2880152,2890283,2900175,2909827,2919201,2928321,2937198,2945846,2954283,2962523,2970576,2978452,2986146,2993654,3000976,3008110,3015058,3021827,3028420,3034851,3041125,3047251,3053232,3059071,3064769,3070327,3075745,3081026,3086172,3091189,3096080,3100850,3105503,3110044,3114475,3118798,3123015,3127126,3131135,3135043,3138852,3142567,3146189,3149721,3153167,3156528,3159806,3163004,3166122,3169162,3172127,3175017,3177835,3180582,3183262,3185875,3188423,3190909,3193332,3195696,3198001,3200248,3202439,3204575,3206658,3208689,3210670,3212601,3214485,3216321,3218112,3219859,3221561,3223222,3224840,3226419,3227958,3229459,3230922,3232349,3233740,3235097,3236420,3237709,3238967,3240193,3241389,3242555,3243691,3244800
74,Iraq,1139373,1143103,1146723,1150224,1153608,1156875,1160036,1163099,1166063,1168931,1171705,1174388,1176983,1179494,1181923,1184273,1186546,1188745,1190872,1192929,1194918,1196843,1198704,1200505,1202246,1203930,1205558,1207133,1208657,1210130,1211555,1212932,1214265,1215553,1216799,1218004,1219169,1220296,1221385,1222439,1223457,1224442,1225395,1226316,1227206,1228067,1228900,1229705,1230483,1231236,1231963,1232667,1233347,1234005,1234641,1235256,1235850,1236425,1236981,1237518,1238037,1238539,1239025,1239494,1239948,1240387,1240811,1241221,1241618,1242001,1242372,1242730,1243076,1243411,1243735,1244048,1244351,1244643,1244926,1245199,1245464,1245719,1245966,1246205,1246436,1246659,1246875,1247083,1247285,1247480,1247668,1247851,1248027,1248197,1248362,1248521,1248675,1248823,1248967,1249106,1249240
75,Ireland,254870,255194,255513,255827,256137,256442,256742,257038,257331,257620,257905,258185,258462,258735,259003,259269,259530,259788,260042,260293,260540,260784,261024,261260,261494,261724,261951,262174,262395,262612,262826,263037,263245,263450,263652,263852,264048,264241,264432,264620,264805,264988,265168,265345,265520,265692,265862,266029,266194,266356,266516,266674,266829,266982,267133,267282,267428,267573,267715,267855,267993,268129,268263,268395,268525,268653,268779,268904,269026,269147,269266,269383,269499,269613,269725,269835,269944,270051,270156,270260,270363,270464,270563,270661,270757,270852,270946,271038,271129,271218,271306,271393,271478,271563,271645,271727,271808,271887,271965,272042,272117
76,Israel,839119,839145,839169,839191,839212,839232,839250,839268,839284,839300,839314,839327,839340,839352,839363,839374,839383,839393,839401,839409,839417,839424,839431,839437,839443,839449,839454,839459,839463,839467,839471,839475,839479,839482,839485,839488,839491,839493,839496,839498,839500,839502,839504,839506,839507,839509,839510,839512,839513,839514,839515,839516,839517,839518,839519,839520,839521,839521,839522,839523,839523,839524,839524,839525,839525,839526,839526,839527,839527,839527,839528,839528,839528,839528,839529,839529,839529,839529,839530,839530,839530,839530,839530,839530,839530,839531,839531,839531,839531,839531,839531,839531,839531,839531,839531,839531,839531,839532,839532,839532,839532
77,Italy,4159122,4165977,4172583,4178981,4185190,4191228,4197105,4202829,4208411,4213860,4219131,4224211,4229101,4233823,4238393,4242829,4247136,4251325,4255399,4259358,4263201,4266925,4270532,4274023,4277398,4280662,4283824,4286892,4289870,4292762,4295570,4298295,4300937,4303497,4305976,4308376,4310701,4312953,4315135,4317252,4319306,4321298,4323231,4325105,4326922,4328682,4330387,4332039,4333640,4335191,4336695,4338153,4339567,4340938,4342268,4343556,4344806,4346016,4347189,4348326,4349427,4350495,4351530,4352534,4353506,4354450,4355364,4356250,4357109,4357941,4358748,4359530,4360288,4361022,4361734,4362425,4363094,4363742,4364371,4364980,4365571,4366143,4366698,4367235,4367757,4368262,4368751,4369226,4369686,4370132,4370564,4370983,4371389,4371782,4372164,4372533,4372892,4373239,4373576,4373902,4374218
78,Jamaica,47319,47410,47500,47588,47675,47759,47842,47923,48002,48080,48155,48230,48303,48374,48444,48513,48580,48646,48711,48774,48836,48897,48956,49015,49072,49128,49182,49236,49289,49340,49390,49440,49488,49536,49582,49627,49672,49716,49758,49800,49841,49881,49921,49959,49997,50034,50070,50106,50141,50175,50208,50241,50273,50304,50335,50365,50395,50423,50452,50479,50507,50533,50559,50585,50610,50634,50658,50682,50705,50727,50749,50771,50792,50813,50833,50853,50872,50891,50910,50928,50946,50964,50981,50998,51015,51031,51047,51062,51077,51092,51107,51121,51135,51149,51162,51175,51188,51201,51213,51225,51237
