forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,291367
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,2959
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,576
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,1171
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,1567
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,1871
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,2124
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,2292
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,2465
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,2696
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,2780
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,2858
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,2959
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,3131
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,3329
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,3459
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,3571
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,3604
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,3760
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,3831
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,3998
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,5112
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,6886
2021-05-17,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,7183
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,290439
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,287480
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,288056
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,288651
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,289047
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,289351
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,289604
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,289772
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,289945
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,290176
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,290260
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,290338
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,290439
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,290611
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,290809
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,290939
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,291051
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,291084
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,291240
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,291311
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,291478
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,292592
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,294366
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,294663
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,2257
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,469
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,776
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1051
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1393
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1591
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,1780
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,2022
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,2088
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,2116
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,2257
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,2542
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,2648
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,2775
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,2888
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,2922
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,3086
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,3167
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,3373
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,4466
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,6054
2021-05-17,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,7072
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,292696
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,290439
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,290439
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,290908
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,291215
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,291490
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,291832
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,292030
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,292219
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,292461
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,292527
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,292555
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,292696
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,292981
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,293087
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,293214
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,293327
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,293361
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,293525
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,293606
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,293812
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,294905
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,296493
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,297511
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,3745
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,1945
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,2427
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,2619
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,2810
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,2959
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,3037
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,3175
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,3416
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,3491
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,3564
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,3632
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,3745
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,3799
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,4025
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,4077
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,4172
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,4258
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,4426
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,4501
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,4563
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,4742
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,5352
2021-05-17,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,5515
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,255840
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,254040
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,254522
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,254714
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,254905
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,255054
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,255132
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,255270
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,255511
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,255586
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,255659
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,255727
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,255840
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,255894
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,256120
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,256172
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,256267
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,256353
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,256521
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,256596
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,256658
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,256837
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,257447
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,257610
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,3042
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,556
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,956
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,1457
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,1767
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,1995
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,2402
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,2598
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,2689
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,2721
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,2868
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,2917
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,3042
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,3154
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,3194
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,3223
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,3335
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,3393
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,3415
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,3522
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,3574
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,3805
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,4386
2021-05-17,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,6327
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,258882
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,256396
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,256796
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,257297
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,257607
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,257835
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,258242
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,258438
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,258529
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,258561
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,258708
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,258757
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,258882
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,258994
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,259034
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,259063
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,259175
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,259233
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,259255
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,259362
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,259414
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,259645
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,260226
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,262167
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,2215
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,105
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,707
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1174
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1500
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,1619
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,1679
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,1911
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,2010
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,2115
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,2215
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,2379
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,2472
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,2592
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,2693
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,2815
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,2900
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,3046
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,3216
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,4054
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,6051
2021-05-17,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,6105
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,261097
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,258882
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,258882
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,258987
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,259589
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,260056
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,260382
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,260501
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,260561
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,260793
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,260892
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,260997
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,261097
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,261261
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,261354
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,261474
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,261575
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,261697
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,261782
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,261928
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,262098
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,262936
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,264933
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,264987
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1611
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,437
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,776
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,898
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1072
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1258
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1340
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1447
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1611
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1683
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1739
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1863
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1949
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,2035
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,2174
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,2312
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,2452
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,3257
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,5133
2021-05-17,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,5617
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,262708
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,261097
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,261097
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,261097
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,261097
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,261534
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,261873
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,261995
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,262169
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,262355
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,262437
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,262544
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,262708
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,262780
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,262836
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,262960
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,263046
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,263132
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,263271
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,263409
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,263549
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,264354
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,266230
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,266714
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,point,NA,13637
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.01,7332
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.025,9029
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.05,9353
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.1,10021
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.15,10248
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.2,10970
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.25,11968
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.3,12311
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.35,12549
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.4,12687
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.45,12860
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.5,13637
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.55,14676
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.6,15659
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.65,17450
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.7,20153
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.75,21727
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.8,23159
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.85,24580
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.9,26398
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.95,27669
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.975,28788
2021-05-17,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.99,29552
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,GM07,point,NA,798265
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.01,791960
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.025,793657
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.05,793981
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.1,794649
