forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,126885
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,126911
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,126926
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,126951
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,127070
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,127137
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,127248
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,127368
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,127476
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,127569
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,127650
2021-05-17,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,127702
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,point,NA,230
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.2,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.25,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.3,46
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.35,93
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.4,148
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.45,193
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.5,230
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.55,252
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.6,267
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.65,292
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.7,341
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.75,467
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.8,586
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.85,699
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.9,804
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.95,884
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.975,918
2021-05-17,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.99,985
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,point,NA,127115
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.01,126885
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.025,126885
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.05,126885
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.1,126885
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.15,126885
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126885
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126885
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126931
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126978
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,127033
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,127078
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,127115
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,127137
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,127152
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,127177
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,127226
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,127352
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,127471
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,127584
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,127689
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,127769
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,127803
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,127870
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,485
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,150
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,153
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,201
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,314
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,332
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,382
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,433
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,464
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,473
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,475
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,485
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,487
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,498
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,519
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,521
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,525
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,538
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,584
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,733
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,859
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,967
2021-05-17,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1032
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69537
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69052
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69202
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69205
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69253
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69366
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69384
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69434
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69485
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69516
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69525
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69527
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69537
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69539
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69550
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69571
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69573
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69577
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69590
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69636
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,69785
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,69911
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70019
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70084
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,455
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,113
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,119
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,244
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,292
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,338
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,390
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,419
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,433
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,437
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,449
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,455
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,464
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,484
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,490
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,513
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,613
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,705
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,785
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,931
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,1092
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1207
2021-05-17,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1216
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69992
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69537
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69650
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69656
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69781
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69829
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69875
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69927
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69956
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69970
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69974
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69986
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69992
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,70001
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,70021
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,70027
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,70050
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,70150
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,70242
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70322
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70468
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70629
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70744
2021-05-17,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70753
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,410
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,52
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,199
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,246
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,323
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,368
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,385
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,396
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,410
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,433
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,480
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,564
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,622
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,731
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,826
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,879
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,962
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,1065
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,1124
2021-05-17,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,1153
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,70402
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69992
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69992
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69992
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69992
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,70044
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,70191
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,70238
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,70315
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,70360
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,70377
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,70388
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,70402
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70425
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70472
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70556
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70614
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70723
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70818
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70871
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70954
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,71057
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,71116
2021-05-17,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,71145
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,371
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,28
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,184
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,248
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,320
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,346
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,359
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,371
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,393
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,407
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,464
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,571
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,634
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,712
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,820
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,895
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,1001
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,1062
2021-05-17,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,1103
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70773
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,70402
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,70402
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,70402
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,70402
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,70402
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,70430
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,70586
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,70650
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,70722
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,70748
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,70761
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,70773
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,70795
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,70809
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,70866
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,70973
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,71036
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,71114
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,71222
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,71297
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,71403
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,71464
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,71505
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,1249
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,850
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,924
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,956
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,1017
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.15,1067
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.2,1106
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.25,1127
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.3,1160
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.35,1185
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.4,1227
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.45,1244
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.5,1249
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.55,1298
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.6,1327
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.65,1356
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.7,1381
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.75,1429
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.8,1450
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.85,1504
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.9,1541
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.95,1583
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.975,1598
2021-05-17,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.99,1638
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,point,NA,191848
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.01,191449
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.025,191523
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.05,191555
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.1,191616
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.15,191666
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.2,191705
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.25,191726
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.3,191759
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.35,191784
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.4,191826
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.45,191843
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.5,191848
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.55,191897
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.6,191926
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.65,191955
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.7,191980
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.75,192028
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.8,192049
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.85,192103
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.9,192140
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.95,192182
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.975,192197
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.99,192237
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,1024
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,599
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,622
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,677
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.1,748
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.15,825
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.2,860
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.25,890
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.3,936
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.35,966
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.4,992
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.45,996
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.5,1024
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.55,1049
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.6,1078
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.65,1106
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.7,1136
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.75,1180
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.8,1211
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.85,1280
2021-05-17,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.9,1327
