forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,18
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,19
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,19
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,21
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,21
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,22
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,24
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,25
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,26
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,27
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,27
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,28
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,29
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,34
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,38
2021-05-17,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,40
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2038
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2018
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2019
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2021
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2025
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2027
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2031
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2033
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2035
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2036
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2036
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2038
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2038
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2039
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2041
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2042
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2043
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2044
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2044
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2045
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2046
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2051
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2055
2021-05-17,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2057
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,17
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,3
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,5
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,9
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,11
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,14
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,14
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,15
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,16
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,17
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,18
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,20
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,21
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,22
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,23
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,23
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,24
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,28
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,34
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,37
2021-05-17,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,38
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2055
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2038
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2038
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2038
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2041
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2043
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2047
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2049
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2052
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2052
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2053
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2054
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2055
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2056
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2058
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2059
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2060
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2061
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2061
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2062
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2066
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2072
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2075
2021-05-17,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2076
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,81
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,37
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,48
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,56
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,57
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,57
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,61
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,64
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,65
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,71
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,76
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,80
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,81
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,83
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,85
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,87
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,94
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.75,99
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.8,101
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.85,102
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.9,106
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.95,115
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.975,122
2021-05-17,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.99,127
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,point,NA,5626
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.01,5582
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.025,5593
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.05,5601
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.1,5602
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.15,5602
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.2,5606
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.25,5609
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.3,5610
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.35,5616
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.4,5621
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.45,5625
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.5,5626
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.55,5628
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.6,5630
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.65,5632
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.7,5639
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.75,5644
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.8,5646
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.85,5647
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.9,5651
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.95,5660
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.975,5667
2021-05-17,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.99,5672
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,60
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,15
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,26
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,32
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,33
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,36
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,40
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,44
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,47
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,52
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,56
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,57
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,60
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,61
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,66
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,69
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,70
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,70
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,76
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,78
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,82
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,92
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,101
2021-05-17,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,119
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5686
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5641
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5652
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5658
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5659
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5662
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5666
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5670
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5673
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5678
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5682
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5683
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5686
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5687
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5692
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5695
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5696
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5696
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5702
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5704
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5708
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5718
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5727
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5745
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,44
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,5
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,10
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,21
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,22
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,27
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,29
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,32
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,35
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,37
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,40
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,44
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,48
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,53
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,56
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,59
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,63
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,66
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,71
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,74
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,83
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,95
2021-05-17,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,103
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5730
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5686
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5691
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5696
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5707
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5708
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5713
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5715
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5718
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5721
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5723
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5726
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5730
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5734
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5739
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5742
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5745
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5749
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5752
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5757
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5760
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5769
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5781
2021-05-17,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5789
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,31
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,5
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,9
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,14
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,16
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,17
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,21
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,24
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,26
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,31
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,35
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,41
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,44
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,47
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,51
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,54
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,60
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,63
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,71
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,83
2021-05-17,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,89
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5761
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5730
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5730
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5730
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5735
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5739
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5744
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5746
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5747
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5751
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5754
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5756
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5761
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5765
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5771
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5774
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5777
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5781
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5784
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5790
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5793
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5801
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5813
2021-05-17,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5819
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,point,NA,106
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.01,6
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.025,27
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.05,36
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.1,57
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.15,70
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.2,78
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.25,84
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.3,90
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.35,94
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.4,102
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.45,104
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.5,106
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.55,109
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.6,117
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.65,121
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.7,128
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.75,132
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.8,136
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.85,139
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.9,147
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.95,159
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.975,163
2021-05-17,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.99,167
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,point,NA,9152
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.01,9052
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.025,9073
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.05,9082
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.1,9103
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.15,9116
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.2,9124
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.25,9130
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.3,9136
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.35,9140
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.4,9148
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.45,9150
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.5,9152
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.55,9155
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.6,9163
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.65,9167
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.7,9174
2021-05-17,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.75,9178
