id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
36,Costa Rica,1133096,1133578,1134050,1134511,1134962,1135404,1135836,1136261,1136686,1137104,1137519,1137927,1138330,1138727,1139120,1139511,1139898,1140279,1140656,1141029,1141398,1141762,1142126,1142485,1142841,1143193,1143542,1143888,1144230,1144572,1144910,1145246,1145579,1145910,1146238,1146625,1147021,1147418,1147818,1148220,1148624,1149031,1149441,1149857,1150275,1150697,1151122,1151552,1151985,1152423,1152867,1153316,1153770,1154229,1154693,1155163,1155639,1156123,1156614,1157111,1157615,1158126,1158645,1159172,1159709,1160255,1160810,1161374,1161948,1162531,1163125,1163731,1164348,1164976,1165616,1166268,1166933,1167610,1168301,1169006,1169724,1170457,1171205,1171968,1172747,1173541,1174352,1175179,1176023,1176885,1177765,1178663,1179581,1180542,1181543,1182570,1183623,1184702,1185808,1186949,1188120
37,Cote d'Ivoire,87753,87768,87782,87796,87810,87823,87837,87850,87864,87877,87891,87904,87917,87930,87943,87957,87970,87983,87996,88010,88023,88036,88050,88063,88077,88090,88104,88118,88131,88145,88160,88174,88188,88203,88218,88233,88248,88263,88279,88295,88311,88328,88344,88361,88379,88397,88415,88433,88452,88471,88491,88511,88532,88553,88575,88597,88620,88644,88668,88693,88718,88744,88771,88799,88828,88858,88888,88920,88952,88986,89020,89056,89093,89131,89171,89212,89254,89298,89343,89390,89439,89489,89542,89596,89652,89711,89771,89834,89899,89967,90037,90110,90186,90264,90346,90431,90519,90611,90706,90805,90907
38,Croatia,1246731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111281,1111283,1111285,1111287,1111288,1111290,1111292,1111293,1111295,1111297,1111298,1111300,1111301,1111302,1111304,1111305,1111307,1111308,1111309,1111310,1111312,1111313,1111314,1111315,1111316,1111317,1111318,1111319,1111320,1111321,1111322,1111323,1111324,1111325,1111326,1111327,1111328,1111329,1111330,1111330,1111331,1111332,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333,1111333
41,Cyprus,599118,599580,600045,600513,600982,601455,601930,602408,602890,603375,603865,604358,604856,605358,605865,606379,606898,607424,607956,608495,609041,609596,610160,610733,611316,611911,612517,613135,613766,614412,615073,615748,616440,617149,617875,618620,619388,620177,620989,621824,622685,623572,624486,625433,626411,627422,628467,629549,630669,631829,633035,634285,635581,636927,638324,639775,641282,642852,644484,646181,647945,649779,651687,653672,655741,657894,660133,662462,664883,667400,670016,672744,675578,678520,681576,684746,688034,691443,694989,698662,702463,706395,710458,714654,718984,723472,728097,732857,737752,742780,747940,753229,758685,764267,769970,775791,781724,787763,793902,800199,806586
42,Czech Republic,4156676,4157779,4158859,4159915,4160948,4161960,4162952,4163930,4164916,4165885,4166839,4167778,4168703,4169617,4170519,4171416,4172301,4173173,4174034,4174884,4175724,4176553,4177375,4178188,4178990,4179782,4180565,4181339,4182103,4182862,4183613,4184355,4185089,4185814,4186532,4187242,4187948,4188647,4189340,4190025,4190703,4191376,4192042,4192706,4193364,4194016,4194663,4195305,4195942,4196574,4197206,4197832,4198455,4199073,4199688,4200300,4200908,4201515,4202120,4202722,4203321,4203918,4204513,4205104,4205697,4206288,4206878,4207466,4208053,4208638,4209224,4209811,4210397,4210984,4211574,4212165,4212757,4213349,4213944,4214540,4215137,4215736,4216335,4216937,4217539,4218147,4218757,4219369,4219983,4220600,4221220,4221843,4222472,4223105,4223741,4224381,4225025,4225674,4226326,4226987,4227652
43,Denmark,3379393,3380637,3381886,3383140,3384402,3385673,3386957,3388257,3389590,3390937,3392299,3393678,3395075,3396492,3397930,3399398,3400887,3402399,3403934,3405494,3407079,3408691,3410340,3412018,3413725,3415464,3417235,3419039,3420878,3422766,3424691,3426655,3428661,3430709,3432802,3434940,3437141,3439392,3441696,3444054,3446469,3448943,3451478,3454095,3456779,3459533,3462359,3465262,3468243,3471307,3474477,3477738,3481093,3484545,3488099,3491758,3495528,3499440,3503473,3507632,3511921,3516346,3520913,3525626,3530531,3535598,3540832,3546241,3551830,3557608,3563580,3569809,3576253,3582918,3589812,3596946,3604326,3611962,3619940,3628198,3636745,3645590,3654744,3664216,3674014,3684265,3694873,3705846,3717196,3728932,3741062,3753597,3766718,3780276,3794279,3808735,3823651,3839034,3854889,3871485,3888585
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647256,647303,647347,647388,647426,647463,647500,647540,647578,647614,647650,647685,647720,647755,647789,647823,647856,647888,647921,647953,647985,648016,648047,648078,648109,648139,648169,648199,648228,648258,648287,648316,648346,648375,648403,648432,648461,648490,648518,648547,648576,648604,648633,648662,648691,648720,648748,648777,648805,648834,648863,648893,648922,648952,648982,649012,649043,649073,649105,649136,649168,649200,649233,649266,649300,649334,649368,649403,649439,649475,649512,649549,649587,649625,649664,649704,649745,649786,649828,649871,649914,649959,650004,650050,650097,650145,650194,650244,650295,650346,650400,650454,650509,650565,650623,650682,650742,650804,650867,650931
46,Ecuador,1008035,1008120,1008203,1008287,1008369,1008451,1008533,1008614,1008695,1008776,1008857,1008938,1009018,1009098,1009178,1009258,1009339,1009419,1009499,1009579,1009659,1009739,1009820,1009901,1009982,1010063,1010145,1010226,1010308,1010391,1010474,1010557,1010641,1010725,1010810,1010895,1010982,1011068,1011156,1011244,1011333,1011422,1011512,1011604,1011696,1011789,1011883,1011978,1012074,1012171,1012269,1012369,1012470,1012572,1012675,1012780,1012886,1012993,1013103,1013213,1013326,1013440,1013555,1013673,1013792,1013914,1014038,1014163,1014291,1014420,1014552,1014687,1014824,1014963,1015105,1015250,1015397,1015547,1015701,1015857,1016016,1016179,1016344,1016513,1016686,1016862,1017042,1017225,1017412,1017603,1017799,1017998,1018200,1018407,1018618,1018833,1019052,1019277,1019505,1019736,1019972
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17171,17177,17183,17190,17196,17202,17208,17214,17220,17227,17233,17239,17245,17252,17258,17264,17271,17277,17284,17290,17297,17303,17310,17316,17323,17330,17336,17343,17350,17356,17363,17370,17377,17383,17390,17397,17404,17411,17418,17425,17432,17439,17446,17453,17460,17467,17474,17481,17489,17496,17503,17510,17518,17525,17532,17540,17547,17554,17562,17569,17577,17584,17592,17599,17607,17615,17622,17630,17638,17645,17653,17661,17669,17677,17684,17692,17700,17708,17716,17724,17732,17740,17748,17756,17764,17772,17781,17789,17797,17805,17813,17822,17830,17838,17847,17855,17863,17872,17880,17889,17897
50,Eritrea,10188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606633,606801,606970,607138,607307,607477,607646,607816,607988,608161,608334,608509,608684,608860,609037,609217,609398,609580,609763,609948,610135,610324,610515,610708,610903,611100,611299,611501,611705,611913,612123,612337,612553,612773,612996,613223,613455,613690,613930,614173,614422,614675,614933,615197,615467,615743,616025,616313,616607,616908,617218,617536,617861,618194,618536,618887,619247,619619,620001,620394,620798,621213,621641,622081,622537,623006,623490,623989,624504,625035,625583,626152,626740,627347,627975,628623,629293,629986,630707,631453,632225,633023,633850,634705,635591,636514,637470,638461,639486,640548,641648,642787,643977,645208,646484,647814,649215,650670,652179,653756,655394
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493939,493951,493962,493974,493985,493996,494008,494019,494029,494040,494051,494062,494072,494083,494093,494103,494114,494124,494134,494144,494155,494165,494175,494186,494196,494206,494217,494227,494238,494248,494259,494270,494281,494292,494304,494315,494327,494339,494351,494363,494376,494389,494402,494415,494429,494443,494457,494472,494487,494502,494518,494534,494551,494569,494586,494605,494624,494643,494663,494684,494705,494728,494750,494774,494799,494824,494850,494877,494905,494934,494964,494995,495027,495061,495095,495131,495168,495207,495247,495288,495331,495375,495421,495469,495518,495570,495623,495678,495735,495794,495855,495919,495985,496053,496124,496197,496273,496352,496434,496519,496606
54,Fiji,68264,68265,68266,68267,68268,68268,68269,68270,68271,68271,68272,68273,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1348737,1350964,1353219,1355502,1357815,1360157,1362531,1364938,1367447,1369998,1372592,1375231,1377919,1380660,1383461,1386362,1389325,1392353,1395449,1398616,1401858,1405177,1408641,1412194,1415842,1419589,1423439,1427399,1431473,1435744,1440145,1444684,1449367,1454201,1459195,1464355,1469790,1475416,1481242,1487279,1493536,1500025,1506756,1513881,1521285,1528979,1536978,1545296,1553948,1562949,1572509,1582466,1592836,1603635,1614882,1626592,1638782,1651776,1665313,1679409,1694082,1709345,1725214,1741699,1759329,1777647,1796663,1816383,1836809,1857940,1879771,1903153,1927295,1952180,1977785,2004082,2031037,2058609,2088184,2118396,2149188,2180495,2212245,2244363,2276769,2311574,2346628,2381832,2417091,2452305,2487380,2522221,2559690,2596832,2633551,2669755,2705363,2740303,2774511,2811349,2847342
56,France,36987918,37036098,37084144,37132106,37180060,37228113,37276445,37325299,37375728,37426465,37477576,37529164,37581294,37634019,37687384,37742015,37797268,37853188,37909816,37967192,38025346,38084307,38144742,38206050,38268268,38331434,38395585,38460756,38526986,38595009,38664187,38734564,38806184,38879091,38953333,39028955,39106793,39186138,39267045,39349569,39433768,39519701,39607426,39697922,39790375,39884853,39981425,40080164,40181144,40284438,40391222,40500528,40612442,40727048,40844436,40964693,41087912,41215546,41346400,41480574,41618169,41759288,41904033,42052508,42206575,42364684,42526948,42693475,42864376,43039758,43219729,43406754,43598728,43795758,43997949,44205401,44418209,44636461,44863520,45096407,45335201,45579971,45830778,46087672,46350690,46624507,46904804,47191591,47484863,47784596,48090749,48403265,48728661,49060673,49399192,49744088,50095208,50452376,50815392,51193246,51577019
57,Gabon,48945,48963,48983,49002,49023,49044,49066,49087,49109,49132,49156,49182,49210,49239,49270,49302,49335,49370,49407,49446,49487,49530,49575,49623,49674,49728,49785,49845,49909,49977,50049,50126,50208,50295,50389,50488,50595,50709,50832,50963,51104,51256,51419,51594,51783,51987,52207,52445,52702,52979,53279,53604,53956,54337,54751,55199,55686,56214,56787,57410,58087,58823,59622,60492,61438,62466,63585,64802,66126,67566,69133,70836,72688,74702,76891,79270,81854,84659,87704,91007,94587,98466,102665,107207,112115,117417,123135,129294,135920,143037,150672,158847,167602,176945,186894,197465,208670,220517,233010,246219,260075
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35571130,35645618,35719520,35792845,35865626,35937932,36009918,36081814,36156240,36230506,36304677,36378824,36453023,36527352,36601875,36677889,36754026,36830327,36906832,36983574,37060581,37137874,37216623,37295706,37375154,37454998,37535266,37615986,37697186,37780022,37863425,37947430,38032072,38117387,38203412,38290185,38378839,38468340,38558731,38650054,38742352,38835671,38930055,39026956,39127731,39229972,39333739,39439096,39546108,39654839,39767122,39881316,39997493,40115724,40236082,40358642,40483476,40612726,40744483,40878828,41015840,41155599,41298184,41443675,41594687,41748883,41906346,42067159,42231401,42399150,42570484,42748685,42930784,43116856,43306973,43501201,43699601,43902230,44113363,44329063,44549377,44774345,45003998,45238359,45477441,45726863,45981325,46240817,46505318,46774793,47049194,47328461,47620065,47916789,48218535,48525189,48836623,49152689,49473225,49808037,50147446
61,Ghana,170707,170750,170794,170837,170881,170924,170967,171010,171052,171095,171137,171179,171220,171262,171303,171344,171385,171425,171466,171506,171546,171586,171625,171664,171704,171742,171781,171820,171858,171896,171934,171971,172009,172046,172083,172120,172156,172192,172229,172265,172300,172336,172371,172406,172442,172476,172511,172546,172580,172614,172649,172683,172717,172751,172785,172818,172852,172886,172919,172953,172986,173019,173053,173086,173120,173153,173187,173220,173254,173287,173321,173354,173388,173422,173456,173491,173526,173561,173596,173632,173667,173703,173740,173776,173813,173850,173887,173925,173962,174000,174039,174077,174117,174156,174196,174236,174276,174317,174358,174400,174442
62,Greece,5135200,5145435,5155528,5165490,5175332,5185072,5194712,5204260,5213908,5223457,5232912,5242280,5251565,5260771,5269899,5279041,5288097,5297070,5305959,5314768,5324888,5335373,5346061,5356888,5367862,5378992,5390287,5401756,5413409,5425355,5437510,5449887,5462499,5475357,5488475,5501868,5515680,5529803,5544255,5559051,5574210,5589749,5605687,5622220,5639204,5656659,5674608,5693074,5712078,5731646,5752047,5773078,5794765,5817134,5840213,5864028,5888607,5914336,5940911,5968363,5996718,6026006,6056252,6087484,6120275,6154149,6189131,6225245,6262513,6300954,6340585,6382281,6425269,6469560,6515162,6562079,6610310,6659850,6712026,6765596,6820542,6876842,6934466,6993378,7053536,7116931,7181619,7247540,7314628,7382811,7452009,7522138,7596035,7670848,7746473,7822804,7899727,7977129,8054894,8136808,8219006
63,Guatemala,1140382,1140943,1141505,1142066,1142626,1143184,1143737,1144285,1144826,1145366,1145905,1146441,1146976,1147510,1148042,1148576,1149111,1149647,1150184,1150723,1151264,1151809,1152360,1152915,1153476,1154042,1154615,1155195,1155783,1156382,1156990,1157610,1158240,1158883,1159539,1160209,1160897,1161601,1162323,1163063,1163823,1164605,1165408,1166239,1167096,1167979,1168891,1169833,1170807,1171815,1172862,1173948,1175073,1176241,1177454,1178713,1180022,1181389,1182810,1184290,1185832,1187437,1189111,1190856,1192684,1194590,1196581,1198659,1200829,1203097,1205466,1207952,1210550,1213267,1216109,1219081,1222190,1225442,1228859,1232434,1236176,1240092,1244190,1248479,1252967,1257685,1262623,1267792,1273200,1278859,1284780,1290973,1297485,1304296,1311419,1318867,1326652,1334787,1343287,1352220,1361551
64,Guinea,38047,38060,38073,38089,38106,38125,38148,38173,38203,38236,38274,38318,38367,38424,38489,38563,38648,38745,38856,38982,39127,39293,39483,39700,39948,40233,40558,40931,41357,41846,42405,43046,43779,44620,45582,46685,47949,49397,51056,52956,55134,57628,60486,63763,67517,71818,76743,82384,88842,96234,104708,114404,125495,138176,152669,169221,188113,209677,234248,262217,294014,330113,371030,417324,469645,528587,594813,669000,751825,843943,945964,1058635,1182220,1317000,1463063,1620272,1790907,1976972,2180113,2393504,2615440,2843872,3076468,3310705,3543984,3791108,4033459,4268501,4494039,4708298,4909969,5098212,5296655,5480185,5648822,5802953,5943250,6070587,6185966,6310039,6421978
65,Guyana,71436,71438,71440,71442,71444,71446,71448,71449,71451,71453,71454,71456,71457,71459,71460,71461,71463,71464,71465,71466,71468,71469,71470,71471,71472,71473,71474,71475,71476,71477,71478,71479,71479,71480,71481,71482,71483,71483,71484,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485
66,Haiti,33811,33815,33818,33822,33825,33829,33833,33836,33840,33843,33846,33849,33853,33856,33859,33861,33864,33867,33870,33873,33875,33878,33880,33883,33885,33888,33890,33892,33894,33897,33899,33901,33903,33905,33907,33909,33910,33912,33914,33916,33918,33919,33921,33923,33924,33926,33927,33929,33930,33932,33933,33934,33936,33937,33938,33939,33941,33942,33943,33944,33945,33946,33947,33949,33950,33951,33952,33953,33953,33954,33955,33956,33957,33958,33959,33960,33960,33961,33962,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457010,457032,457053,457074,457094,457113,457133,457152,457171,457189,457206,457224,457240,457256,457272,457286,457300,457314,457327,457339,457351,457362,457373,457384,457394,457404,457413,457422,457431,457439,457447,457455,457463,457471,457478,457485,457492,457499,457506,457512,457519,457525,457531,457537,457543,457549,457554,457560,457565,457571,457576,457581,457586,457592,457597,457602,457607,457612,457616,457621,457626,457631,457635,457640,457645,457649,457654,457659,457663,457668,457672,457677,457682,457686,457691,457695,457699,457703,457707,457712,457716,457720,457724,457728,457733,457737,457742,457746,457750,457755,457760,457764,457769,457774,457779,457784,457789,457794,457799,457804
69,Hungary,2141513,2143152,2144785,2146413,2148038,2149660,2151284,2152915,2154564,2156216,2157871,2159532,2161199,2162875,2164559,2166256,2167961,2169676,2171401,2173137,2174885,2176645,2178421,2180211,2182015,2183835,2185671,2187523,2189393,2191285,2193196,2195128,2197081,2199057,2201055,2203079,2205129,2207206,2209311,2211444,2213607,2215801,2218028,2220288,2222584,2224915,2227284,2229692,2232140,2234630,2237162,2239739,2242362,2245033,2247753,2250524,2253348,2256224,2259156,2262145,2265194,2268305,2271478,2274717,2278022,2281397,2284844,2288363,2291958,2295630,2299382,2303214,2307129,2311130,2315218,2319397,2323668,2328033,2332494,2337054,2341715,2346479,2351348,2356325,2361411,2366612,2371928,2377361,2382912,2388585,2394380,2400300,2406358,2412546,2418867,2425322,2431913,2438642,2445511,2452563,2459764
70,Iceland,206356,206389,206423,206457,206491,206526,206561,206596,206631,206666,206702,206739,206776,206813,206851,206890,206930,206970,207012,207054,207098,207143,207189,207237,207286,207337,207390,207445,207502,207562,207625,207690,207758,207830,207905,207983,208067,208155,208247,208345,208448,208558,208674,208797,208928,209067,209215,209372,209539,209717,209908,210111,210328,210559,210805,211069,211349,211650,211971,212314,212680,213070,213487,213931,214406,214913,215452,216027,216638,217288,217979,218714,219494,220320,221195,222120,223096,224126,225214,226358,227559,228819,230136,231512,232947,234449,236009,237626,239298,241022,242797,244618,246507,248437,250406,252408,254438,256491,258561,260686,262819
71,India,44652256,44653856,44655422,44656952,44658443,44659896,44661309,44662685,44664035,44665354,44666644,44667904,44669138,44670345,44671528,44672692,44673834,44674956,44676057,44677141,44678207,44679257,44680296,44681320,44682332,44683332,44684320,44685298,44686267,44687231,44688188,44689139,44690083,44691023,44691959,44692892,44693827,44694760,44695693,44696625,44697559,44698495,44699433,44700379,44701329,44702285,44703246,44704215,44705191,44706175,44707173,44708182,44709201,44710233,44711277,44712336,44713409,44714503,44715613,44716741,44717888,44719055,44720242,44721451,44722688,44723950,44725237,44726550,44727891,44729261,44730661,44732098,44733567,44735071,44736611,44738188,44739803,44741459,44743159,44744903,44746691,44748526,44750409,44752342,44754326,44756360,44758448,44760592,44762794,44765055,44767377,44769762,44772193,44774689,44777250,44779878,44782575,44785342,44788180,44791077,44794048
72,Indonesia,6487905,6490789,6493722,6496706,6499739,6502824,6505959,6509143,6512388,6515698,6519077,6522529,6526059,6529671,6533372,6537187,6541108,6545142,6549299,6553587,6558018,6562601,6567371,6572320,6577462,6582813,6588390,6594209,6600291,6606716,6613541,6620724,6628293,6636280,6644721,6653652,6663151,6673228,6683934,6695319,6707440,6720359,6734142,6748913,6764705,6781603,6799699,6819094,6839896,6862289,6886449,6912430,6940388,6970490,7002915,7037862,7075542,7116271,7160223,7207670,7258905,7314246,7374035,7438643,7508518,7584043,7665685,7753945,7849363,7952521,8064045,8184417,8314490,8455026,8606839,8770798,8947832,9138925,9344631,9566461,9805580,10063217,10340668,10639292,10960513,11306319,11677972,12077130,12505512,12964894,13457100,13983997,14551051,15157421,15805143,16496252,17232758,18016628,18849759,19742629,20689677
