id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
32,"Virginia",2117608,2118663,2119705,2120730,2121736,2122722,2123684,2124620,2125633,2126626,2127600,2128554,2129489,2130405,2131303,2132271,2133221,2134154,2135070,2135970,2136855,2137725,2138661,2139583,2140490,2141383,2142262,2143129,2143983,2144901,2145805,2146697,2147577,2148438,2149284,2150118,2151013,2151895,2152761,2153613,2154451,2155273,2156080,2156943,2157788,2158616,2159427,2160220,2160995,2161752,2162550,2163328,2164085,2164821,2165537,2166231,2166906,2167599,2168269,2168916,2169540,2170141,2170721,2171280,2171836,2172368,2172878,2173367,2173834,2174281,2174708,2175134,2175540,2175927,2176298,2176652,2176992,2177316,2177656,2177984,2178299,2178604,2178899,2179186,2179464,2179765,2180059,2180346,2180629,2180907,2181182,2181454,2181749,2182041,2182331,2182621,2182910,2183200,2183490,2183806,2184123
33,"Connecticut",912720,913262,913802,914338,914869,915396,915916,916428,916955,917474,917985,918488,918982,919467,919943,920433,920912,921379,921835,922279,922711,923131,923562,923978,924379,924765,925135,925490,925830,926179,926509,926821,927114,927389,927646,927885,928136,928368,928580,928774,928951,929112,929258,929413,929552,929676,929785,929882,929966,930040,930122,930193,930254,930308,930354,930395,930430,930467,930500,930529,930554,930576,930596,930613,930630,930645,930659,930670,930681,930691,930699,930707,930715,930721,930727,930732,930737,930742,930746,930750,930753,930756,930759,930761,930764,930766,930768,930770,930772,930773,930775,930776,930777,930779,930780,930781,930782,930783,930783,930784,930785
34,"Iowa",862925,863227,863540,863866,864205,864561,864935,865331,865760,866208,866679,867173,867691,868234,868804,869413,870049,870714,871408,872131,872883,873665,874499,875363,876258,877160,878075,879012,879971,880969,881987,883021,884070,885131,886203,887283,888395,889512,890629,891744,892855,893958,895052,896167,897269,898355,899422,900470,901496,902498,903511,904497,905456,906386,907288,908161,909005,909852,910669,911455,912212,912939,913637,914307,914979,915622,916239,916829,917395,917936,918454,918973,919470,919945,920399,920834,921251,921650,922054,922441,922813,923170,923513,923843,924161,924480,924788,925084,925370,925646,925912,926170,926429,926679,926922,927156,927384,927605,927819,928036,928246
35,"Louisiana",1461433,1461647,1461874,1462113,1462369,1462643,1462940,1463263,1463622,1464014,1464440,1464906,1465416,1465974,1466586,1467265,1468010,1468812,1469689,1470646,1471688,1472821,1474074,1475433,1476903,1478488,1480192,1482017,1483963,1486091,1488347,1490725,1493219,1495818,1498511,1501283,1504260,1507297,1510372,1513462,1516545,1519598,1522601,1525761,1528837,1531810,1534665,1537388,1539972,1542410,1544930,1547288,1549484,1551521,1553405,1555143,1556743,1558464,1560048,1561507,1562850,1564088,1565231,1566289,1567371,1568346,1569237,1570058,1570815,1571514,1572162,1572820,1573427,1573988,1574508,1574991,1575440,1575860,1576287,1576686,1577058,1577407,1577734,1578042,1578332,1578630,1578911,1579176,1579428,1579667,1579895,1580112,1580335,1580548,1580752,1580948,1581136,1581317,1581492,1581672,1581845
36,"Ohio",3185038,3186699,3188361,3190021,3191677,3193328,3194970,3196602,3198281,3199955,3201622,3203282,3204935,3206580,3208217,3209904,3211584,3213257,3214923,3216581,3218233,3219877,3221573,3223261,3224943,3226617,3228285,3229946,3231601,3233306,3235004,3236695,3238379,3240055,3241724,3243386,3245098,3246802,3248497,3250184,3251863,3253532,3255191,3256900,3258599,3260287,3261964,3263630,3265284,3266925,3268613,3270288,3271949,3273596,3275227,3276844,3278444,3280109,3281759,3283396,3285018,3286627,3288221,3289799,3291372,3292919,3294445,3295951,3297436,3298900,3300343,3301816,3303268,3304697,3306105,3307490,3308853,3310194,3311560,3312904,3314225,3315523,3316799,3318053,3319285,3320539,3321770,3322978,3324165,3325330,3326474,3327596,3328738,3329858,3330958,3332036,3333095,3334133,3335152,3336189,3337207
37,"Michigan",2886176,2888572,2891049,2893612,2896264,2899012,2901860,2904819,2907955,2911208,2914584,2918088,2921726,2925503,2929424,2933565,2937863,2942325,2946957,2951762,2956748,2961917,2967378,2973042,2978914,2985000,2991304,2997829,3004580,3011714,3019093,3026721,3034601,3042732,3051115,3059750,3068868,3078254,3087903,3097811,3107972,3118376,3129015,3140215,3151650,3163306,3175165,3187209,3199418,3211770,3224696,3237742,3250880,3264082,3277320,3290564,3303785,3317499,3331145,3344693,3358112,3371376,3384457,3397332,3410542,3423497,3436177,3448562,3460639,3472395,3483819,3495415,3506646,3517508,3528000,3538124,3547881,3557277,3566739,3575828,3584551,3592919,3600944,3608636,3616008,3623429,3630532,3637332,3643842,3650077,3656050,3661775,3667544,3673071,3678367,3683446,3688321,3693003,3697504,3702034,3706385
38,"South Dakota",264187,264281,264375,264469,264563,264656,264749,264841,264933,265024,265115,265206,265295,265385,265474,265562,265650,265737,265823,265909,265994,266078,266160,266242,266323,266403,266481,266559,266635,266709,266782,266854,266924,266992,267059,267125,267188,267249,267308,267366,267421,267475,267527,267577,267624,267669,267713,267755,267794,267832,267867,267901,267933,267963,267991,268018,268043,268066,268088,268109,268128,268146,268162,268178,268192,268206,268219,268230,268241,268251,268261,268269,268277,268285,268292,268298,268304,268310,268315,268320,268324,268329,268332,268336,268339,268342,268345,268348,268350,268352,268355,268356,268358,268360,268361,268363,268364,268366,268367,268368,268369
39,"Arkansas",959579,959837,960093,960348,960601,960852,961101,961348,961595,961841,962085,962327,962568,962808,963047,963286,963523,963760,963995,964230,964463,964696,964930,965163,965396,965628,965859,966090,966320,966552,966784,967015,967246,967478,967709,967941,968174,968407,968641,968875,969109,969344,969579,969816,970054,970292,970531,970770,971010,971252,971495,971739,971984,972230,972478,972727,972977,973229,973482,973736,973992,974250,974508,974769,975031,975295,975560,975827,976096,976366,976638,976913,977190,977468,977748,978030,978315,978601,978890,979182,979476,979772,980071,980372,980675,980982,981291,981603,981918,982236,982556,982879,983206,983536,983869,984204,984543,984885,985231,985580,985933
40,"Delaware",312990,313116,313241,313363,313484,313603,313720,313836,313952,314066,314178,314290,314400,314509,314617,314724,314830,314935,315039,315142,315244,315345,315446,315546,315645,315743,315841,315938,316034,316131,316226,316322,316416,316511,316605,316698,316792,316886,316979,317072,317165,317258,317351,317444,317538,317631,317725,317818,317913,318007,318102,318198,318294,318390,318487,318585,318684,318783,318884,318986,319088,319192,319297,319403,319510,319620,319730,319842,319956,320072,320190,320309,320431,320555,320682,320810,320942,321075,321212,321351,321494,321639,321788,321940,322095,322253,322415,322581,322750,322923,323100,323281,323463,323648,323838,324031,324228,324429,324633,324836,325042
41,"Mississippi",933065,933246,933427,933607,933786,933964,934141,934317,934493,934668,934842,935016,935189,935360,935532,935703,935873,936042,936211,936379,936547,936714,936881,937048,937214,937379,937544,937709,937873,938037,938201,938364,938527,938689,938851,939013,939175,939336,939497,939657,939817,939977,940136,940296,940455,940613,940771,940929,941086,941243,941400,941556,941712,941868,942023,942178,942332,942486,942640,942793,942946,943099,943251,943402,943553,943704,943855,944005,944154,944303,944452,944600,944748,944896,945043,945190,945336,945482,945627,945772,945917,946061,946205,946348,946491,946633,946775,946917,947058,947199,947340,947480,947620,947759,947898,948036,948174,948312,948449,948586,948723
42,"New Mexico",627203,627579,627958,628340,628723,629109,629497,629887,630284,630684,631087,631494,631905,632319,632738,633164,633595,634031,634473,634920,635373,635833,636302,636778,637262,637754,638254,638762,639281,639811,640351,640902,641465,642039,642625,643224,643840,644470,645115,645776,646453,647148,647861,648593,649346,650119,650912,651728,652567,653429,654318,655232,656173,657141,658137,659163,660219,661305,662422,663573,664757,665976,667230,668521,669849,671215,672619,674064,675549,677076,678644,680261,681919,683609,685343,687122,688947,690817,692750,694732,696763,698843,700974,703155,705386,707692,710050,712462,714925,717441,720009,722629,725331,728084,730888,733742,736645,739595,742591,745682,748819
43,"North Dakota",271913,271973,272033,272092,272151,272209,272267,272326,272384,272442,272500,272558,272615,272673,272730,272787,272844,272900,272957,273013,273069,273124,273180,273235,273290,273345,273399,273454,273508,273561,273615,273668,273721,273774,273826,273878,273930,273982,274033,274084,274134,274185,274235,274284,274334,274383,274431,274480,274527,274575,274622,274669,274716,274762,274808,274854,274899,274944,274988,275033,275076,275120,275163,275205,275248,275290,275331,275373,275414,275454,275494,275534,275573,275612,275651,275689,275727,275765,275802,275839,275875,275912,275947,275983,276018,276053,276087,276122,276155,276189,276222,276255,276287,276319,276351,276383,276414,276445,276476,276506,276536
44,"Wyoming",178444,178503,178561,178619,178677,178734,178790,178846,178902,178957,179012,179066,179119,179172,179224,179277,179329,179380,179431,179481,179530,179579,179628,179676,179724,179771,179817,179863,179908,179954,179999,180043,180087,180130,180172,180214,180256,180298,180338,180379,180418,180457,180496,180534,180572,180610,180647,180683,180719,180754,180789,180824,180859,180892,180926,180958,180991,181023,181055,181086,181117,181148,181178,181207,181237,181266,181295,181323,181351,181379,181406,181433,181460,181486,181512,181538,181563,181588,181613,181638,181662,181686,181709,181733,181756,181779,181801,181824,181846,181868,181889,181910,181932,181953,181973,181994,182014,182034,182054,182073,182093
45,"Alaska",300177,300229,300279,300330,300379,300428,300476,300523,300569,300615,300659,300703,300746,300789,300830,300871,300912,300951,300990,301029,301066,301103,301140,301176,301211,301246,301280,301314,301347,301379,301411,301443,301474,301504,301534,301563,301592,301621,301649,301676,301704,301730,301757,301782,301808,301833,301857,301881,301905,301929,301952,301974,301997,302018,302040,302061,302082,302102,302122,302142,302161,302181,302199,302218,302236,302253,302271,302288,302304,302321,302337,302353,302368,302383,302398,302413,302427,302441,302454,302468,302481,302494,302506,302518,302530,302542,302554,302565,302576,302587,302598,302609,302619,302629,302639,302649,302659,302668,302677,302686,302695
46,"Maine",297246,297486,297717,297938,298148,298346,298532,298705,298901,299085,299257,299419,299571,299713,299847,299995,300134,300265,300387,300502,300610,300712,300823,300928,301026,301119,301207,301290,301369,301457,301540,301620,301696,301768,301837,301904,301975,302043,302108,302170,302231,302290,302346,302406,302463,302518,302572,302624,302675,302724,302775,302825,302873,302920,302965,303009,303053,303098,303142,303184,303225,303264,303304,303342,303381,303420,303458,303494,303531,303566,303601,303637,303673,303708,303743,303777,303810,303843,303878,303912,303946,303980,304014,304047,304080,304115,304151,304186,304221,304257,304292,304328,304365,304403,304441,304479,304518,304556,304589,304621,304653
47,"Alabama",1534287,1534696,1535103,1535507,1535907,1536304,1536695,1537080,1537468,1537851,1538229,1538603,1538971,1539335,1539693,1540055,1540411,1540763,1541110,1541452,1541789,1542122,1542457,1542787,1543113,1543434,1543751,1544063,1544371,1544680,1544985,1545286,1545583,1545875,1546163,1546447,1546732,1547013,1547291,1547564,1547833,1548098,1548359,1548623,1548883,1549140,1549393,1549642,1549888,1550131,1550375,1550616,1550853,1551087,1551318,1551546,1551770,1551996,1552218,1552437,1552654,1552867,1553078,1553285,1553493,1553699,1553901,1554101,1554298,1554493,1554685,1554877,1555066,1555254,1555438,1555620,1555800,1555978,1556156,1556332,1556506,1556678,1556848,1557016,1557182,1557349,1557514,1557677,1557838,1557998,1558156,1558312,1558469,1558625,1558778,1558931,1559082,1559231,1559379,1559528,1559676
48,"Idaho",499849,499980,500111,500241,500371,500499,500628,500755,500883,501011,501138,501264,501390,501514,501637,501762,501886,502008,502130,502251,502370,502489,502608,502727,502845,502962,503078,503192,503306,503420,503534,503646,503757,503867,503976,504083,504192,504300,504406,504512,504616,504719,504821,504924,505025,505125,505224,505322,505419,505515,505611,505706,505801,505894,505984,506072,506158,506245,506330,506414,506497,506579,506660,506740,506820,506899,506977,507054,507130,507206,507280,507354,507427,507499,507571,507641,507711,507780,507849,507917,507984,508050,508116,508181,508245,508309,508372,508435,508497,508558,508619,508679,508739,508798,508856,508914,508971,509028,509084,509140,509196
49,"Montana",314561,314744,314928,315113,315299,315485,315673,315861,316052,316244,316437,316630,316825,317020,317216,317414,317613,317812,318013,318213,318415,318616,318820,319025,319230,319435,319640,319846,320052,320261,320470,320679,320889,321099,321309,321519,321731,321943,322156,322368,322580,322793,323005,323219,323432,323646,323859,324072,324284,324496,324711,324925,325138,325351,325564,325776,325987,326201,326413,326625,326836,327047,327257,327466,327677,327888,328098,328307,328515,328722,328929,329137,329344,329550,329756,329960,330163,330366,330569,330771,330973,331173,331372,331570,331766,331965,332162,332358,332553,332747,332940,333131,333324,333515,333706,333895,334083,334270,334456,334643,334828
50,"Puerto Rico",980676,981671,982675,983688,984709,985738,986773,987811,988866,989929,990999,992076,993161,994253,995352,996467,997590,998721,999860,1001007,1002162,1003325,1004504,1005692,1006889,1008094,1009307,1010529,1011759,1013007,1014263,1015528,1016802,1018085,1019376,1020677,1021994,1023321,1024656,1026000,1027354,1028715,1030086,1031474,1032870,1034274,1035688,1037110,1038540,1039978,1041436,1042902,1044376,1045859,1047350,1048850,1050358,1051880,1053411,1054948,1056493,1058046,1059605,1061170,1062747,1064331,1065920,1067515,1069115,1070720,1072330,1073951,1075575,1077204,1078836,1080471,1082110,1083751,1085406,1087065,1088726,1090389,1092055,1093723,1095393,1097088,1098787,1100490,1102196,1103906,1105620,1107338,1109081,1110829,1112581,1114338,1116100,1117866,1119638,1121433,1123234
51,"Virgin Islands, U.S.",23311,23316,23320,23324,23329,23333,23338,23342,23346,23350,23354,23358,23362,23366,23370,23373,23377,23381,23384,23388,23391,23395,23398,23401,23405,23408,23411,23414,23418,23421,23424,23427,23430,23432,23435,23438,23441,23444,23446,23449,23451,23454,23457,23459,23461,23464,23466,23469,23471,23473,23475,23477,23480,23482,23484,23486,23488,23490,23492,23493,23495,23497,23499,23500,23502,23504,23505,23507,23508,23510,23511,23513,23514,23515,23516,23518,23519,23520,23521,23522,23523,23524,23525,23526,23527,23528,23529,23530,23531,23532,23532,23533,23534,23535,23535,23536,23537,23537,23537,23537,23537
52,"Guam",58807,58815,58822,58830,58837,58844,58852,58859,58866,58872,58879,58886,58892,58899,58905,58912,58918,58924,58930,58936,58942,58947,58953,58959,58964,58970,58975,58980,58986,58991,58996,59001,59006,59011,59015,59020,59025,59029,59034,59038,59043,59047,59051,59056,59060,59064,59068,59072,59076,59080,59084,59088,59091,59095,59099,59102,59106,59109,59113,59116,59120,59123,59126,59129,59133,59136,59139,59142,59145,59148,59150,59153,59156,59159,59161,59164,59167,59169,59172,59174,59176,59179,59181,59183,59185,59188,59190,59192,59194,59196,59198,59200,59201,59203,59205,59207,59209,59210,59212,59214,59215
53,"West Virginia",607366,607684,608025,608394,608796,609237,609726,610271,610896,611590,612364,613228,614195,615278,616492,617868,619410,621139,623077,625249,627683,630395,633468,636902,640735,645006,649758,655033,660877,667431,674664,682534,691016,700256,710280,721105,733047,745853,759503,773963,789178,805073,821555,839358,857619,876191,894917,913632,932175,950389,969668,988398,1006442,1023691,1040065,1055506,1069984,1085223,1099408,1112551,1124686,1135858,1146125,1155550,1165548,1174685,1183036,1190664,1197495,1203767,1209543,1215743,1221432,1226669,1231506,1235992,1240167,1244067,1248249,1252144,1255786,1259207,1262432,1265484,1268382,1271475,1274406,1277194,1279857,1282409,1284862,1287227,1289630,1291933,1294152,1296296,1298372,1300389,1302351,1304428,1306451
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
