id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6053,6055,6057,6059,6061,6062,6064,6066,6068,6069,6071,6073,6074,6076,6077,6079,6080,6082,6083,6085,6086,6087,6089,6090,6091,6093,6094,6095,6096,6098,6099,6100,6101,6102,6103,6104,6106,6107,6108,6109,6110,6111,6112,6113,6114,6115,6116,6117,6118,6119,6120,6121,6122,6123,6124,6125,6126,6127,6128,6129,6130,6131,6132,6133,6134,6135,6136,6137,6138,6139,6140,6141,6142,6143,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6158,6159,6160,6161,6162,6163,6164,6164,6165,6166,6167
87,Lebanon,10705,10705,10706,10706,10707,10707,10707,10708,10708,10709,10709,10710,10710,10711,10711,10712,10712,10713,10713,10714,10714,10714,10715,10715,10716,10716,10716,10717,10717,10717,10718,10718,10718,10719,10719,10719,10720,10720,10720,10720,10721,10721,10721,10722,10722,10722,10722,10723,10723,10723,10723,10724,10724,10724,10724,10725,10725,10725,10725,10726,10726,10726,10726,10727,10727,10727,10727,10728,10728,10728,10728,10729,10729,10729,10729,10730,10730,10730,10730,10731,10731,10731,10731,10732,10732,10732,10733,10733,10733,10733,10734,10734,10734,10734,10735,10735,10735,10735,10736,10736,10736
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9391,9393,9396,9398,9400,9402,9404,9406,9408,9410,9411,9413,9415,9416,9418,9419,9421,9422,9424,9425,9426,9428,9429,9430,9431,9432,9433,9435,9436,9437,9438,9439,9440,9441,9442,9443,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9452,9453,9454,9455,9456,9457,9458,9458,9459,9460,9461,9462,9462,9463,9464,9465,9466,9466,9467,9468,9469,9469,9470,9471,9472,9472,9473,9474,9475,9475,9476,9477,9478,9478,9479,9480,9481,9481,9482,9483,9483,9484,9485,9486,9486,9487,9488,9488,9489,9490,9491,9491,9492,9493,9494
91,Luxembourg,1145,1146,1147,1148,1149,1150,1151,1153,1154,1155,1156,1158,1159,1160,1161,1163,1164,1165,1167,1168,1169,1170,1172,1173,1174,1175,1176,1177,1178,1180,1181,1182,1183,1184,1185,1186,1187,1188,1189,1190,1191,1192,1194,1195,1196,1197,1198,1199,1200,1201,1202,1204,1205,1206,1207,1208,1209,1211,1212,1213,1214,1216,1217,1218,1220,1221,1222,1224,1225,1227,1228,1230,1231,1233,1234,1236,1238,1239,1241,1243,1244,1246,1248,1250,1252,1254,1256,1258,1260,1262,1264,1266,1268,1270,1273,1275,1278,1280,1283,1285,1288
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36464,36467,36470,36472,36475,36478,36480,36483,36486,36488,36491,36494,36497,36500,36504,36507,36510,36514,36518,36521,36525,36529,36533,36537,36541,36545,36549,36553,36558,36562,36566,36571,36575,36580,36585,36590,36594,36599,36604,36610,36615,36620,36626,36631,36637,36643,36649,36655,36661,36667,36674,36680,36687,36694,36702,36709,36717,36725,36733,36742,36750,36759,36769,36779,36789,36799,36810,36822,36833,36846,36859,36872,36886,36901,36916,36932,36949,36967,36986,37005,37026,37048,37070,37094,37120,37146,37174,37204,37235,37268,37302,37339,37377,37418,37460,37505,37552,37601,37653,37708,37765
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330353,330356,330360,330363,330366,330369,330372,330375,330378,330381,330383,330386,330388,330391,330393,330395,330397,330399,330401,330403,330404,330406,330407,330409,330411,330412,330413,330415,330416,330418,330419,330420,330421,330423,330424,330425,330426,330427,330428,330429,330430,330430,330431,330432,330433,330434,330434,330435,330436,330436,330437,330438,330438,330439,330440,330440,330441,330442,330442,330443,330443,330444,330444,330445,330446,330446,330447,330447,330448,330448,330449,330449,330450,330450,330451,330451,330451,330452,330452,330453,330453,330454,330454,330455,330455,330455,330456,330456,330457,330457,330457,330458,330458,330459,330459,330459,330460,330460,330460,330461,330461
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11893,11893,11894,11894,11895,11896,11896,11897,11897,11898,11898,11899,11899,11899,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11903,11903,11904,11904,11904,11905,11905,11905,11906,11906,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11911,11911,11911,11912,11912,11912,11913,11913,11914,11914,11915,11915,11916,11917,11917,11918,11919,11920,11920,11921,11923,11924,11925,11926,11928,11929,11931,11933,11935,11937,11940,11942,11945,11949,11952,11956,11960,11965,11970,11975,11981,11988,11995,12003,12012,12021
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4081,4081,4082,4084,4086,4088,4091,4094,4098,4103,4109,4116,4124,4134,4147,4162,4180,4202,4230,4264,4306,4358,4423,4503,4603,4727,4883,5077,5320,5624,6006,6485,7086,7841,8789,9981,11477,13357,15717,18680,22398,27056,32886,40166,49235,60497,74437,91607,112627,138175,168960,205686,249006,299607,357900,424079,498090,579640,668221,763169,864497,971360,1082909,1198331,1316867,1437812,1560491,1686051,1813598,1942251,2071131,2199363,2326089,2450500,2572952,2692716,2809277,2922357,3031902,3138056,3241100,3342209,3441742,3540043,3637394,3733999,3829976,3925368,4019763,4113213,4205720,4297252,4387769,4477232
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022
106,Netherlands,23459,23467,23474,23482,23489,23496,23504,23511,23518,23524,23531,23538,23544,23551,23557,23563,23570,23576,23582,23589,23595,23602,23608,23615,23622,23628,23635,23642,23648,23655,23662,23669,23676,23683,23689,23696,23703,23710,23718,23725,23732,23739,23746,23754,23761,23768,23776,23783,23791,23799,23806,23814,23822,23830,23838,23846,23855,23863,23872,23880,23889,23898,23906,23915,23925,23934,23943,23953,23962,23972,23982,23992,24003,24013,24024,24035,24046,24057,24068,24080,24092,24104,24116,24129,24142,24155,24168,24182,24196,24210,24225,24240,24255,24271,24287,24303,24320,24337,24355,24373,24391
107,New Zealand,2096,2099,2102,2105,2108,2112,2115,2118,2122,2125,2129,2132,2136,2140,2143,2147,2151,2156,2160,2164,2169,2174,2178,2183,2188,2194,2199,2204,2210,2216,2222,2229,2236,2242,2250,2257,2265,2273,2282,2291,2300,2310,2320,2331,2342,2353,2365,2378,2391,2405,2420,2435,2451,2467,2485,2503,2522,2542,2562,2584,2606,2630,2654,2679,2706,2733,2762,2791,2822,2853,2886,2920,2954,2990,3027,3065,3104,3144,3184,3226,3268,3312,3356,3400,3445,3491,3537,3584,3631,3678,3726,3773,3821,3868,3916,3963,4010,4057,4103,4149,4194
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9564,9564,9565,9565,9566,9566,9567,9567,9568,9568,9568,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9573,9573,9573,9573,9574,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9580,9581,9581,9581,9581,9582,9582,9582,9582,9583,9583,9583,9583,9584,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9586,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9590,9590,9590,9591,9591,9591,9592,9592,9592,9593,9593,9593,9594,9594,9594,9595,9595
112,Norway,4208,4211,4214,4217,4220,4223,4226,4229,4232,4236,4239,4242,4245,4248,4252,4255,4258,4262,4265,4268,4272,4275,4279,4282,4285,4289,4292,4295,4299,4302,4306,4309,4312,4316,4319,4323,4327,4330,4334,4338,4341,4345,4349,4353,4357,4361,4365,4369,4373,4378,4382,4387,4391,4396,4401,4406,4411,4416,4422,4427,4433,4439,4445,4452,4458,4465,4472,4480,4488,4496,4504,4513,4522,4532,4542,4553,4564,4575,4588,4601,4614,4628,4644,4660,4676,4694,4713,4733,4754,4777,4800,4826,4852,4881,4911,4943,4977,5014,5053,5094,5138
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19601,19601,19602,19602,19603,19603,19604,19605,19605,19606,19606,19607,19608,19608,19609,19609,19610,19610,19610,19611,19611,19612,19612,19613,19613,19614,19614,19615,19615,19616,19616,19616,19617,19617,19618,19618,19619,19619,19619,19620,19620,19621,19621,19621,19622,19622,19622,19623,19623,19623,19623,19624,19624,19624,19625,19625,19625,19625,19626,19626,19626,19626,19627,19627,19627,19628,19628,19628,19628,19629,19629,19629,19630,19630,19630,19631,19631,19631,19632,19632,19632,19633,19633,19634,19634,19635,19635,19636,19636,19637,19637,19638,19639,19639,19640,19641,19642,19643,19643,19644,19645
118,Peru,216972,216977,216981,216985,216989,216993,216997,217001,217005,217009,217012,217016,217020,217023,217026,217030,217033,217036,217039,217041,217044,217046,217049,217051,217053,217055,217057,217059,217061,217063,217064,217066,217068,217069,217071,217073,217074,217076,217077,217079,217081,217082,217084,217086,217087,217089,217091,217093,217094,217096,217098,217100,217102,217104,217105,217107,217109,217111,217113,217115,217116,217118,217120,217122,217124,217126,217128,217130,217132,217134,217136,217138,217140,217142,217144,217146,217149,217151,217153,217155,217158,217160,217163,217165,217167,217170,217173,217175,217178,217181,217184,217186,217189,217192,217195,217199,217202,217205,217209,217212,217216
119,Philippines,63995,64029,64063,64097,64130,64163,64195,64226,64257,64287,64317,64345,64374,64401,64428,64455,64481,64507,64532,64557,64582,64607,64631,64655,64679,64702,64726,64749,64772,64795,64818,64841,64863,64886,64908,64930,64952,64974,64996,65017,65039,65060,65082,65103,65124,65146,65167,65188,65209,65230,65251,65272,65293,65314,65335,65357,65378,65399,65420,65441,65462,65484,65505,65526,65548,65570,65591,65613,65635,65657,65680,65702,65725,65747,65770,65794,65817,65841,65865,65889,65913,65938,65963,65988,66014,66040,66066,66093,66120,66148,66176,66204,66233,66263,66293,66323,66354,66386,66418,66451,66484
120,Poland,118124,118138,118152,118164,118177,118188,118200,118210,118220,118230,118239,118247,118255,118263,118270,118277,118284,118290,118296,118302,118307,118312,118317,118322,118327,118332,118336,118341,118345,118349,118353,118357,118362,118365,118369,118373,118377,118381,118384,118388,118391,118395,118398,118401,118405,118408,118411,118414,118417,118420,118423,118426,118429,118432,118435,118437,118440,118443,118445,118448,118451,118453,118456,118458,118461,118463,118465,118468,118470,118472,118475,118477,118479,118481,118483,118485,118488,118490,118492,118494,118496,118498,118500,118502,118504,118506,118507,118509,118511,118513,118515,118517,118519,118520,118522,118524,118526,118527,118529,118531,118533
121,Portugal,25209,25214,25220,25224,25229,25233,25238,25242,25245,25249,25252,25256,25259,25262,25265,25268,25271,25273,25276,25279,25282,25285,25288,25291,25295,25298,25302,25306,25309,25313,25317,25321,25324,25328,25332,25336,25339,25343,25347,25351,25354,25358,25362,25366,25370,25374,25378,25382,25386,25390,25394,25398,25403,25407,25411,25416,25420,25424,25429,25434,25438,25443,25448,25453,25458,25463,25468,25473,25478,25484,25489,25495,25500,25506,25512,25518,25524,25531,25537,25544,25551,25558,25565,25572,25580,25587,25595,25603,25611,25620,25629,25638,25647,25656,25666,25676,25687,25697,25708,25720,25732
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67186,67189,67192,67194,67197,67200,67202,67205,67207,67209,67211,67213,67216,67217,67219,67221,67223,67225,67226,67228,67230,67231,67233,67234,67235,67237,67238,67239,67240,67242,67243,67244,67245,67246,67247,67248,67249,67250,67251,67251,67252,67253,67254,67255,67256,67256,67257,67258,67259,67260,67260,67261,67262,67263,67263,67264,67265,67265,67266,67267,67268,67268,67269,67270,67270,67271,67272,67272,67273,67273,67274,67275,67275,67276,67277,67277,67278,67278,67279,67280,67280,67281,67281,67282,67283,67283,67284,67284,67285,67285,67286,67287,67287,67288,67288,67289,67289,67290,67290,67291,67291
124,Russian Federation,382157,382228,382297,382363,382428,382490,382550,382608,382663,382716,382767,382815,382860,382904,382945,382984,383022,383057,383091,383124,383155,383184,383213,383240,383266,383291,383315,383338,383361,383382,383403,383423,383442,383461,383480,383497,383515,383532,383549,383565,383581,383597,383613,383628,383643,383658,383672,383686,383700,383714,383728,383741,383754,383767,383780,383793,383805,383817,383829,383841,383853,383864,383875,383886,383897,383908,383919,383929,383939,383950,383960,383970,383979,383989,383999,384008,384017,384026,384035,384044,384053,384062,384070,384079,384087,384095,384104,384112,384120,384128,384135,384143,384151,384158,384166,384173,384181,384188,384195,384202,384209
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,407,408,408,409,409,409,410,410,410,411,411,411,411,411,412,412,412,412,412,412,412,412,412,412,412,412,412,413,413,413,413,413,413,413,413,413,414,414,414,414,414,414,414,414,414,414,414,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,417,417
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
