id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
32,"Virginia",2117608,2118666,2119710,2120738,2121747,2122736,2123702,2124643,2125660,2126659,2127638,2128597,2129537,2130458,2131361,2132335,2133291,2134229,2135150,2136055,2136945,2137823,2138767,2139695,2140610,2141511,2142399,2143274,2144136,2145062,2145975,2146875,2147763,2148639,2149502,2150353,2151263,2152160,2153044,2153915,2154772,2155615,2156443,2157325,2158191,2159041,2159874,2160691,2161490,2162273,2163095,2163898,2164681,2165443,2166186,2166909,2167612,2168334,2169033,2169709,2170364,2170996,2171606,2172195,2172783,2173348,2173891,2174411,2174911,2175389,2175848,2176306,2176745,2177164,2177566,2177952,2178322,2178676,2179048,2179406,2179751,2180086,2180411,2180726,2181033,2181364,2181688,2182005,2182317,2182625,2182928,2183229,2183554,2183877,2184198,2184518,2184838,2185158,2185478,2185827,2186177
33,"Connecticut",912720,913331,913943,914553,915161,915765,916366,916960,917575,918185,918790,919388,919980,920566,921144,921744,922336,922919,923493,924057,924612,925156,925721,926273,926812,927337,927848,928345,928828,929329,929813,930277,930722,931148,931554,931942,932349,932734,933097,933437,933756,934054,934331,934625,934895,935144,935371,935579,935767,935937,936120,936286,936436,936571,936692,936801,936899,937004,937098,937183,937260,937329,937392,937450,937508,937561,937609,937654,937694,937731,937765,937799,937830,937859,937885,937909,937932,937953,937974,937993,938011,938028,938044,938058,938072,938086,938099,938111,938122,938133,938143,938153,938163,938172,938181,938189,938197,938205,938212,938219,938226
34,"Iowa",862925,863260,863607,863968,864344,864739,865154,865592,866065,866560,867080,867624,868195,868793,869420,870084,870777,871500,872252,873034,873845,874686,875570,876483,877424,878393,879388,880407,881450,882536,883642,884767,885908,887062,888228,889403,890614,891829,893046,894261,895473,896678,897874,899095,900303,901631,903003,904361,905702,907025,908403,909757,911085,912385,913655,914894,916101,917335,918559,919747,920898,922012,923089,924130,925174,926177,927139,928062,928944,929789,930595,931399,932164,932893,933586,934246,934873,935469,936062,936625,937159,937666,938148,938605,939040,939473,939884,940275,940647,941000,941337,941658,941980,942288,942582,942863,943132,943390,943637,943886,944126
35,"Louisiana",1461433,1461669,1461917,1462180,1462460,1462759,1463081,1463430,1463816,1464233,1464686,1465179,1465716,1466301,1466939,1467644,1468414,1469252,1470167,1471163,1472245,1473420,1474716,1476120,1477635,1479267,1481019,1482891,1484885,1487063,1489367,1491828,1494500,1497290,1500183,1503161,1506514,1509956,1513464,1517013,1520576,1524127,1527641,1531637,1535574,1539424,1543163,1546768,1550225,1553521,1556987,1560235,1563263,1566070,1568659,1571037,1573215,1575444,1577465,1579291,1580939,1582425,1583765,1584972,1586194,1587287,1588268,1589147,1589938,1590651,1591295,1591946,1592530,1593058,1593535,1593968,1594362,1594723,1595088,1595421,1595725,1596004,1596261,1596499,1596719,1596945,1597154,1597348,1597530,1597700,1597860,1598011,1598165,1598311,1598448,1598578,1598702,1598820,1598933,1599049,1599160
36,"Ohio",3185038,3186703,3188369,3190034,3191697,3193354,3195005,3196645,3198335,3200021,3201701,3203375,3205042,3206702,3208357,3210063,3211762,3213456,3215144,3216826,3218502,3220172,3221894,3223611,3225322,3227028,3228728,3230422,3232110,3233852,3235587,3237316,3239040,3240757,3242468,3244172,3245929,3247680,3249423,3251158,3252886,3254605,3256316,3258078,3259832,3261575,3263308,3265030,3266741,3268440,3270211,3271973,3273725,3275467,3277200,3278922,3280634,3282401,3284155,3285896,3287625,3289339,3291039,3292724,3294455,3296170,3297867,3299546,3301207,3302848,3304470,3306132,3307772,3309391,3310987,3312561,3314112,3315641,3317202,3318738,3320250,3321738,3323200,3324637,3326050,3327490,3328904,3330292,3331654,3332991,3334303,3335589,3336899,3338183,3339441,3340674,3341883,3343067,3344227,3345407,3346564
37,"Michigan",2886176,2888578,2891063,2893635,2896299,2899060,2901927,2904907,2908068,2911351,2914760,2918304,2921986,2925814,2929793,2933997,2938366,2942907,2947625,2952527,2957619,2962905,2968493,2974297,2980321,2986572,2993053,2999771,3006729,3014089,3021716,3029610,3037774,3046209,3054915,3063891,3073382,3083161,3093225,3103568,3114183,3125060,3136190,3147922,3159906,3172127,3184565,3197199,3210008,3222967,3236541,3250238,3264027,3277878,3291758,3305635,3319478,3333844,3348126,3362289,3376302,3390135,3403758,3417146,3430892,3444351,3457504,3470331,3482818,3494953,3506728,3518689,3530256,3541426,3552200,3562581,3572573,3582184,3591876,3601175,3610090,3618635,3626823,3634667,3642180,3649758,3657008,3663945,3670587,3676947,3683040,3688882,3694780,3700431,3705848,3711045,3716037,3720833,3725447,3730097,3734567
38,"South Dakota",264187,264295,264403,264512,264621,264730,264840,264950,265061,265171,265282,265394,265506,265618,265730,265843,265956,266070,266183,266297,266411,266525,266640,266754,266869,266983,267097,267211,267324,267438,267550,267663,267774,267885,267994,268103,268211,268318,268423,268527,268629,268731,268832,268931,269029,269124,269217,269309,269398,269485,269569,269651,269730,269807,269882,269954,270024,270091,270156,270219,270279,270338,270393,270447,270499,270549,270597,270643,270687,270730,270770,270810,270848,270885,270920,270953,270986,271017,271047,271077,271105,271132,271158,271183,271208,271231,271254,271276,271298,271318,271338,271357,271376,271394,271412,271429,271446,271462,271477,271493,271507
39,"Arkansas",959579,959871,960163,960454,960746,961037,961327,961617,961908,962200,962492,962785,963078,963371,963666,963963,964261,964561,964861,965164,965468,965774,966084,966396,966710,967027,967346,967669,967995,968325,968659,968996,969337,969682,970032,970385,970745,971110,971480,971855,972236,972622,973014,973415,973821,974234,974654,975081,975516,975958,976409,976869,977337,977815,978301,978796,979302,979818,980345,980882,981431,981990,982561,983143,983739,984348,984970,985605,986253,986915,987592,988285,988994,989719,990459,991215,991989,992779,993591,994422,995271,996140,997028,997936,998866,999822,1000801,1001802,1002827,1003876,1004949,1006048,1007178,1008334,1009518,1010729,1011969,1013238,1014536,1015872,1017239
40,"Delaware",312990,313133,313274,313413,313551,313688,313824,313958,314093,314227,314360,314492,314623,314754,314884,315014,315144,315273,315402,315531,315659,315787,315915,316043,316172,316300,316428,316556,316685,316814,316944,317074,317205,317336,317467,317599,317733,317867,318003,318139,318276,318414,318554,318695,318838,318982,319128,319276,319425,319576,319730,319885,320043,320203,320366,320531,320698,320869,321043,321220,321400,321583,321770,321960,322154,322352,322555,322761,322972,323187,323406,323632,323862,324097,324338,324584,324836,325093,325357,325627,325904,326187,326477,326773,327077,327387,327705,328029,328362,328702,329050,329405,329764,330130,330504,330885,331273,331669,332072,332474,332882
41,"Mississippi",933065,933270,933475,933680,933885,934090,934294,934499,934703,934908,935113,935317,935522,935727,935933,936139,936345,936552,936759,936967,937175,937384,937594,937805,938017,938229,938442,938656,938871,939088,939305,939524,939744,939965,940187,940411,940637,940864,941092,941322,941553,941786,942020,942257,942496,942736,942978,943222,943468,943716,943967,944219,944474,944731,944990,945252,945515,945782,946052,946324,946598,946875,947155,947438,947724,948013,948305,948601,948899,949201,949506,949815,950128,950444,950764,951088,951415,951747,952083,952423,952768,953117,953471,953829,954192,954560,954934,955312,955696,956084,956479,956878,957284,957696,958114,958538,958968,959404,959847,960297,960754
42,"New Mexico",627203,627633,628068,628510,628959,629413,629874,630343,630824,631315,631814,632324,632845,633377,633921,634482,635057,635646,636251,636873,637513,638171,638852,639555,640281,641030,641805,642606,643435,644299,645195,646124,647089,648092,649134,650218,651349,652527,653753,655031,656363,657751,659198,660715,662299,663952,665677,667478,669358,671322,673382,675534,677781,680126,682574,685128,687792,690586,693498,696533,699695,702987,706412,709974,713703,717577,721599,725772,730096,734574,739207,744063,749083,754268,759617,765130,770803,776637,782766,789063,795526,802149,808927,815856,822928,830361,837939,845655,853498,861459,869527,877690,886256,894908,903634,912418,921245,930102,938973,948248,957520
43,"North Dakota",271913,271981,272049,272117,272185,272252,272320,272389,272458,272527,272597,272667,272737,272808,272879,272951,273023,273095,273168,273241,273315,273389,273464,273540,273616,273693,273770,273848,273927,274006,274087,274168,274250,274333,274416,274501,274587,274674,274762,274851,274941,275032,275125,275219,275315,275412,275510,275610,275712,275815,275921,276028,276137,276248,276361,276476,276593,276713,276835,276959,277086,277215,277346,277480,277618,277758,277901,278047,278196,278348,278503,278662,278824,278990,279159,279332,279508,279687,279873,280063,280256,280454,280655,280861,281071,281288,281510,281735,281966,282201,282440,282684,282936,283193,283455,283721,283992,284268,284548,284838,285132
44,"Wyoming",178444,178509,178573,178637,178701,178765,178829,178892,178956,179019,179082,179145,179208,179270,179333,179396,179458,179521,179583,179645,179706,179768,179830,179892,179954,180016,180078,180139,180200,180263,180325,180387,180449,180512,180574,180636,180700,180765,180829,180894,180958,181023,181089,181156,181223,181291,181359,181427,181496,181565,181636,181708,181780,181852,181925,181999,182073,182149,182226,182303,182381,182459,182538,182617,182700,182783,182868,182952,183038,183124,183212,183302,183393,183484,183576,183669,183763,183857,183955,184053,184151,184250,184350,184450,184550,184655,184761,184867,184974,185081,185189,185297,185409,185521,185633,185746,185858,185971,186084,186200,186316
45,"Alaska",300177,300235,300293,300351,300408,300464,300520,300575,300630,300684,300737,300790,300843,300895,300946,300997,301048,301098,301148,301198,301247,301296,301345,301393,301441,301489,301537,301585,301632,301679,301727,301774,301821,301868,301915,301962,302009,302056,302103,302150,302197,302245,302292,302340,302388,302436,302485,302534,302583,302632,302682,302732,302782,302833,302884,302936,302988,303041,303095,303149,303203,303258,303314,303370,303427,303485,303544,303603,303663,303723,303785,303847,303910,303974,304039,304104,304171,304238,304307,304376,304447,304519,304591,304665,304740,304817,304895,304974,305055,305137,305221,305306,305394,305483,305574,305667,305762,305859,305957,306059,306163
46,"Maine",297246,297512,297768,298012,298245,298466,298674,298869,299094,299308,299510,299701,299880,300049,300208,300387,300555,300713,300862,301002,301135,301260,301399,301530,301653,301769,301879,301983,302082,302190,302292,302388,302479,302566,302649,302728,302813,302894,302971,303044,303114,303181,303246,303316,303384,303448,303511,303571,303630,303687,303746,303804,303860,303914,303967,304018,304068,304121,304171,304221,304269,304315,304361,304406,304452,304497,304542,304585,304627,304669,304709,304752,304794,304836,304876,304917,304956,304995,305038,305080,305122,305164,305206,305247,305289,305335,305380,305426,305472,305519,305565,305613,305664,305716,305768,305822,305876,305930,305986,306046,306107
47,"Alabama",1534287,1534739,1535190,1535641,1536091,1536538,1536982,1537424,1537872,1538319,1538764,1539207,1539648,1540086,1540523,1540969,1541414,1541859,1542302,1542745,1543187,1543628,1544080,1544532,1544985,1545437,1545890,1546344,1546799,1547266,1547735,1548206,1548679,1549153,1549630,1550109,1550604,1551103,1551604,1552109,1552617,1553130,1553646,1554182,1554723,1555268,1555819,1556375,1556936,1557502,1558092,1558689,1559291,1559900,1560516,1561137,1561766,1562422,1563085,1563755,1564432,1565117,1565808,1566505,1567235,1567971,1568715,1569466,1570222,1570985,1571754,1572559,1573369,1574186,1575007,1575833,1576664,1577497,1578372,1579251,1580132,1581029,1581933,1582839,1583747,1584704,1585662,1586620,1587579,1588536,1589492,1590446,1591453,1592458,1593460,1594457,1595450,1596438,1597420,1598479,1599535
48,"Idaho",499849,499997,500145,500293,500441,500588,500736,500883,501033,501183,501333,501483,501633,501783,501933,502085,502238,502391,502544,502697,502850,503003,503160,503317,503474,503632,503790,503948,504107,504269,504433,504596,504761,504926,505092,505259,505430,505602,505775,505949,506124,506301,506478,506662,506848,507035,507224,507415,507607,507801,508002,508205,508411,508618,508827,509039,509252,509474,509697,509923,510152,510382,510615,510850,511094,511341,511589,511840,512094,512349,512606,512877,513150,513426,513704,513985,514268,514554,514853,515153,515456,515761,516068,516376,516686,517010,517334,517660,517987,518315,518642,518970,519318,519667,520016,520365,520715,521065,521415,521782,522148
49,"Montana",314561,314750,314940,315132,315325,315518,315713,315908,316107,316307,316508,316710,316913,317117,317321,317529,317738,317947,318158,318369,318581,318794,319010,319226,319443,319661,319879,320098,320318,320540,320763,320986,321210,321434,321659,321884,322111,322339,322567,322795,323023,323252,323481,323713,323945,324177,324410,324642,324875,325107,325343,325578,325813,326048,326283,326518,326753,326990,327226,327463,327699,327934,328169,328404,328641,328877,329113,329348,329583,329817,330050,330286,330522,330757,330992,331225,331459,331691,331926,332160,332394,332627,332859,333090,333321,333553,333785,334016,334247,334476,334705,334932,335162,335391,335619,335846,336072,336297,336522,336749,336975
50,"Puerto Rico",980676,981808,982958,984126,985311,986514,987732,988965,990229,991513,992817,994143,995489,996858,998250,999679,1001134,1002616,1004125,1005663,1007231,1008830,1010476,1012155,1013871,1015623,1017414,1019245,1021117,1023050,1025028,1027054,1029130,1031257,1033438,1035675,1037990,1040367,1042807,1045313,1047889,1050536,1053257,1056081,1058987,1061978,1065056,1068225,1071488,1074849,1078344,1081947,1085659,1089484,1093427,1097491,1101678,1106040,1110536,1115171,1119947,1124869,1129939,1135160,1140601,1146204,1151972,1157908,1164013,1170289,1176739,1183467,1190379,1197475,1204755,1212220,1219868,1227697,1235897,1244291,1252878,1261655,1270618,1279763,1289086,1298899,1308905,1319097,1329470,1340015,1350727,1361596,1373058,1384686,1396468,1408394,1420452,1432629,1444914,1457858,1470904
51,"Virgin Islands, U.S.",23311,23316,23320,23325,23329,23333,23338,23342,23346,23350,23354,23358,23362,23366,23370,23373,23377,23381,23384,23388,23392,23395,23398,23402,23405,23408,23412,23415,23418,23421,23424,23427,23430,23433,23436,23439,23441,23444,23447,23449,23452,23455,23457,23460,23462,23465,23467,23469,23472,23474,23476,23478,23480,23483,23485,23487,23489,23491,23493,23494,23496,23498,23500,23502,23503,23505,23506,23508,23510,23511,23512,23514,23515,23517,23518,23519,23520,23522,23523,23524,23525,23526,23527,23528,23529,23530,23531,23532,23533,23533,23534,23535,23536,23537,23537,23538,23539,23539,23540,23540,23540
52,"Guam",58807,58816,58824,58833,58841,58850,58858,58866,58875,58883,58891,58899,58907,58915,58922,58930,58938,58945,58953,58961,58968,58976,58983,58990,58998,59005,59012,59020,59027,59034,59041,59049,59056,59063,59070,59078,59085,59092,59099,59106,59114,59121,59128,59136,59143,59150,59158,59165,59173,59180,59188,59195,59203,59211,59218,59226,59234,59242,59250,59258,59266,59275,59283,59292,59300,59309,59317,59326,59335,59344,59353,59362,59372,59381,59391,59400,59410,59420,59430,59440,59450,59461,59471,59482,59493,59503,59514,59526,59537,59548,59560,59572,59584,59596,59609,59621,59634,59647,59661,59674,59688
53,"West Virginia",607366,607714,608086,608487,608922,609398,609922,610504,611168,611904,612720,613629,614642,615774,617038,618464,620058,621839,623829,626053,628535,631305,634425,637918,641816,646158,650988,656354,662302,668965,676332,684453,693381,703268,714151,725996,739379,753902,769581,786414,804374,823414,843457,865264,887934,911296,935152,959285,983465,1007460,1034634,1061524,1087894,1113534,1138270,1161964,1184516,1210327,1234786,1257829,1279433,1299610,1318403,1336263,1356922,1376044,1393714,1410033,1425105,1439037,1451935,1466447,1479785,1492067,1503406,1513900,1523642,1532714,1542720,1551971,1560556,1568549,1576016,1583017,1589601,1596749,1603437,1609719,1615640,1621240,1626551,1631604,1637027,1642170,1647062,1651732,1656200,1660486,1664608,1669004,1673226
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
