id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
39,"Arkansas",12488,12495,12501,12507,12513,12520,12526,12532,12538,12544,12550,12556,12563,12569,12575,12582,12588,12594,12598,12602,12604,12605,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606
40,"Delaware",3147,3148,3150,3151,3153,3154,3156,3157,3159,3160,3162,3163,3164,3166,3167,3168,3170,3171,3173,3174,3175,3176,3178,3179,3180,3181,3182,3183,3185,3186,3187,3187,3188,3189,3190,3190,3191,3191,3192,3192,3192,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193
41,"Mississippi",12968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,"New Mexico",8642,8645,8647,8649,8651,8654,8656,8658,8660,8662,8664,8666,8668,8670,8672,8675,8677,8680,8682,8685,8688,8691,8695,8699,8702,8706,8710,8713,8716,8719,8722,8724,8727,8728,8730,8731,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732
43,"North Dakota",2387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,"Wyoming",1908,1908,1909,1909,1910,1910,1911,1912,1912,1913,1913,1913,1914,1915,1915,1916,1916,1917,1918,1918,1919,1919,1920,1920,1921,1922,1922,1923,1923,1924,1924,1925,1925,1925,1926,1926,1927,1927,1928,1928,1929,1929,1930,1930,1931,1931,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932,1932
45,"Alaska",1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
46,"Maine",2648,2650,2652,2653,2655,2657,2659,2661,2662,2664,2667,2668,2671,2673,2675,2677,2679,2682,2684,2686,2689,2691,2694,2696,2699,2702,2705,2707,2710,2712,2715,2717,2719,2722,2724,2727,2729,2732,2734,2737,2739,2741,2743,2745,2747,2749,2750,2752,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753
47,"Alabama",20558,20562,20566,20569,20573,20577,20580,20583,20587,20590,20593,20596,20600,20603,20606,20609,20611,20614,20617,20620,20623,20626,20629,20632,20635,20637,20640,20643,20646,20649,20652,20655,20658,20660,20661,20663,20664,20665,20665,20666,20667,20668,20669,20669,20670,20671,20672,20672,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673,20673
48,"Idaho",5216,5218,5219,5221,5222,5224,5225,5226,5227,5229,5230,5232,5233,5234,5236,5237,5239,5240,5241,5242,5243,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244,5244
49,"Montana",3573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",5257,5260,5264,5267,5270,5273,5276,5280,5283,5286,5289,5291,5294,5296,5298,5300,5302,5304,5306,5308,5310,5313,5315,5317,5320,5323,5325,5328,5331,5333,5336,5338,5340,5341,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342,5342
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
53,"West Virginia",7514,7518,7522,7526,7530,7533,7536,7540,7543,7546,7549,7552,7555,7557,7560,7562,7565,7567,7570,7572,7575,7578,7580,7583,7585,7587,7589,7591,7593,7594,7596,7598,7600,7602,7604,7606,7608,7610,7612,7614,7617,7619,7621,7623,7625,7626,7627,7628,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
