id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
36,Costa Rica,1133096,1133465,1133829,1134188,1134540,1134887,1135227,1135560,1135893,1136222,1136546,1136865,1137179,1137490,1137796,1138101,1138402,1138699,1138993,1139283,1139570,1139853,1140136,1140415,1140691,1140964,1141235,1141503,1141768,1142032,1142294,1142553,1142810,1143065,1143318,1143569,1143820,1144068,1144315,1144561,1144804,1145047,1145287,1145528,1145767,1146006,1146243,1146479,1146714,1146949,1147183,1147417,1147651,1147884,1148116,1148348,1148580,1148813,1149046,1149278,1149511,1149744,1149977,1150211,1150446,1150682,1150919,1151156,1151395,1151634,1151875,1152117,1152361,1152607,1152854,1153103,1153354,1153607,1153862,1154120,1154380,1154643,1154908,1155176,1155448,1155722,1155999,1156280,1156565,1156854,1157146,1157443,1157744,1158049,1158360,1158675,1158996,1159322,1159655,1159995,1160341
37,Cote d'Ivoire,87753,87765,87778,87789,87800,87811,87822,87833,87843,87854,87864,87874,87884,87894,87903,87912,87922,87931,87940,87948,87957,87965,87974,87982,87990,87998,88006,88014,88022,88029,88037,88044,88051,88058,88065,88072,88079,88086,88092,88099,88105,88112,88118,88124,88131,88137,88143,88148,88154,88160,88166,88171,88177,88182,88188,88193,88198,88203,88208,88213,88218,88223,88228,88233,88237,88242,88247,88251,88255,88260,88264,88268,88273,88277,88281,88285,88289,88293,88297,88301,88304,88308,88312,88315,88319,88322,88326,88329,88333,88336,88339,88343,88346,88349,88352,88355,88358,88361,88364,88367,88370
38,Croatia,1246731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111281,1111283,1111285,1111286,1111288,1111290,1111292,1111293,1111295,1111296,1111298,1111299,1111300,1111302,1111303,1111304,1111306,1111307,1111308,1111309,1111310,1111311,1111312,1111313,1111314,1111315,1111316,1111317,1111318,1111319,1111320,1111321,1111321,1111322,1111323,1111324,1111324,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325,1111325
41,Cyprus,599118,599526,599934,600340,600745,601149,601551,601950,602347,602743,603137,603529,603920,604308,604694,605080,605464,605846,606227,606606,606983,607358,607734,608109,608482,608854,609224,609593,609961,610330,610697,611064,611429,611794,612158,612521,612886,613250,613613,613976,614338,614700,615062,615426,615789,616153,616517,616881,617245,617610,617975,618337,618700,619063,619427,619792,620158,620525,620894,621264,621635,622008,622383,622759,623138,623520,623903,624289,624677,625068,625462,625860,626261,626666,627074,627486,627902,628322,628747,629177,629612,630052,630497,630948,631405,631869,632317,632762,633212,633667,634127,634593,635065,635544,636029,636520,637018,637523,638035,638556,639085
42,Czech Republic,4156676,4157652,4158600,4159520,4160412,4161277,4162118,4162937,4163766,4164574,4165362,4166131,4166882,4167616,4168335,4169048,4169744,4170424,4171089,4171738,4172373,4172994,4173606,4174205,4174790,4175361,4175919,4176465,4176997,4177523,4178036,4178538,4179028,4179507,4179974,4180431,4180882,4181322,4181752,4182173,4182584,4182985,4183378,4183765,4184143,4184513,4184875,4185228,4185574,4185913,4186246,4186573,4186892,4187205,4187508,4187804,4188093,4188378,4188657,4188930,4189197,4189460,4189716,4189968,4190216,4190459,4190697,4190931,4191160,4191384,4191605,4191822,4192035,4192245,4192450,4192652,4192850,4193045,4193237,4193426,4193611,4193793,4193972,4194148,4194322,4194493,4194661,4194827,4194990,4195151,4195309,4195464,4195618,4195770,4195920,4196067,4196212,4196356,4196497,4196637,4196775
43,Denmark,3379393,3380489,3381582,3382671,3383757,3384842,3385927,3387015,3388114,3389214,3390315,3391417,3392521,3393628,3394737,3395853,3396972,3398092,3399215,3400340,3401468,3402599,3403737,3404877,3406020,3407166,3408314,3409466,3410621,3411783,3412949,3414118,3415290,3416466,3417645,3418828,3420018,3421212,3422410,3423611,3424816,3426025,3427237,3428458,3429682,3430910,3432142,3433378,3434619,3435863,3437115,3438372,3439632,3440897,3442167,3443440,3444717,3446004,3447295,3448590,3449891,3451196,3452506,3453821,3455145,3456474,3457808,3459146,3460490,3461839,3463193,3464556,3465924,3467297,3468676,3470060,3471449,3472844,3474248,3475659,3477075,3478497,3479924,3481358,3482797,3484246,3485701,3487162,3488629,3490103,3491582,3493067,3494563,3496064,3497572,3499086,3500606,3502133,3503666,3505210,3506760
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647250,647292,647330,647365,647398,647429,647460,647493,647524,647554,647583,647611,647638,647665,647691,647717,647742,647766,647789,647812,647834,647856,647877,647898,647918,647937,647956,647975,647993,648011,648028,648045,648061,648077,648093,648108,648123,648137,648151,648165,648177,648189,648200,648211,648222,648232,648242,648252,648262,648271,648280,648289,648297,648306,648314,648322,648329,648337,648344,648352,648359,648365,648372,648378,648385,648391,648397,648403,648408,648414,648419,648424,648430,648435,648439,648444,648449,648453,648458,648462,648466,648470,648474,648478,648482,648486,648489,648493,648496,648499,648503,648506,648509,648512,648515,648518,648520,648523,648526,648528
46,Ecuador,1008035,1008108,1008180,1008250,1008319,1008387,1008453,1008518,1008582,1008645,1008707,1008767,1008827,1008885,1008942,1008999,1009055,1009109,1009163,1009215,1009267,1009318,1009368,1009418,1009467,1009514,1009562,1009608,1009654,1009699,1009743,1009787,1009830,1009872,1009914,1009956,1009996,1010037,1010076,1010115,1010154,1010192,1010230,1010267,1010304,1010340,1010376,1010411,1010446,1010480,1010515,1010548,1010582,1010615,1010647,1010680,1010711,1010743,1010774,1010805,1010836,1010866,1010895,1010924,1010953,1010981,1011009,1011037,1011065,1011092,1011119,1011146,1011173,1011199,1011226,1011252,1011277,1011303,1011328,1011354,1011379,1011403,1011428,1011452,1011477,1011501,1011524,1011548,1011572,1011595,1011618,1011641,1011664,1011686,1011708,1011730,1011752,1011774,1011795,1011816,1011837
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17171,17177,17183,17189,17195,17201,17207,17213,17219,17225,17231,17237,17242,17248,17254,17260,17266,17272,17278,17284,17289,17295,17301,17307,17313,17319,17324,17330,17336,17342,17348,17353,17359,17365,17371,17377,17382,17388,17394,17400,17405,17411,17417,17422,17428,17434,17440,17445,17451,17457,17462,17468,17474,17479,17485,17491,17496,17502,17507,17513,17519,17524,17530,17535,17541,17546,17552,17557,17563,17569,17574,17580,17585,17591,17596,17601,17607,17612,17618,17623,17629,17634,17639,17645,17650,17656,17661,17666,17672,17677,17682,17688,17693,17698,17704,17709,17714,17719,17724,17730,17735
50,Eritrea,10188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606633,606782,606931,607078,607225,607371,607516,607659,607803,607946,608089,608230,608370,608510,608649,608787,608925,609063,609199,609335,609469,609604,609738,609871,610004,610136,610267,610398,610528,610657,610787,610915,611044,611171,611298,611424,611551,611676,611802,611927,612051,612175,612298,612421,612544,612667,612789,612911,613032,613153,613275,613396,613516,613637,613757,613876,613996,614116,614236,614355,614474,614593,614712,614831,614951,615070,615189,615308,615427,615546,615665,615785,615905,616025,616145,616265,616385,616505,616626,616748,616869,616991,617113,617235,617358,617482,617605,617730,617855,617980,618106,618232,618359,618487,618615,618744,618874,619005,619136,619268,619401
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493939,493949,493958,493968,493977,493986,493995,494004,494012,494021,494029,494037,494044,494052,494059,494066,494073,494080,494087,494093,494100,494106,494112,494118,494124,494130,494135,494140,494146,494151,494156,494161,494166,494170,494175,494179,494184,494188,494192,494196,494200,494204,494208,494212,494215,494219,494222,494226,494229,494232,494235,494238,494241,494244,494247,494250,494253,494255,494258,494261,494263,494266,494268,494270,494273,494275,494277,494279,494281,494283,494285,494287,494289,494291,494293,494294,494296,494298,494299,494301,494302,494304,494305,494307,494308,494310,494311,494312,494314,494315,494316,494317,494318,494319,494321,494322,494323,494324,494325,494326,494327
54,Fiji,68264,68265,68266,68267,68268,68268,68269,68270,68270,68271,68272,68272,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1348737,1350718,1352713,1354722,1356746,1358785,1360839,1362907,1365035,1367182,1369349,1371538,1373748,1375982,1378240,1380549,1382882,1385241,1387626,1390038,1392476,1394942,1397478,1400045,1402645,1405278,1407944,1410646,1413384,1416204,1419060,1421908,1424786,1427695,1430636,1433608,1436687,1439801,1442950,1446134,1449354,1452611,1455903,1459322,1462780,1466279,1469819,1473400,1477023,1480688,1484485,1488326,1492211,1496140,1500113,1504129,1508189,1512392,1516640,1520933,1525270,1529652,1534077,1538545,1543170,1547839,1552553,1557311,1562112,1566956,1571842,1576884,1581967,1587092,1592257,1597461,1602704,1607984,1613427,1618907,1624425,1629979,1635569,1641194,1646854,1652692,1658566,1664476,1670423,1676406,1682426,1688483,1694740,1701036,1707374,1713754,1720177,1726644,1733156,1739900,1746695
56,France,36987918,37030484,37072629,37114383,37155766,37196871,37237814,37278763,37320696,37362462,37404102,37445656,37487163,37528656,37570156,37612273,37654345,37696388,37738417,37780442,37822470,37864502,37907131,37949762,37992399,38035050,38077716,38120402,38163109,38206430,38249776,38293151,38336559,38380001,38423480,38466998,38511152,38555351,38599597,38643892,38688240,38732642,38777100,38822228,38867420,38912678,38958004,39003400,39048870,39094415,39140657,39186981,39233390,39279884,39326468,39373142,39419909,39467396,39514983,39562670,39610459,39658353,39706354,39754464,39803309,39852268,39901340,39950529,39999836,40049262,40098808,40149108,40199534,40250085,40300765,40351573,40402511,40453581,40505431,40557418,40609543,40661808,40714214,40766763,40819455,40872973,40926643,40980467,41034448,41088588,41142889,41197353,41252700,41308223,41363923,41419804,41475869,41532123,41588568,41645990,41703621
57,Gabon,48945,48959,48973,48988,49004,49020,49036,49053,49070,49087,49105,49123,49141,49160,49179,49199,49219,49239,49260,49281,49303,49325,49347,49370,49393,49417,49442,49467,49492,49518,49544,49571,49599,49627,49656,49685,49715,49745,49776,49808,49840,49873,49907,49941,49976,50012,50048,50085,50123,50162,50201,50241,50283,50324,50367,50411,50455,50500,50546,50593,50641,50690,50740,50791,50843,50896,50950,51005,51061,51118,51176,51235,51296,51357,51420,51484,51549,51615,51683,51752,51822,51893,51966,52039,52115,52192,52270,52349,52430,52513,52596,52682,52769,52858,52948,53039,53133,53228,53325,53423,53523
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35571130,35635023,35697588,35758781,35818578,35876978,35934018,35989786,36048226,36105649,36162109,36217671,36272415,36326428,36379800,36433967,36487339,36539955,36591849,36643052,36693589,36743474,36793944,36843747,36892905,36941439,36989368,37036709,37083477,37130884,37177742,37224073,37269895,37315230,37360095,37404512,37449585,37494229,37538465,37582312,37625789,37668915,37711709,37755323,37798642,37841685,37884474,37927029,37969371,38011519,38054397,38097088,38139608,38181972,38224196,38266295,38308280,38351004,38393627,38436161,38478620,38521013,38563354,38605652,38648727,38691774,38734804,38777828,38820854,38863894,38906957,38950833,38994745,39038703,39082716,39126793,39170941,39215169,39260287,39305505,39350830,39396271,39441836,39487533,39533371,39580197,39627187,39674349,39721691,39769221,39816949,39864883,39913967,39963289,40012861,40062690,40112787,40163163,40213826,40265865,40318238
61,Ghana,170707,170746,170784,170823,170861,170899,170937,170974,171010,171046,171082,171118,171153,171187,171221,171255,171288,171321,171353,171385,171416,171447,171477,171507,171537,171566,171595,171623,171650,171678,171704,171731,171757,171782,171807,171831,171855,171879,171902,171924,171947,171968,171990,172010,172031,172051,172071,172090,172109,172127,172145,172163,172181,172198,172214,172231,172247,172262,172278,172293,172308,172322,172336,172350,172364,172377,172390,172403,172416,172428,172440,172452,172464,172475,172486,172497,172508,172518,172529,172539,172549,172559,172568,172577,172587,172596,172605,172613,172622,172630,172638,172646,172654,172662,172670,172677,172684,172691,172698,172705,172712
62,Greece,5135200,5143082,5150922,5158715,5166456,5174140,5181761,5189315,5196992,5204623,5212208,5219747,5227241,5234692,5242104,5249542,5256931,5264271,5271562,5278804,5285997,5293141,5300294,5307394,5314442,5321437,5328380,5335270,5342107,5348963,5355768,5362523,5369227,5375883,5382491,5389052,5395643,5402191,5408696,5415113,5421478,5427798,5434076,5440392,5446668,5452905,5459107,5465274,5471409,5477512,5483663,5489787,5495885,5501960,5508013,5514047,5520063,5526137,5532197,5538246,5544285,5550316,5556342,5562365,5568458,5574552,5580649,5586751,5592861,5598980,5605112,5611330,5617564,5623818,5630094,5636394,5642720,5649076,5655534,5660199,5664629,5669032,5673407,5677756,5682080,5686439,5690777,5695094,5699391,5703671,5707934,5712181,5716467,5720739,5724999,5729247,5733486,5737716,5741938,5746208,5750472
63,Guatemala,1140382,1140869,1141353,1141831,1142304,1142768,1143222,1143664,1144092,1144512,1144924,1145328,1145723,1146110,1146487,1146857,1147220,1147575,1147923,1148264,1148598,1148926,1149247,1149563,1149872,1150176,1150474,1150767,1151054,1151337,1151615,1151888,1152156,1152420,1152680,1152936,1153188,1153436,1153681,1153922,1154160,1154394,1154625,1154854,1155079,1155302,1155522,1155740,1155955,1156167,1156378,1156587,1156793,1156998,1157201,1157402,1157601,1157800,1157996,1158192,1158386,1158579,1158771,1158962,1159152,1159341,1159530,1159718,1159906,1160093,1160279,1160466,1160652,1160838,1161024,1161210,1161396,1161582,1161769,1161956,1162143,1162331,1162519,1162708,1162897,1163088,1163279,1163471,1163665,1163859,1164054,1164251,1164449,1164649,1164850,1165052,1165256,1165462,1165670,1165879,1166091
64,Guinea,38047,38055,38065,38075,38086,38098,38111,38126,38143,38161,38182,38205,38230,38258,38289,38324,38362,38405,38452,38505,38563,38628,38700,38780,38868,38967,39076,39197,39332,39481,39647,39831,40035,40262,40514,40793,41103,41447,41829,42253,42723,43245,43824,44466,45179,45970,46848,47821,48900,50098,51426,52899,54532,56343,58349,60573,63038,65770,68797,72149,75860,79967,84511,89538,95105,101258,108057,115564,123849,132986,143056,154185,166436,179908,194708,210947,228742,248216,269656,293066,318581,346333,376452,409064,444282,482791,524216,568635,616096,666620,720188,776742,837924,902129,969172,1038812,1110758,1184669,1260161,1340754,1422457
65,Guyana,71436,71438,71440,71442,71444,71446,71447,71449,71451,71452,71454,71455,71457,71458,71460,71461,71462,71464,71465,71466,71467,71468,71469,71470,71471,71472,71473,71474,71475,71476,71477,71477,71478,71479,71480,71480,71481,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482
66,Haiti,33811,33814,33818,33822,33825,33829,33833,33836,33839,33843,33846,33849,33852,33855,33858,33861,33863,33866,33869,33871,33874,33876,33879,33881,33884,33886,33888,33890,33892,33894,33896,33898,33900,33902,33904,33906,33908,33909,33911,33913,33914,33916,33917,33919,33920,33922,33923,33924,33926,33927,33928,33930,33931,33932,33933,33934,33935,33936,33938,33939,33940,33941,33942,33943,33943,33944,33945,33946,33947,33948,33949,33949,33950,33951,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457006,457024,457041,457058,457074,457090,457105,457119,457133,457147,457160,457173,457185,457197,457207,457217,457227,457236,457245,457253,457261,457268,457275,457281,457287,457293,457298,457303,457307,457312,457316,457320,457324,457328,457331,457334,457337,457340,457343,457346,457348,457351,457353,457355,457357,457359,457361,457362,457364,457366,457367,457369,457370,457371,457373,457374,457375,457376,457377,457378,457379,457380,457381,457381,457382,457383,457383,457384,457385,457385,457386,457386,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387,457387
69,Hungary,2141513,2142966,2144405,2145829,2147239,2148637,2150024,2151404,2152785,2154156,2155516,2156867,2158209,2159542,2160868,2162189,2163502,2164805,2166100,2167386,2168664,2169934,2171198,2172453,2173700,2174937,2176167,2177387,2178599,2179804,2181001,2182188,2183367,2184536,2185697,2186848,2187993,2189129,2190255,2191372,2192479,2193577,2194666,2195747,2196817,2197878,2198929,2199971,2201002,2202023,2203034,2204036,2205027,2206007,2206977,2207936,2208885,2209823,2210751,2211668,2212574,2213468,2214352,2215225,2216087,2216938,2217777,2218606,2219423,2220228,2221023,2221806,2222579,2223340,2224090,2224828,2225556,2226272,2226978,2227674,2228358,2229032,2229695,2230347,2230989,2231622,2232244,2232856,2233458,2234050,2234633,2235205,2235770,2236325,2236871,2237408,2237936,2238455,2238965,2239469,2239964
70,Iceland,206356,206385,206414,206444,206473,206502,206531,206559,206587,206615,206643,206671,206698,206725,206752,206779,206806,206833,206859,206885,206912,206938,206964,206990,207016,207041,207067,207093,207118,207144,207170,207195,207221,207246,207272,207298,207323,207349,207375,207401,207427,207453,207479,207506,207532,207559,207586,207613,207640,207667,207695,207723,207751,207780,207808,207837,207867,207897,207927,207957,207988,208019,208051,208084,208116,208149,208183,208217,208252,208288,208324,208360,208398,208436,208474,208514,208554,208594,208636,208678,208721,208765,208810,208855,208902,208949,208997,209046,209097,209148,209200,209253,209307,209362,209418,209475,209534,209593,209654,209716,209779
71,India,44652256,44653676,44655056,44656396,44657694,44658948,44660158,44661325,44662454,44663547,44664605,44665628,44666616,44667572,44668496,44669392,44670259,44671097,44671909,44672694,44673455,44674191,44674904,44675595,44676265,44676913,44677542,44678150,44678740,44679313,44679868,44680406,44680928,44681434,44681925,44682402,44682865,44683314,44683750,44684174,44684585,44684985,44685373,44685750,44686118,44686474,44686821,44687159,44687487,44687806,44688117,44688420,44688715,44689002,44689282,44689555,44689820,44690079,44690332,44690579,44690819,44691054,44691283,44691506,44691725,44691938,44692147,44692351,44692550,44692745,44692935,44693122,44693304,44693483,44693658,44693829,44693997,44694162,44694323,44694481,44694635,44694786,44694934,44695080,44695223,44695362,44695499,44695634,44695766,44695895,44696023,44696148,44696269,44696388,44696505,44696620,44696733,44696844,44696952,44697057,44697161
72,Indonesia,6487905,6490396,6492901,6495418,6497944,6500475,6503004,6505524,6508027,6510534,6513042,6515550,6518056,6520561,6523064,6525570,6528078,6530588,6533100,6535615,6538133,6540655,6543185,6545722,6548265,6550815,6553374,6555941,6558518,6561110,6563715,6566332,6568963,6571610,6574273,6576954,6579658,6582382,6585128,6587897,6590691,6593512,6596361,6599243,6602157,6605105,6608089,6611111,6614172,6617277,6620428,6623628,6626877,6630179,6633536,6636953,6640431,6643975,6647587,6651271,6655030,6658870,6662793,6666805,6670902,6675095,6679389,6683790,6688302,6692930,6697680,6702540,6707531,6712660,6717933,6723357,6728940,6734687,6740577,6746645,6752898,6759344,6765992,6772851,6779929,6787224,6794760,6802548,6810598,6818922,6827533,6836443,6845681,6855249,6865165,6875445,6886076,6897072,6908482,6920349,6932672
