id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
32,"Virginia",2117608,2118665,2119707,2120734,2121742,2122730,2123694,2124632,2125647,2126644,2127620,2128577,2129515,2130433,2131334,2132305,2133259,2134195,2135114,2136017,2136904,2137777,2138716,2139640,2140550,2141445,2142326,2143195,2144050,2144969,2145876,2146769,2147649,2148516,2149371,2150212,2151115,2152004,2152878,2153739,2154586,2155418,2156236,2157108,2157963,2158802,2159624,2160428,2161216,2161986,2162796,2163586,2164356,2165106,2165835,2166544,2167233,2167941,2168626,2169288,2169927,2170545,2171140,2171714,2172287,2172836,2173363,2173868,2174352,2174815,2175259,2175701,2176124,2176528,2176915,2177285,2177640,2177981,2178337,2178680,2179012,2179332,2179643,2179944,2180238,2180554,2180864,2181167,2181465,2181759,2182049,2182336,2182647,2182955,2183262,2183568,2183874,2184180,2184486,2184819,2185155
33,"Connecticut",912720,913277,913832,914384,914932,915475,916012,916542,917086,917623,918153,918675,919188,919693,920189,920699,921199,921688,922166,922633,923088,923531,923986,924426,924852,925263,925660,926041,926407,926783,927140,927479,927800,928102,928387,928654,928932,929189,929427,929646,929848,930032,930201,930379,930539,930684,930813,930929,931032,931123,931221,931307,931384,931451,931510,931562,931608,931657,931699,931737,931771,931800,931827,931850,931874,931895,931914,931931,931946,931959,931972,931984,931994,932004,932013,932021,932029,932035,932042,932048,932053,932058,932063,932067,932071,932075,932078,932081,932084,932087,932090,932092,932095,932097,932099,932101,932103,932105,932106,932108,932109
34,"Iowa",862925,863244,863575,863919,864277,864653,865048,865465,865915,866387,866882,867400,867944,868514,869110,869744,870406,871095,871814,872561,873337,874141,874989,875866,876771,877703,878661,879644,880650,881703,882777,883871,884982,886109,887248,888397,889589,890788,891991,893194,894395,895592,896781,898005,899217,900415,901597,902761,903905,905028,906173,907293,908387,909454,910493,911504,912486,913480,914443,915375,916277,917149,917992,918806,919624,920413,921174,921907,922614,923295,923952,924613,925249,925863,926456,927027,927579,928113,928652,929174,929679,930168,930643,931104,931552,932006,932447,932877,933296,933704,934104,934494,934890,935278,935657,936029,936394,936753,937105,937463,937816
35,"Louisiana",1461433,1461659,1461897,1462149,1462417,1462704,1463014,1463350,1463722,1464125,1464563,1465041,1465561,1466130,1466751,1467439,1468190,1469010,1469905,1470881,1471944,1473099,1474376,1475761,1477259,1478873,1480608,1482466,1484446,1486612,1488906,1491324,1493859,1496500,1499235,1502049,1505086,1508185,1511323,1514479,1517629,1520751,1523823,1527085,1530265,1533343,1536304,1539134,1541823,1544366,1546998,1549463,1551760,1553894,1555869,1557692,1559371,1561123,1562731,1564206,1565559,1566800,1567940,1568989,1570057,1571034,1571928,1572750,1573505,1574202,1574846,1575499,1576101,1576658,1577173,1577653,1578100,1578518,1578943,1579341,1579713,1580063,1580393,1580706,1581002,1581305,1581592,1581866,1582127,1582377,1582616,1582847,1583083,1583311,1583530,1583743,1583948,1584148,1584343,1584543,1584738
36,"Ohio",3185038,3186701,3188364,3190027,3191686,3193340,3194987,3196622,3198307,3199986,3201659,3203326,3204986,3206638,3208283,3209979,3211668,3213351,3215026,3216695,3218358,3220014,3221721,3223421,3225115,3226803,3228484,3230159,3231828,3233547,3235260,3236967,3238666,3240358,3242044,3243722,3245451,3247172,3248885,3250590,3252286,3253973,3255651,3257383,3259106,3260820,3262523,3264215,3265897,3267568,3269290,3271001,3272699,3274384,3276056,3277714,3279358,3281052,3282731,3284394,3286042,3287674,3289289,3290887,3292530,3294154,3295760,3297347,3298915,3300463,3301992,3303557,3305101,3306624,3308125,3309604,3311062,3312498,3313964,3315406,3316825,3318222,3319595,3320945,3322272,3323624,3324952,3326257,3327538,3328796,3330031,3331243,3332477,3333687,3334874,3336039,3337181,3338301,3339399,3340520,3341619
37,"Michigan",2886176,2888575,2891057,2893625,2896285,2899040,2901900,2904872,2908023,2911294,2914690,2918218,2921883,2925690,2929647,2933826,2938167,2942678,2947363,2952227,2957278,2962519,2968059,2973809,2979776,2985964,2992379,2999024,3005904,3013180,3020713,3028505,3036560,3044877,3053459,3062303,3071651,3081280,3091184,3101360,3111800,3122496,3133436,3144964,3156739,3168743,3180959,3193367,3205945,3218670,3231997,3245445,3258986,3272588,3286223,3299858,3313462,3327580,3341621,3355550,3369338,3382954,3396371,3409563,3423107,3436377,3449351,3462012,3474344,3486337,3497980,3509805,3521247,3532303,3542973,3553258,3563163,3572695,3582304,3591527,3600374,3608855,3616985,3624775,3632238,3639762,3646961,3653852,3660449,3666766,3672819,3678622,3684478,3690087,3695465,3700624,3705577,3710337,3714914,3719525,3723957
38,"South Dakota",264187,264287,264387,264487,264586,264686,264786,264885,264984,265083,265182,265281,265379,265477,265575,265673,265770,265867,265964,266060,266156,266251,266346,266440,266533,266625,266716,266807,266897,266985,267072,267158,267243,267327,267409,267489,267568,267645,267721,267794,267866,267936,268004,268070,268134,268196,268256,268314,268369,268423,268474,268523,268570,268616,268659,268700,268739,268776,268812,268846,268878,268908,268937,268965,268991,269016,269040,269062,269084,269104,269123,269141,269159,269175,269191,269206,269220,269233,269246,269259,269271,269282,269293,269303,269313,269322,269331,269340,269348,269356,269363,269370,269377,269384,269390,269397,269402,269408,269414,269419,269424
39,"Arkansas",959579,959854,960129,960403,960675,960947,961217,961485,961754,962022,962290,962557,962823,963089,963355,963621,963888,964154,964421,964687,964954,965221,965490,965760,966031,966302,966574,966846,967120,967397,967675,967955,968236,968518,968803,969090,969380,969672,969967,970264,970563,970865,971170,971479,971792,972107,972426,972748,973073,973403,973738,974076,974419,974767,975119,975475,975836,976204,976576,976954,977337,977725,978119,978519,978926,979339,979759,980185,980617,981057,981503,981958,982421,982891,983370,983856,984350,984853,985367,985890,986422,986964,987516,988077,988649,989234,989830,990436,991055,991685,992327,992981,993651,994333,995029,995738,996461,997198,997949,998719,999504
40,"Delaware",312990,313124,313257,313388,313517,313645,313771,313896,314021,314145,314267,314388,314509,314628,314746,314864,314981,315098,315213,315328,315443,315556,315670,315783,315895,316008,316119,316231,316342,316453,316565,316676,316787,316898,317009,317120,317231,317343,317456,317568,317681,317794,317907,318022,318138,318254,318370,318488,318606,318726,318847,318969,319092,319216,319342,319469,319598,319729,319862,319996,320132,320270,320411,320553,320698,320846,320996,321149,321305,321463,321625,321790,321959,322130,322306,322485,322668,322854,323045,323241,323440,323644,323853,324066,324285,324507,324735,324968,325206,325450,325699,325954,326210,326471,326738,327010,327287,327569,327856,328142,328432
41,"Mississippi",933065,933259,933452,933644,933836,934028,934219,934409,934599,934789,934978,935166,935355,935543,935730,935918,936105,936293,936480,936666,936853,937040,937227,937414,937601,937788,937975,938162,938350,938538,938726,938914,939103,939292,939481,939670,939860,940051,940242,940433,940625,940817,941009,941203,941397,941592,941787,941982,942178,942375,942573,942771,942970,943170,943370,943571,943773,943976,944180,944385,944590,944797,945004,945212,945421,945632,945843,946056,946270,946484,946700,946917,947136,947356,947577,947800,948024,948249,948476,948705,948935,949167,949400,949635,949872,950111,950352,950594,950839,951085,951334,951584,951838,952093,952351,952611,952873,953137,953404,953674,953947
42,"New Mexico",627203,627596,627992,628392,628795,629202,629612,630025,630447,630874,631306,631743,632186,632634,633089,633554,634026,634505,634993,635489,635994,636508,637036,637574,638124,638685,639259,639846,640447,641066,641700,642350,643018,643704,644409,645134,645882,646652,647446,648264,649107,649976,650874,651804,652764,653757,654782,655843,656939,658073,659250,660468,661728,663032,664382,665778,667224,668723,670274,671879,673539,675255,677030,678865,680766,682729,684757,686851,689010,691236,693530,695913,698368,700896,703497,706171,708919,711740,714679,717695,720789,723961,727209,730533,733932,737474,741093,744788,748556,752396,756305,760280,764416,768617,772879,777199,781574,785997,790466,795095,799765
43,"North Dakota",271913,271975,272038,272099,272161,272222,272283,272344,272406,272467,272529,272590,272651,272712,272773,272834,272895,272956,273017,273078,273138,273199,273260,273320,273381,273441,273502,273562,273623,273683,273744,273804,273864,273924,273985,274045,274105,274166,274226,274286,274347,274407,274467,274528,274589,274649,274710,274771,274832,274893,274954,275015,275077,275138,275200,275262,275324,275386,275449,275512,275575,275638,275702,275766,275830,275895,275960,276025,276091,276157,276223,276290,276358,276426,276494,276563,276632,276702,276773,276844,276916,276989,277062,277136,277210,277286,277363,277440,277518,277596,277676,277756,277837,277920,278003,278087,278171,278257,278343,278431,278520
44,"Wyoming",178444,178506,178568,178629,178690,178751,178811,178871,178931,178991,179050,179109,179168,179226,179283,179341,179399,179456,179513,179570,179626,179681,179737,179793,179849,179904,179958,180013,180066,180121,180175,180229,180283,180336,180389,180442,180496,180549,180602,180656,180709,180761,180814,180868,180921,180975,181028,181081,181135,181188,181242,181296,181350,181405,181459,181513,181568,181623,181679,181735,181791,181847,181903,181960,182018,182076,182134,182192,182251,182310,182369,182429,182490,182551,182612,182674,182735,182797,182861,182924,182988,183053,183117,183181,183246,183313,183380,183447,183514,183581,183649,183716,183786,183856,183925,183995,184064,184133,184202,184274,184346
45,"Alaska",300177,300232,300286,300340,300393,300446,300497,300548,300598,300648,300696,300745,300792,300839,300885,300931,300976,301020,301064,301107,301150,301193,301235,301276,301317,301358,301398,301438,301477,301516,301555,301593,301631,301669,301706,301743,301780,301816,301853,301889,301925,301960,301996,302031,302066,302101,302136,302171,302206,302240,302275,302309,302344,302378,302412,302447,302481,302515,302550,302584,302618,302653,302688,302722,302757,302792,302827,302862,302897,302932,302968,303003,303039,303075,303111,303148,303184,303221,303258,303295,303333,303370,303409,303447,303486,303525,303565,303605,303646,303687,303728,303770,303813,303857,303901,303946,303991,304038,304085,304133,304181
46,"Maine",297246,297491,297726,297951,298164,298366,298556,298734,298935,299124,299303,299471,299628,299776,299916,300070,300215,300352,300480,300600,300714,300821,300938,301048,301152,301250,301342,301430,301513,301604,301691,301773,301852,301927,301999,302068,302141,302212,302280,302345,302407,302468,302526,302587,302647,302704,302759,302812,302864,302915,302967,303018,303067,303115,303162,303207,303251,303298,303342,303386,303429,303470,303511,303551,303592,303632,303671,303710,303747,303784,303820,303858,303895,303931,303967,304002,304036,304070,304106,304142,304177,304211,304246,304280,304314,304350,304386,304422,304458,304494,304530,304566,304604,304642,304681,304719,304758,304797,304836,304877,304919
47,"Alabama",1534287,1534719,1535150,1535580,1536007,1536431,1536851,1537266,1537687,1538104,1538519,1538930,1539338,1539742,1540143,1540550,1540955,1541356,1541755,1542151,1542545,1542936,1543334,1543730,1544124,1544516,1544906,1545294,1545681,1546076,1546469,1546862,1547253,1547644,1548034,1548423,1548822,1549221,1549620,1550019,1550418,1550818,1551218,1551629,1552042,1552456,1552870,1553286,1553704,1554122,1554555,1554989,1555425,1555863,1556303,1556745,1557189,1557649,1558111,1558576,1559043,1559513,1559985,1560459,1560951,1561446,1561943,1562443,1562945,1563450,1563956,1564482,1565011,1565542,1566074,1566608,1567143,1567680,1568239,1568799,1569360,1569922,1570484,1571045,1571606,1572195,1572784,1573371,1573959,1574545,1575129,1575713,1576328,1576943,1577556,1578167,1578776,1579382,1579987,1580627,1581264
48,"Idaho",499849,499989,500129,500269,500408,500547,500685,500822,500961,501100,501239,501376,501514,501650,501786,501924,502062,502198,502335,502470,502605,502740,502876,503012,503148,503283,503417,503551,503685,503820,503955,504090,504225,504359,504493,504626,504762,504897,505033,505168,505302,505437,505571,505709,505846,505984,506121,506259,506396,506534,506675,506817,506958,507100,507242,507384,507527,507673,507820,507967,508115,508262,508411,508559,508712,508865,509019,509173,509327,509482,509637,509798,509959,510121,510283,510446,510610,510774,510944,511114,511285,511456,511628,511800,511972,512151,512330,512508,512687,512866,513044,513223,513409,513595,513782,513968,514153,514339,514524,514717,514909
49,"Montana",314561,314747,314933,315121,315310,315500,315691,315882,316077,316272,316469,316666,316864,317063,317263,317466,317669,317873,318078,318283,318489,318696,318905,319115,319325,319536,319748,319959,320172,320387,320602,320817,321033,321250,321466,321683,321902,322122,322341,322561,322781,323001,323220,323443,323665,323887,324109,324331,324553,324774,324998,325222,325445,325668,325891,326113,326335,326559,326783,327006,327228,327450,327671,327892,328114,328336,328557,328778,328998,329217,329435,329656,329876,330094,330312,330530,330746,330962,331179,331395,331610,331825,332038,332251,332462,332675,332887,333098,333308,333517,333725,333932,334141,334348,334555,334760,334965,335168,335371,335575,335778
50,"Puerto Rico",980676,981724,982785,983857,984942,986037,987141,988254,989388,990534,991693,992863,994046,995241,996448,997680,998926,1000186,1001460,1002750,1004055,1005376,1006724,1008089,1009472,1010873,1012292,1013731,1015189,1016678,1018189,1019721,1021275,1022852,1024453,1026078,1027740,1029428,1031142,1032884,1034654,1036452,1038280,1040153,1042058,1043994,1045965,1047969,1050009,1052084,1054214,1056383,1058591,1060840,1063130,1065463,1067839,1070278,1072764,1075296,1077876,1080505,1083182,1085910,1088712,1091566,1094474,1097435,1100450,1103519,1106642,1109856,1113126,1116454,1119838,1123279,1126777,1130330,1134000,1137730,1141519,1145365,1149269,1153228,1157242,1161413,1165643,1169932,1174277,1178678,1183131,1187636,1192329,1197075,1201873,1206721,1211615,1216552,1221529,1226712,1231935
51,"Virgin Islands, U.S.",23311,23316,23320,23324,23329,23333,23338,23342,23346,23350,23354,23358,23362,23366,23370,23373,23377,23381,23384,23388,23391,23395,23398,23402,23405,23408,23411,23415,23418,23421,23424,23427,23430,23433,23435,23438,23441,23444,23446,23449,23452,23454,23457,23459,23462,23464,23467,23469,23471,23473,23476,23478,23480,23482,23484,23486,23488,23490,23492,23494,23496,23497,23499,23501,23503,23504,23506,23507,23509,23510,23512,23513,23514,23516,23517,23518,23519,23521,23522,23523,23524,23525,23526,23527,23528,23529,23530,23531,23532,23532,23533,23534,23535,23535,23536,23537,23537,23538,23538,23538,23538
52,"Guam",58807,58815,58823,58831,58839,58846,58854,58861,58869,58876,58883,58890,58897,58904,58911,58918,58924,58931,58938,58944,58951,58957,58963,58969,58976,58982,58988,58994,58999,59005,59011,59017,59023,59028,59034,59039,59045,59050,59056,59061,59067,59072,59077,59083,59088,59093,59098,59103,59109,59114,59119,59124,59129,59134,59139,59144,59149,59154,59159,59164,59169,59174,59179,59184,59189,59194,59199,59204,59209,59214,59219,59224,59229,59234,59239,59244,59249,59254,59259,59264,59269,59274,59279,59284,59289,59294,59299,59304,59309,59314,59319,59325,59330,59335,59341,59346,59351,59357,59362,59368,59374
53,"West Virginia",607366,607699,608055,608440,608858,609316,609822,610385,611028,611742,612536,613421,614409,615514,616751,618150,619714,621466,623427,625620,628074,630817,633911,637367,641224,645521,650301,655610,661493,668086,675369,683394,692206,701851,712364,723775,736545,750345,765178,781030,797866,815628,834236,854442,875365,896849,918714,940767,962807,984633,1008321,1031579,1054212,1076056,1096973,1116860,1135648,1156045,1175190,1193062,1209670,1225050,1239255,1252354,1266665,1279794,1291831,1302865,1312989,1322291,1330855,1340217,1348791,1356666,1363918,1370618,1376831,1382611,1388894,1394711,1400120,1405167,1409896,1414342,1418538,1423054,1427301,1431311,1435111,1438724,1442171,1445469,1448989,1452350,1455570,1458665,1461647,1464529,1467319,1470285,1473156
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
