id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
36,Costa Rica,1133096,1133517,1133932,1134340,1134741,1135136,1135523,1135903,1136287,1136665,1137039,1137408,1137772,1138133,1138490,1138847,1139200,1139549,1139895,1140238,1140578,1140916,1141253,1141587,1141919,1142249,1142576,1142902,1143225,1143549,1143871,1144191,1144510,1144827,1145144,1145459,1145775,1146090,1146404,1146718,1147031,1147344,1147657,1147971,1148285,1148600,1148914,1149230,1149545,1149862,1150180,1150500,1150821,1151143,1151467,1151792,1152119,1152450,1152783,1153118,1153455,1153795,1154138,1154485,1154836,1155190,1155549,1155911,1156278,1156649,1157025,1157407,1157794,1158187,1158585,1158990,1159401,1159819,1160244,1160676,1161116,1161564,1162020,1162485,1162958,1163441,1163933,1164435,1164947,1165471,1166006,1166552,1167110,1167681,1168265,1168862,1169474,1170100,1170741,1171402,1172080
37,Cote d'Ivoire,87753,87767,87780,87792,87805,87817,87829,87841,87853,87864,87876,87887,87899,87910,87921,87932,87943,87954,87964,87975,87985,87996,88006,88016,88027,88037,88047,88057,88067,88077,88087,88097,88107,88117,88127,88137,88147,88156,88166,88176,88186,88196,88206,88216,88226,88236,88246,88256,88266,88276,88287,88297,88307,88318,88328,88339,88350,88360,88371,88382,88393,88405,88416,88428,88439,88451,88463,88475,88488,88500,88513,88526,88539,88552,88566,88580,88594,88608,88623,88638,88653,88668,88684,88701,88717,88734,88751,88769,88787,88806,88825,88844,88864,88885,88906,88928,88950,88972,88996,89020,89044
38,Croatia,1246731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111281,1111283,1111285,1111287,1111288,1111290,1111292,1111293,1111295,1111296,1111298,1111299,1111301,1111302,1111303,1111305,1111306,1111307,1111308,1111310,1111311,1111312,1111313,1111314,1111315,1111316,1111317,1111318,1111319,1111320,1111321,1111322,1111323,1111323,1111324,1111325,1111326,1111326,1111327,1111327,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328
41,Cyprus,599118,599552,599988,600424,600860,601297,601735,602172,602611,603051,603491,603932,604375,604818,605263,605711,606161,606613,607067,607523,607982,608443,608910,609380,609854,610331,610813,611300,611791,612290,612795,613305,613822,614347,614879,615418,615968,616528,617096,617675,618265,618866,619480,620108,620749,621405,622076,622763,623466,624187,624929,625691,626472,627276,628101,628951,629825,630728,631658,632616,633604,634622,635673,636757,637879,639038,640235,641470,642746,644063,645423,646833,648289,649793,651345,652947,654599,656304,658070,659890,661765,663697,665685,667730,669833,672006,674237,676527,678875,681280,683742,686259,688851,691498,694198,696949,699749,702596,705488,708457,711469
42,Czech Republic,4156676,4157712,4158722,4159706,4160663,4161596,4162507,4163399,4164302,4165186,4166051,4166900,4167733,4168551,4169356,4170155,4170940,4171710,4172467,4173210,4173941,4174659,4175370,4176068,4176754,4177429,4178092,4178743,4179383,4180017,4180640,4181253,4181856,4182448,4183031,4183604,4184172,4184730,4185280,4185821,4186354,4186879,4187395,4187907,4188412,4188909,4189399,4189883,4190359,4190829,4191295,4191755,4192209,4192658,4193100,4193538,4193969,4194399,4194823,4195242,4195656,4196066,4196471,4196873,4197272,4197667,4198059,4198447,4198832,4199214,4199592,4199969,4200343,4200715,4201084,4201450,4201814,4202176,4202537,4202897,4203254,4203610,4203964,4204316,4204667,4205018,4205368,4205717,4206065,4206412,4206759,4207104,4207451,4207797,4208143,4208489,4208835,4209180,4209526,4209874,4210222
43,Denmark,3379393,3380571,3381749,3382928,3384111,3385297,3386491,3387694,3388919,3390152,3391393,3392644,3393904,3395176,3396460,3397762,3399076,3400401,3401740,3403092,3404458,3405838,3407239,3408656,3410088,3411536,3413002,3414484,3415985,3417511,3419057,3420623,3422210,3423818,3425448,3427101,3428785,3430494,3432228,3433989,3435777,3437593,3439438,3441321,3443236,3445184,3447164,3449180,3451231,3453319,3455456,3457633,3459851,3462112,3464417,3466768,3469166,3471626,3474137,3476701,3479321,3481997,3484732,3487527,3490402,3493342,3496350,3499428,3502578,3505804,3509107,3512509,3515995,3519567,3523228,3526980,3530827,3534771,3538842,3543018,3547301,3551696,3556205,3560831,3565578,3570487,3575526,3580699,3586008,3591457,3597049,3602787,3608731,3614832,3621093,3627517,3634108,3640867,3647798,3654985,3662354
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647253,647297,647338,647375,647411,647445,647479,647514,647549,647582,647614,647645,647676,647706,647736,647765,647794,647822,647849,647876,647903,647929,647954,647979,648004,648028,648052,648076,648099,648122,648144,648167,648188,648210,648231,648252,648273,648293,648314,648334,648353,648373,648392,648411,648430,648448,648466,648484,648501,648519,648536,648554,648571,648588,648605,648622,648640,648657,648674,648691,648708,648725,648742,648759,648776,648793,648810,648827,648845,648862,648880,648897,648915,648932,648950,648968,648986,649004,649022,649041,649059,649078,649097,649116,649136,649155,649175,649196,649216,649237,649258,649279,649300,649322,649345,649367,649390,649413,649437,649461
46,Ecuador,1008035,1008113,1008190,1008267,1008342,1008416,1008489,1008561,1008632,1008703,1008773,1008842,1008910,1008977,1009044,1009111,1009176,1009241,1009306,1009370,1009433,1009496,1009558,1009620,1009682,1009743,1009804,1009864,1009924,1009984,1010044,1010103,1010162,1010220,1010279,1010337,1010395,1010453,1010511,1010568,1010626,1010683,1010740,1010798,1010855,1010912,1010969,1011027,1011084,1011141,1011198,1011256,1011314,1011371,1011429,1011487,1011545,1011603,1011662,1011721,1011780,1011839,1011898,1011958,1012018,1012079,1012139,1012200,1012261,1012323,1012385,1012448,1012511,1012575,1012639,1012704,1012769,1012835,1012901,1012968,1013036,1013104,1013173,1013243,1013313,1013384,1013456,1013529,1013602,1013677,1013752,1013828,1013904,1013982,1014060,1014139,1014218,1014299,1014381,1014462,1014545
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17171,17177,17183,17189,17195,17201,17207,17213,17219,17225,17231,17237,17243,17249,17255,17261,17268,17274,17280,17286,17292,17298,17304,17310,17316,17322,17328,17334,17340,17346,17352,17359,17365,17371,17377,17383,17389,17395,17401,17407,17414,17420,17426,17432,17438,17444,17450,17456,17463,17469,17475,17481,17487,17493,17500,17506,17512,17518,17524,17530,17537,17543,17549,17555,17561,17567,17574,17580,17586,17592,17598,17604,17611,17617,17623,17629,17635,17642,17648,17654,17660,17666,17673,17679,17685,17691,17697,17704,17710,17716,17722,17728,17734,17741,17747,17753,17759,17765,17772,17778,17784
50,Eritrea,10188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606633,606791,606948,607105,607262,607419,607575,607730,607887,608044,608200,608357,608513,608670,608826,608984,609141,609299,609457,609615,609774,609933,610093,610254,610415,610577,610739,610902,611066,611232,611398,611565,611733,611903,612073,612245,612419,612594,612771,612950,613130,613312,613496,613682,613871,614062,614255,614451,614650,614851,615056,615264,615475,615689,615907,616129,616354,616585,616820,617059,617303,617551,617805,618064,618329,618601,618878,619162,619452,619749,620054,620367,620688,621018,621355,621702,622058,622424,622802,623190,623589,624000,624422,624857,625305,625769,626247,626739,627247,627770,628310,628867,629444,630041,630656,631291,631947,632624,633323,634050,634801
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493939,493950,493960,493971,493981,493991,494001,494011,494021,494030,494040,494049,494058,494067,494076,494084,494093,494102,494110,494118,494127,494135,494143,494151,494159,494167,494175,494183,494191,494198,494206,494214,494222,494230,494238,494245,494253,494261,494269,494277,494285,494293,494301,494310,494318,494327,494335,494344,494353,494362,494371,494380,494390,494399,494409,494419,494429,494440,494451,494462,494473,494485,494496,494509,494521,494534,494547,494561,494575,494589,494604,494619,494635,494651,494668,494685,494703,494722,494741,494760,494781,494802,494823,494846,494869,494893,494918,494943,494970,494997,495026,495055,495085,495117,495149,495183,495218,495254,495291,495330,495370
54,Fiji,68264,68265,68266,68267,68268,68268,68269,68270,68271,68271,68272,68272,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1348737,1350855,1352994,1355156,1357340,1359547,1361778,1364032,1366371,1368741,1371144,1373580,1376053,1378563,1381112,1383741,1386411,1389124,1391882,1394687,1397539,1400442,1403456,1406528,1409659,1412852,1416109,1419433,1422828,1426364,1429979,1433676,1437458,1441329,1445293,1449353,1453598,1457951,1462417,1467001,1471706,1476539,1481503,1486716,1492078,1497595,1503272,1509116,1515132,1521327,1527848,1534568,1541495,1548634,1555992,1563574,1571387,1579636,1588141,1596909,1605943,1615250,1624832,1634693,1645136,1655887,1666947,1678315,1689991,1701973,1714256,1727281,1740629,1754291,1768256,1782511,1797042,1811832,1827540,1843513,1859729,1876163,1892788,1909577,1926500,1944494,1962608,1980807,1999057,2017323,2035570,2053766,2073127,2092404,2111563,2130572,2149402,2168024,2186417,2205989,2225292
56,France,36987918,37033232,37078265,37123058,37167676,37212210,37256811,37301683,37347819,37394031,37440372,37486896,37533656,37580697,37628053,37676343,37724907,37773775,37822972,37872519,37922434,37972728,38024037,38075751,38127888,38180466,38233502,38287011,38341008,38396167,38451857,38508095,38564900,38622291,38680285,38738903,38798869,38859512,38920851,38982909,39045706,39109266,39173611,39239550,39306341,39374010,39442581,39512080,39582536,39653974,39727307,39801704,39877194,39953809,40031578,40110532,40190702,40273138,40356888,40441985,40528463,40616355,40705696,40796518,40890057,40985192,41081956,41180384,41280509,41382364,41485982,41592867,41701641,41812335,41924977,42039596,42156216,42274861,42397426,42522147,42649042,42778128,42909416,43042913,43178624,43318993,43461698,43606731,43754082,43903735,44055666,44209849,44369463,44531416,44695665,44862159,45030840,45201645,45374502,45553549,45734683
57,Gabon,48945,48961,48978,48995,49013,49032,49051,49071,49091,49112,49134,49156,49178,49202,49226,49251,49276,49303,49330,49359,49388,49418,49449,49481,49515,49550,49586,49623,49662,49703,49745,49789,49835,49883,49933,49985,50040,50097,50157,50220,50287,50357,50430,50508,50590,50676,50768,50864,50967,51076,51191,51314,51444,51583,51732,51889,52058,52238,52431,52637,52857,53094,53347,53619,53911,54224,54560,54922,55311,55729,56178,56662,57182,57742,58345,58993,59690,60440,61246,62113,63044,64044,65117,66268,67501,68822,70235,71745,73357,75074,76902,78844,80911,83101,85416,87860,90434,93139,95975,98963,102084
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35571130,35640379,35708647,35775912,35842172,35907454,35971848,36035504,36101807,36167476,36232569,36297151,36361297,36425087,36488599,36553281,36617567,36681496,36745100,36808412,36871453,36934241,36998066,37061647,37125009,37188175,37251164,37313997,37376692,37440535,37504289,37567979,37631629,37695263,37758906,37822581,37887538,37952583,38017742,38083042,38148510,38214172,38280055,38347391,38415007,38482931,38551192,38619816,38688832,38758266,38829361,38900940,38973030,39045658,39118854,39192642,39267051,39343367,39420374,39498097,39576562,39655797,39735824,39816670,39899749,39983726,40068624,40154466,40241276,40329075,40417883,40509298,40601805,40695423,40790170,40886061,40983111,41081332,41182621,41285169,41388987,41494082,41600460,41708125,41817080,41929591,42043471,42158716,42275320,42393274,42512565,42633178,42757908,42884033,43011530,43140377,43270545,43402006,43534727,43672125,43810834
61,Ghana,170707,170748,170789,170829,170870,170910,170950,170990,171029,171068,171107,171145,171183,171221,171258,171295,171332,171368,171404,171440,171475,171510,171545,171579,171613,171646,171680,171712,171745,171777,171809,171840,171871,171902,171932,171962,171992,172021,172050,172079,172107,172135,172163,172190,172217,172244,172270,172296,172322,172347,172373,172398,172423,172447,172471,172495,172519,172543,172566,172590,172613,172635,172658,172681,172703,172725,172747,172769,172791,172812,172834,172855,172877,172898,172919,172940,172961,172982,173003,173023,173044,173065,173085,173106,173126,173147,173167,173188,173208,173229,173249,173270,173290,173311,173331,173352,173372,173393,173413,173434,173455
62,Greece,5135200,5143905,5152573,5161203,5169795,5178348,5186863,5195342,5203975,5212586,5221178,5229754,5238318,5246873,5255426,5264053,5272673,5281285,5289895,5298502,5307111,5315722,5324410,5333103,5341805,5350518,5359244,5367986,5376747,5385619,5394519,5403452,5412421,5421431,5430486,5439591,5448851,5458174,5467567,5477034,5486581,5496215,5505943,5515887,5525942,5536115,5546414,5556846,5567418,5578140,5589156,5600343,5611709,5623263,5635014,5646971,5659141,5671706,5684512,5697567,5710881,5724462,5738320,5752461,5767122,5782096,5797393,5813018,5828979,5845283,5861934,5879257,5896959,5915043,5933512,5952368,5971611,5991242,6011715,6032602,6053898,6075599,6097697,6120185,6143052,6166945,6191233,6215905,6240943,6266331,6292049,6318077,6345296,6372827,6400645,6428726,6457041,6485563,6514264,6544289,6574481
63,Guatemala,1140382,1140906,1141428,1141947,1142462,1142973,1143476,1143970,1144454,1144933,1145408,1145877,1146341,1146800,1147253,1147704,1148151,1148594,1149035,1149472,1149907,1150340,1150772,1151204,1151634,1152064,1152493,1152923,1153354,1153787,1154222,1154658,1155098,1155540,1155985,1156435,1156890,1157350,1157816,1158287,1158766,1159251,1159744,1160248,1160760,1161283,1161816,1162360,1162916,1163485,1164070,1164669,1165284,1165915,1166564,1167231,1167917,1168627,1169358,1170112,1170891,1171695,1172526,1173386,1174278,1175202,1176159,1177151,1178180,1179247,1180355,1181509,1182708,1183954,1185250,1186597,1187999,1189457,1190980,1192565,1194217,1195937,1197729,1199597,1201544,1203580,1205703,1207917,1210226,1212635,1215146,1217766,1220510,1223371,1226357,1229472,1232721,1236110,1239645,1243349,1247212
64,Guinea,38047,38057,38068,38080,38093,38108,38126,38145,38168,38193,38223,38256,38293,38336,38385,38441,38504,38576,38658,38752,38859,38981,39120,39279,39461,39667,39904,40173,40481,40833,41234,41693,42218,42817,43501,44284,45179,46202,47371,48708,50236,51984,53982,56267,58880,61866,65280,69180,73637,78727,84546,91189,98769,107414,117265,128484,141248,155778,172278,190987,212170,236111,263114,293500,327831,366296,409255,457058,510038,568494,632675,703898,781399,865193,955170,1051074,1152501,1258894,1373678,1492499,1614374,1738232,1862955,1987429,2110592,2240512,2367647,2491145,2610344,2724784,2834198,2938501,3049068,3154182,3254043,3348951,3439269,3525392,3607720,3696066,3780455
65,Guyana,71436,71438,71440,71442,71444,71446,71447,71449,71451,71452,71454,71456,71457,71458,71460,71461,71463,71464,71465,71466,71467,71469,71470,71471,71472,71473,71474,71475,71476,71476,71477,71478,71479,71480,71480,71481,71482,71483,71483,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484
66,Haiti,33811,33815,33818,33822,33825,33829,33833,33836,33840,33843,33846,33849,33852,33855,33858,33861,33864,33867,33869,33872,33875,33877,33880,33882,33885,33887,33889,33891,33894,33896,33898,33900,33902,33904,33906,33908,33909,33911,33913,33915,33916,33918,33920,33921,33923,33924,33926,33927,33928,33930,33931,33932,33934,33935,33936,33937,33939,33940,33941,33942,33943,33944,33945,33946,33947,33948,33949,33950,33951,33952,33953,33953,33954,33955,33956,33957,33957,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958,33958
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457008,457027,457046,457065,457082,457100,457117,457133,457149,457165,457180,457194,457208,457222,457234,457246,457258,457269,457279,457289,457299,457308,457316,457324,457332,457339,457346,457353,457359,457366,457372,457377,457383,457388,457393,457398,457403,457407,457412,457416,457420,457424,457428,457431,457435,457439,457442,457445,457449,457452,457455,457458,457461,457463,457466,457469,457472,457474,457477,457479,457482,457484,457486,457489,457491,457493,457495,457498,457500,457502,457504,457506,457508,457510,457512,457513,457515,457517,457518,457520,457521,457523,457524,457526,457527,457529,457531,457532,457534,457535,457537,457539,457540,457542,457544,457545,457547,457549,457550,457552
69,Hungary,2141513,2143049,2144574,2146090,2147596,2149094,2150586,2152078,2153578,2155074,2156566,2158054,2159540,2161025,2162509,2163996,2165481,2166965,2168448,2169931,2171414,2172898,2174384,2175871,2177359,2178848,2180338,2181830,2183324,2184822,2186323,2187827,2189333,2190843,2192357,2193875,2195399,2196928,2198462,2200001,2201546,2203097,2204655,2206220,2207792,2209372,2210960,2212555,2214160,2215774,2217396,2219029,2220672,2222325,2223989,2225665,2227352,2229051,2230763,2232487,2234225,2235977,2237743,2239524,2241320,2243131,2244958,2246802,2248663,2250542,2252438,2254353,2256287,2258241,2260214,2262208,2264223,2266259,2268318,2270400,2272504,2274632,2276783,2278959,2281159,2283388,2285642,2287922,2290229,2292563,2294925,2297314,2299737,2302190,2304672,2307183,2309725,2312297,2314899,2317544,2320219
70,Iceland,206356,206388,206419,206451,206483,206515,206547,206579,206612,206644,206676,206709,206741,206774,206807,206841,206875,206909,206944,206979,207015,207051,207088,207126,207164,207203,207244,207285,207328,207371,207416,207463,207511,207561,207612,207666,207721,207779,207840,207903,207969,208038,208110,208186,208266,208349,208437,208530,208628,208731,208841,208956,209078,209207,209344,209488,209642,209804,209977,210160,210353,210559,210777,211008,211254,211514,211790,212082,212392,212719,213066,213433,213820,214230,214661,215116,215596,216100,216630,217187,217770,218381,219020,219687,220381,221107,221860,222642,223452,224288,225152,226040,226959,227903,228869,229855,230862,231885,232924,233989,235067
71,India,44652256,44653775,44655258,44656703,44658108,44659471,44660793,44662075,44663325,44664542,44665727,44666880,44668003,44669096,44670161,44671203,44672220,44673213,44674182,44675130,44676056,44676962,44677852,44678724,44679578,44680416,44681238,44682046,44682840,44683623,44684394,44685153,44685901,44686639,44687367,44688087,44688801,44689507,44690207,44690900,44691587,44692270,44692948,44693624,44694297,44694968,44695636,44696303,44696968,44697633,44698301,44698969,44699638,44700309,44700982,44701658,44702337,44703022,44703711,44704406,44705106,44705812,44706524,44707244,44707974,44708712,44709459,44710215,44710981,44711758,44712546,44713348,44714163,44714990,44715832,44716688,44717558,44718445,44719349,44720270,44721208,44722165,44723141,44724136,44725153,44726187,44727244,44728322,44729423,44730548,44731697,44732872,44734062,44735277,44736518,44737786,44739080,44740402,44741751,44743121,44744519
72,Indonesia,6487905,6490584,6493294,6496034,6498802,6501597,6504415,6507251,6510106,6512992,6515911,6518864,6521853,6524878,6527943,6531060,6534227,6537447,6540723,6544061,6547465,6550940,6554502,6558147,6561882,6565715,6569653,6573703,6577876,6582190,6586647,6591257,6596032,6600985,6606129,6611480,6617066,6622893,6628979,6635345,6642011,6649002,6656343,6664076,6672216,6680795,6689847,6699409,6709521,6720224,6731584,6743633,6756424,6770017,6784471,6799855,6816241,6833720,6852362,6872256,6893498,6916191,6940445,6966380,6994110,7023778,7055530,7089521,7125916,7164891,7206636,7251233,7298986,7350118,7404863,7463471,7526202,7593334,7664942,7741512,7823359,7910811,8004211,8103912,8210282,8323943,8445133,8574270,8711780,8858099,9013667,9178929,9355765,9543486,9742568,9953478,10176675,10412598,10661665,10927498,11207707
