id,Country,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21
40,"Delaware",15967,16031,16094,16154,16213,16270,16325,16379,16432,16483,16532,16581,16627,16673,16716,16759,16800,16840,16879,16917,16953,16988,17023,17056,17088,17119,17149,17179,17207,17234,17261,17286,17311,17335,17359,17381,17403,17424,17445,17465,17484,17502,17520,17537,17554,17570,17586,17601,17616,17630,17644,17657,17670,17682,17694,17706,17717,17728,17738,17748,17758,17768,17777,17786,17794,17802,17810,17818,17825,17833,17840,17846,17853,17859,17865,17871,17877,17882,17887,17892,17897,17902,17907,17911,17915,17920,17924,17927,17931,17935,17938,17942,17945,17948,17951,17954,17957,17960,17962,17965,17967
41,"Mississippi",69986,70702,71391,72053,72690,73295,73864,74394,74889,75356,75796,76208,76593,76952,77287,77599,77890,78161,78414,78648,78865,79067,79254,79428,79589,79738,79876,80004,80122,80231,80332,80426,80512,80592,80665,80733,80796,80854,80907,80957,81002,81044,81083,81119,81152,81182,81210,81236,81260,81282,81302,81321,81338,81354,81368,81382,81394,81406,81416,81426,81435,81443,81451,81458,81464,81470,81476,81481,81485,81490,81494,81497,81501,81504,81507,81509,81512,81514,81516,81518,81519,81521,81523,81524,81525,81526,81527,81528,81529,81530,81531,81532,81532,81533,81533,81534,81534,81535,81535,81535,81536
42,"New Mexico",22987,23156,23320,23478,23631,23778,23921,24060,24196,24328,24456,24581,24702,24819,24932,25041,25147,25250,25349,25445,25538,25629,25716,25801,25883,25962,26039,26113,26185,26254,26321,26386,26449,26509,26568,26625,26680,26733,26784,26833,26881,26927,26972,27015,27057,27097,27136,27174,27210,27245,27279,27312,27343,27374,27403,27432,27459,27486,27511,27536,27560,27583,27605,27627,27648,27668,27687,27706,27724,27741,27758,27774,27790,27805,27819,27833,27847,27860,27873,27885,27897,27908,27919,27930,27940,27950,27959,27968,27977,27986,27994,28002,28010,28017,28024,28031,28038,28044,28050,28056,28062
43,"North Dakota",8171,8302,8433,8564,8695,8825,8956,9087,9217,9347,9476,9604,9731,9856,9981,10103,10225,10345,10465,10583,10699,10814,10928,11040,11151,11260,11367,11472,11576,11678,11778,11877,11974,12069,12162,12254,12343,12431,12517,12602,12684,12765,12844,12921,12997,13070,13143,13213,13282,13349,13414,13478,13540,13600,13659,13717,13773,13827,13880,13932,13982,14031,14078,14124,14169,14213,14255,14296,14336,14375,14413,14449,14485,14519,14553,14585,14617,14647,14677,14705,14733,14760,14786,14811,14836,14860,14883,14905,14926,14947,14967,14987,15006,15024,15042,15059,15076,15092,15108,15123,15137
44,"Wyoming",3119,3148,3176,3203,3230,3256,3281,3306,3330,3353,3376,3398,3419,3440,3460,3480,3499,3518,3536,3553,3570,3587,3603,3618,3633,3648,3662,3676,3689,3702,3715,3727,3739,3750,3761,3772,3782,3792,3802,3811,3820,3829,3838,3846,3854,3862,3869,3877,3884,3891,3897,3904,3910,3916,3922,3927,3933,3938,3943,3948,3953,3957,3962,3966,3970,3974,3978,3982,3985,3989,3992,3996,3999,4002,4005,4008,4010,4013,4016,4018,4021,4023,4025,4027,4030,4032,4034,4035,4037,4039,4041,4043,4044,4046,4047,4049,4050,4051,4053,4054,4055
45,"Alaska",3963,4024,4082,4138,4192,4245,4297,4348,4397,4444,4489,4534,4577,4618,4658,4697,4735,4771,4806,4840,4873,4905,4936,4965,4994,5021,5048,5074,5098,5122,5145,5168,5189,5210,5230,5249,5267,5285,5302,5319,5335,5350,5365,5379,5393,5406,5418,5431,5442,5454,5464,5475,5485,5495,5504,5513,5521,5530,5538,5545,5553,5560,5566,5573,5579,5585,5591,5597,5602,5607,5612,5617,5621,5626,5630,5634,5638,5642,5645,5649,5652,5655,5658,5661,5664,5667,5669,5672,5674,5677,5679,5681,5683,5685,5687,5689,5690,5692,5694,5695,5697
46,"Maine",4089,4100,4111,4121,4131,4141,4151,4160,4169,4178,4186,4194,4202,4209,4217,4224,4231,4237,4244,4250,4256,4262,4268,4273,4278,4284,4288,4293,4298,4302,4307,4311,4315,4319,4323,4327,4330,4334,4337,4340,4343,4346,4349,4352,4355,4358,4360,4363,4365,4367,4370,4372,4374,4376,4378,4380,4382,4384,4385,4387,4389,4390,4392,4393,4395,4396,4397,4399,4400,4401,4402,4403,4404,4405,4406,4407,4408,4409,4410,4411,4412,4413,4413,4414,4415,4416,4416,4417,4418,4418,4419,4419,4420,4421,4421,4422,4422,4423,4423,4423,4424
47,"Alabama",105557,106771,107952,109099,110212,111288,112327,113331,114304,115248,116162,117047,117906,118736,119534,120294,121026,121729,122406,123056,123681,124281,124859,125413,125944,126454,126942,127408,127855,128282,128690,129081,129455,129813,130154,130481,130793,131091,131376,131647,131907,132154,132389,132614,132829,133034,133229,133415,133592,133761,133922,134075,134221,134360,134493,134619,134739,134854,134963,135067,135165,135260,135349,135434,135515,135592,135666,135736,135802,135865,135925,135983,136037,136089,136138,136185,136230,136272,136312,136351,136387,136422,136455,136486,136516,136544,136571,136597,136621,136645,136667,136688,136708,136727,136745,136762,136778,136794,136808,136822,136836
48,"Idaho",26629,27106,27574,28032,28477,28908,29324,29724,30105,30471,30824,31161,31483,31790,32083,32362,32627,32880,33120,33347,33562,33766,33959,34142,34315,34478,34631,34776,34913,35042,35164,35278,35385,35486,35581,35671,35755,35834,35908,35977,36042,36103,36161,36215,36265,36312,36357,36398,36437,36474,36508,36540,36570,36598,36624,36649,36672,36693,36713,36732,36750,36766,36782,36796,36810,36822,36834,36845,36855,36865,36874,36883,36891,36898,36905,36911,36917,36923,36928,36933,36938,36942,36946,36950,36954,36957,36960,36963,36966,36968,36970,36973,36975,36977,36978,36980,36982,36983,36984,36986,36987
49,"Montana",5407,5529,5651,5775,5901,6029,6158,6288,6418,6549,6682,6815,6949,7083,7218,7353,7488,7624,7759,7895,8030,8165,8300,8435,8568,8701,8834,8966,9096,9226,9354,9482,9608,9733,9856,9978,10099,10218,10335,10450,10564,10676,10786,10895,11001,11105,11208,11308,11407,11503,11598,11690,11781,11869,11955,12040,12122,12202,12281,12357,12431,12504,12574,12643,12710,12775,12838,12899,12959,13017,13073,13127,13180,13232,13281,13330,13376,13422,13465,13508,13549,13589,13627,13664,13700,13735,13769,13801,13833,13863,13892,13921,13948,13975,14000,14025,14049,14071,14094,14115,14136
50,"Puerto Rico",24446,25082,25729,26387,27053,27731,28416,29111,29810,30515,31225,31939,32656,33374,34093,34811,35528,36243,36954,37661,38362,39057,39744,40424,41094,41755,42405,43044,43671,44285,44887,45475,46050,46610,47156,47687,48204,48705,49192,49663,50120,50561,50988,51400,51798,52181,52550,52905,53246,53574,53889,54191,54481,54759,55026,55280,55524,55758,55980,56193,56397,56591,56776,56953,57122,57282,57436,57581,57720,57852,57978,58098,58212,58320,58423,58521,58614,58702,58786,58866,58942,59013,59082,59146,59208,59266,59322,59374,59424,59471,59516,59559,59599,59637,59673,59708,59740,59771,59801,59828,59855
51,"Virgin Islands, U.S.",682,702,724,746,770,795,822,850,878,907,936,966,996,1028,1060,1094,1130,1166,1203,1242,1281,1320,1360,1401,1442,1485,1528,1572,1617,1663,1709,1755,1802,1849,1896,1943,1991,2038,2086,2134,2182,2229,2276,2323,2370,2415,2461,2506,2550,2593,2636,2678,2719,2759,2799,2837,2874,2911,2946,2980,3014,3046,3077,3107,3137,3165,3192,3218,3243,3267,3290,3312,3333,3353,3372,3391,3408,3425,3441,3457,3471,3485,3498,3511,3523,3534,3545,3555,3564,3574,3582,3591,3598,3606,3613,3619,3626,3632,3637,3642,3647
52,"Guam",477,484,492,499,507,515,523,531,539,547,556,564,573,582,591,601,610,619,629,639,649,659,669,680,690,701,711,722,733,744,755,767,778,790,801,813,825,837,849,861,873,885,898,910,923,935,948,960,973,985,998,1011,1024,1036,1049,1062,1074,1087,1100,1112,1125,1138,1150,1163,1175,1188,1200,1212,1224,1237,1249,1261,1272,1284,1296,1307,1319,1330,1342,1353,1364,1375,1385,1396,1407,1417,1427,1437,1447,1457,1467,1476,1486,1495,1504,1513,1522,1531,1539,1548,1556
53,"West Virginia",8163,8285,8407,8528,8650,8772,8895,9017,9138,9260,9381,9502,9622,9742,9862,9981,10100,10218,10335,10452,10568,10683,10797,10911,11024,11136,11247,11357,11466,11574,11681,11787,11892,11996,12099,12201,12301,12400,12499,12595,12691,12785,12879,12971,13061,13150,13239,13325,13411,13495,13578,13659,13740,13819,13896,13973,14048,14122,14194,14265,14335,14404,14471,14538,14603,14666,14729,14790,14850,14909,14967,15024,15079,15133,15187,15239,15290,15340,15389,15436,15483,15529,15574,15618,15661,15703,15744,15784,15823,15861,15898,15935,15971,16006,16040,16073,16105,16137,16168,16198,16228
54,"Northern Mariana Islands",49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
