id,Country,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21
41,Cyprus,1305,1317,1330,1342,1354,1366,1379,1391,1403,1414,1426,1438,1450,1461,1473,1485,1496,1507,1519,1530,1541,1552,1564,1575,1586,1596,1607,1618,1629,1639,1650,1660,1671,1681,1692,1702,1712,1722,1732,1742,1752,1762,1772,1781,1791,1801,1810,1819,1829,1838,1847,1857,1866,1875,1884,1893,1902,1910,1919,1928,1936,1945,1953,1962,1970,1979,1987,1995,2003,2011,2019,2027,2035,2043,2050,2058,2066,2073,2081,2088,2095,2103,2110,2117,2124,2131,2138,2145,2152,2159,2166,2173,2179,2186,2192,2199,2205,2212,2218,2224,2231
42,Czech Republic,19401,19639,19880,20122,20367,20613,20862,21113,21368,21625,21885,22148,22412,22678,22947,23218,23491,23767,24045,24325,24608,24893,25181,25471,25764,26058,26355,26655,26956,27260,27567,27875,28186,28499,28815,29133,29453,29775,30099,30426,30755,31086,31419,31754,32092,32431,32773,33117,33462,33810,34160,34511,34865,35221,35578,35938,36299,36662,37027,37393,37762,38132,38504,38877,39252,39629,40007,40386,40767,41150,41534,41919,42306,42694,43083,43474,43865,44258,44652,45047,45443,45840,46237,46636,47036,47436,47837,48239,48642,49045,49449,49853,50258,50663,51069,51475,51881,52288,52694,53101,53508
43,Denmark,15590,15710,15834,15961,16090,16220,16353,16488,16627,16768,16912,17059,17208,17360,17514,17672,17833,17996,18162,18331,18503,18678,18856,19037,19222,19409,19599,19792,19988,20188,20390,20596,20805,21016,21231,21449,21671,21895,22122,22353,22586,22823,23063,23306,23551,23800,24052,24306,24564,24825,25088,25354,25623,25894,26169,26446,26725,27007,27291,27578,27868,28159,28453,28748,29046,29346,29648,29952,30257,30564,30873,31183,31495,31807,32122,32437,32753,33070,33389,33707,34027,34347,34667,34988,35309,35631,35952,36273,36594,36915,37235,37555,37874,38193,38511,38828,39144,39459,39773,40085,40396
44,Djibouti,5358,5362,5365,5368,5372,5375,5378,5381,5383,5386,5389,5391,5394,5396,5398,5400,5402,5404,5406,5408,5410,5412,5414,5415,5417,5418,5420,5421,5423,5424,5425,5426,5428,5429,5430,5431,5432,5433,5434,5435,5436,5436,5437,5438,5439,5440,5440,5441,5442,5442,5443,5444,5444,5445,5445,5446,5446,5447,5447,5448,5448,5449,5449,5449,5450,5450,5450,5451,5451,5451,5452,5452,5452,5453,5453,5453,5453,5454,5454,5454,5454,5454,5455,5455,5455,5455,5455,5455,5456,5456,5456,5456,5456,5456,5456,5457,5457,5457,5457,5457,5457
45,Dominican Republic,83134,84039,84920,85778,86620,87440,88237,89008,89756,90484,91191,91878,92544,93190,93815,94421,95009,95578,96129,96662,97178,97678,98160,98627,99079,99515,99936,100343,100737,101116,101483,101837,102178,102508,102826,103132,103428,103713,103988,104253,104508,104755,104992,105220,105441,105653,105857,106054,106243,106425,106601,106770,106933,107089,107240,107385,107525,107659,107788,107913,108032,108147,108258,108364,108467,108565,108660,108751,108839,108923,109004,109082,109156,109228,109298,109364,109428,109489,109549,109605,109660,109712,109763,109811,109858,109902,109945,109987,110026,110065,110101,110136,110170,110203,110234,110264,110293,110321,110347,110373,110398
46,Ecuador,98343,99530,100745,101992,103274,104581,105914,107272,108654,110063,111500,112963,114451,115963,117500,119060,120645,122252,123881,125532,127203,128894,130605,132333,134079,135840,137617,139408,141212,143028,144855,146691,148535,150386,152243,154105,155969,157835,159702,161568,163431,165291,167146,168995,170837,172670,174493,176305,178104,179890,181662,183418,185157,186878,188581,190264,191927,193569,195189,196786,198360,199910,201435,202936,204411,205860,207284,208680,210050,211393,212709,213998,215260,216494,217701,218881,220034,221159,222258,223330,224376,225395,226389,227356,228299,229216,230108,230977,231821,232642,233439,234214,234966,235697,236406,237094,237761,238408,239036,239644,240234
47,Egypt,96108,96225,96337,96444,96547,96644,96736,96821,96900,96973,97043,97108,97170,97227,97281,97331,97379,97423,97464,97503,97540,97574,97606,97636,97664,97691,97716,97739,97761,97781,97800,97818,97835,97851,97865,97879,97892,97904,97916,97926,97936,97946,97954,97963,97970,97978,97984,97991,97997,98002,98008,98013,98017,98022,98026,98029,98033,98036,98039,98042,98045,98048,98050,98052,98054,98056,98058,98060,98062,98063,98065,98066,98067,98068,98070,98071,98072,98072,98073,98074,98075,98076,98076,98077,98077,98078,98078,98079,98079,98080,98080,98081,98081,98081,98082,98082,98082,98082,98083,98083,98083
48,El Salvador,21993,22404,22814,23223,23631,24038,24444,24847,25249,25649,26047,26443,26836,27228,27616,28002,28386,28766,29144,29518,29890,30258,30623,30985,31343,31698,32049,32396,32740,33080,33416,33748,34077,34401,34721,35037,35349,35657,35961,36261,36556,36848,37135,37417,37696,37970,38240,38506,38768,39026,39279,39528,39773,40014,40250,40483,40711,40936,41156,41372,41585,41793,41998,42199,42396,42589,42778,42964,43146,43325,43500,43671,43839,44004,44165,44323,44477,44629,44777,44922,45064,45203,45339,45472,45602,45729,45854,45975,46094,46211,46324,46436,46544,46651,46754,46856,46955,47052,47146,47239,47329
49,Equatorial Guinea,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821
50,Eritrea,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285
51,Estonia,2174,2181,2189,2196,2203,2211,2218,2225,2232,2239,2246,2253,2260,2267,2274,2280,2287,2293,2300,2306,2313,2319,2325,2332,2338,2344,2350,2356,2362,2368,2374,2380,2385,2391,2397,2402,2408,2414,2419,2424,2430,2435,2440,2446,2451,2456,2461,2466,2471,2476,2481,2486,2490,2495,2500,2505,2509,2514,2518,2523,2527,2532,2536,2540,2545,2549,2553,2557,2561,2566,2570,2574,2578,2582,2585,2589,2593,2597,2601,2604,2608,2612,2615,2619,2622,2626,2629,2633,2636,2640,2643,2646,2649,2653,2656,2659,2662,2665,2668,2671,2675
52,Eswatini,3599,3680,3762,3846,3931,4017,4105,4194,4285,4377,4471,4566,4663,4761,4860,4960,5061,5163,5267,5373,5479,5587,5696,5806,5918,6031,6145,6260,6376,6493,6611,6731,6851,6973,7095,7219,7343,7468,7595,7722,7850,7978,8108,8238,8368,8500,8632,8764,8897,9031,9165,9299,9434,9569,9705,9840,9976,10112,10248,10384,10520,10656,10792,10928,11064,11199,11334,11469,11604,11738,11872,12005,12138,12270,12402,12533,12664,12793,12922,13051,13178,13305,13430,13555,13679,13802,13924,14045,14165,14284,14401,14518,14633,14748,14861,14973,15084,15193,15301,15409,15514
53,Ethiopia,26204,26935,27676,28430,29198,29981,30781,31600,32435,33286,34154,35040,35943,36865,37806,38765,39743,40741,41759,42797,43856,44935,46035,47157,48301,49468,50657,51869,53104,54363,55646,56954,58286,59644,61028,62437,63873,65335,66825,68342,69887,71461,73063,74694,76355,78046,79766,81518,83300,85114,86960,88838,90748,92691,94668,96678,98722,100800,102913,105061,107245,109464,111719,114010,116338,118703,121105,123544,126022,128537,131090,133682,136313,138982,141691,144439,147226,150053,152920,155827,158773,161760,164787,167854,170961,174108,177296,180523,183791,187099,190447,193835,197263,200730,204236,207782,211367,214990,218652,222351,226089
54,Fiji,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7683,7703,7724,7746,7768,7791,7814,7837,7861,7886,7912,7938,7964,7992,8020,8048,8078,8108,8139,8170,8203,8236,8270,8305,8340,8377,8414,8453,8492,8532,8573,8615,8658,8703,8748,8794,8841,8890,8940,8991,9043,9096,9150,9206,9263,9322,9381,9443,9505,9569,9635,9702,9770,9840,9912,9985,10060,10137,10215,10295,10377,10461,10547,10634,10723,10815,10908,11003,11100,11200,11301,11405,11511,11619,11729,11842,11957,12074,12194,12316,12440,12567,12697,12829,12964,13101,13241,13384,13529,13677,13828,13982,14139,14298,14460,14626,14794,14965,15139,15316,15496
56,France,244096,244463,244811,245143,245458,245756,246047,246333,246615,246899,247185,247472,247759,248043,248325,248602,248873,249139,249400,249659,249914,250167,250418,250667,250914,251158,251399,251637,251873,252105,252334,252560,252784,253005,253224,253441,253655,253867,254076,254283,254487,254689,254888,255085,255280,255473,255663,255851,256037,256221,256403,256582,256759,256935,257108,257279,257448,257616,257781,257944,258106,258265,258423,258578,258732,258884,259035,259183,259330,259475,259618,259760,259900,260038,260175,260310,260443,260575,260706,260834,260961,261087,261211,261334,261455,261575,261694,261811,261926,262040,262153,262265,262375,262484,262591,262698,262803,262906,263009,263110,263210
57,Gabon,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077
58,The Gambia,1556,1673,1794,1920,2050,2183,2319,2458,2601,2748,2899,3054,3213,3375,3541,3711,3885,4063,4245,4431,4621,4814,5012,5213,5418,5627,5839,6055,6275,6498,6724,6954,7187,7423,7662,7904,8149,8396,8646,8898,9152,9408,9666,9925,10186,10448,10712,10976,11241,11506,11772,12038,12304,12569,12834,13099,13362,13625,13886,14146,14404,14660,14915,15167,15417,15664,15909,16152,16391,16628,16861,17091,17318,17541,17761,17977,18190,18399,18604,18805,19003,19196,19386,19572,19753,19931,20105,20274,20440,20602,20760,20914,21064,21211,21353,21492,21627,21758,21886,22010,22131
59,Georgia,1283,1294,1306,1318,1331,1344,1358,1372,1386,1401,1417,1433,1450,1467,1485,1504,1523,1543,1564,1585,1607,1630,1654,1679,1704,1730,1758,1786,1815,1845,1877,1909,1943,1977,2013,2050,2089,2129,2170,2212,2256,2302,2349,2398,2448,2500,2554,2610,2667,2727,2788,2852,2917,2985,3055,3128,3202,3280,3359,3442,3527,3615,3705,3799,3896,3995,4098,4204,4313,4426,4542,4662,4786,4913,5044,5179,5318,5461,5608,5760,5916,6077,6242,6411,6586,6765,6949,7138,7332,7532,7736,7946,8161,8382,8608,8839,9076,9319,9567,9822,10081
60,Germany,222281,223351,224451,225580,226741,227936,229163,230423,231716,233040,234400,235796,237224,238688,240186,241725,243304,244923,246583,248286,250031,251820,253653,255532,257458,259431,261452,263523,265644,267818,270045,272326,274661,277053,279502,282009,284576,287204,289893,292645,295461,298342,301290,304306,307390,310544,313770,317067,320438,323884,327406,331004,334681,338437,342273,346191,350192,354276,358444,362699,367040,371470,375988,380595,385294,390083,394965,399941,405010,410173,415432,420787,426238,431786,437432,443175,449016,454956,460995,467132,473368,479703,486136,492668,499298,506027,512852,519775,526794,533909,541119,548423,555820,563309,570889,578558,586316,594161,602090,610104,618199
61,Ghana,41725,42068,42396,42706,43006,43292,43565,43818,44063,44297,44519,44731,44932,45124,45306,45480,45646,45803,45953,46096,46232,46361,46484,46601,46713,46819,46920,47016,47108,47195,47278,47357,47432,47503,47571,47636,47698,47756,47812,47865,47916,47964,48010,48053,48095,48134,48172,48208,48242,48274,48305,48334,48362,48388,48414,48438,48460,48482,48503,48523,48541,48559,48576,48592,48608,48622,48636,48649,48662,48674,48685,48696,48707,48716,48726,48735,48743,48751,48759,48766,48773,48780,48786,48792,48798,48803,48808,48813,48818,48822,48826,48830,48834,48838,48841,48845,48848,48851,48854,48856,48859
62,Greece,6381,6584,6801,7033,7281,7546,7827,8127,8445,8783,9143,9525,9932,10366,10829,11323,11849,12409,13005,13639,14312,15029,15790,16598,17457,18370,19339,20368,21459,22617,23845,25145,26522,27980,29522,31153,32876,34695,36616,38641,40775,43023,45387,47872,50482,53220,56089,59093,62234,65516,68938,72505,76215,80070,84070,88212,92497,96922,101482,106175,110996,115938,120995,126160,131424,136779,142214,147720,153284,158896,164544,170214,175895,181573,187236,192871,198466,204008,209487,214890,220207,225429,230546,235550,240434,245191,249816,254303,258649,262850,266906,270813,274572,278183,281645,284962,288134,291164,294054,296808,299429
63,Guatemala,60284,61116,61949,62784,63628,64474,65316,66151,66983,67814,68645,69474,70300,71122,71940,72755,73567,74376,75180,75980,76776,77567,78353,79135,79911,80682,81448,82209,82963,83712,84455,85192,85922,86647,87364,88076,88780,89478,90169,90853,91530,92199,92862,93517,94166,94806,95440,96065,96684,97294,97898,98493,99081,99662,100235,100800,101357,101907,102449,102984,103511,104030,104542,105046,105543,106032,106514,106989,107456,107915,108368,108813,109251,109682,110106,110523,110932,111335,111732,112121,112504,112880,113249,113612,113969,114319,114663,115000,115332,115658,115977,116291,116599,116901,117197,117488,117773,118053,118328,118597,118861
64,Guinea,8198,8293,8390,8492,8596,8703,8813,8925,9042,9162,9286,9413,9544,9679,9817,9960,10107,10258,10413,10573,10738,10907,11082,11261,11445,11634,11829,12030,12236,12447,12665,12889,13119,13355,13598,13848,14104,14367,14638,14915,15200,15493,15794,16102,16419,16743,17077,17418,17769,18129,18497,18875,19263,19660,20067,20483,20910,21347,21795,22253,22722,23202,23693,24195,24708,25233,25769,26317,26877,27449,28033,28629,29237,29858,30491,31136,31794,32464,33147,33843,34551,35272,36005,36751,37510,38281,39064,39860,40668,41488,42320,43164,44019,44886,45764,46654,47554,48465,49386,50318,51259
65,Guyana,631,646,661,676,690,705,719,734,748,762,776,789,803,816,830,843,856,869,882,894,907,919,932,944,956,968,979,991,1003,1014,1025,1036,1047,1058,1069,1080,1090,1101,1111,1121,1131,1141,1151,1161,1170,1180,1189,1198,1207,1216,1225,1234,1243,1251,1260,1268,1276,1284,1292,1300,1308,1316,1324,1331,1339,1346,1353,1360,1367,1374,1381,1388,1395,1401,1408,1414,1421,1427,1433,1439,1445,1451,1457,1463,1468,1474,1479,1485,1490,1495,1501,1506,1511,1516,1521,1526,1530,1535,1540,1544,1549
66,Haiti,7781,7802,7823,7844,7864,7884,7905,7925,7945,7965,7985,8004,8024,8044,8063,8082,8102,8121,8140,8159,8178,8196,8215,8233,8252,8270,8288,8307,8325,8343,8360,8378,8396,8413,8431,8448,8466,8483,8500,8517,8534,8551,8567,8584,8601,8617,8634,8650,8666,8682,8698,8714,8730,8746,8761,8777,8793,8808,8823,8839,8854,8869,8884,8899,8914,8929,8943,8958,8972,8987,9001,9015,9030,9044,9058,9072,9086,9100,9113,9127,9141,9154,9168,9181,9194,9208,9221,9234,9247,9260,9273,9285,9298,9311,9323,9336,9348,9361,9373,9385,9397
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,49042,49532,50012,50483,50944,51397,51842,52278,52708,53129,53543,53949,54347,54737,55118,55491,55857,56216,56568,56913,57250,57581,57905,58223,58534,58838,59136,59428,59713,59993,60266,60534,60796,61052,61303,61548,61788,62023,62253,62478,62697,62912,63122,63328,63529,63725,63917,64105,64289,64468,64643,64815,64982,65146,65306,65463,65615,65765,65911,66053,66193,66329,66462,66591,66718,66842,66963,67081,67197,67310,67420,67527,67632,67735,67835,67933,68029,68122,68213,68302,68389,68473,68556,68637,68716,68793,68868,68941,69013,69083,69151,69218,69283,69347,69408,69469,69528,69586,69642,69697,69750
69,Hungary,4813,4845,4879,4915,4953,4993,5036,5080,5128,5178,5230,5286,5345,5407,5472,5542,5615,5692,5773,5859,5950,6046,6147,6253,6366,6485,6610,6743,6882,7029,7185,7349,7521,7704,7896,8098,8312,8537,8774,9024,9287,9565,9857,10165,10489,10830,11189,11566,11964,12381,12821,13283,13768,14278,14813,15375,15966,16585,17234,17915,18628,19375,20157,20976,21833,22728,23663,24640,25660,26723,27831,28986,30188,31438,32737,34086,35486,36938,38441,39997,41605,43267,44981,46748,48567,50438,52360,54332,56353,58421,60535,62693,64893,67132,69409,71720,74063,76435,78831,81250,83687
70,Iceland,1976,1981,1986,1990,1995,1999,2003,2007,2011,2015,2019,2023,2027,2031,2034,2038,2041,2045,2048,2051,2054,2057,2060,2063,2066,2069,2072,2075,2077,2080,2083,2085,2088,2090,2092,2095,2097,2099,2101,2103,2105,2108,2109,2111,2113,2115,2117,2119,2121,2122,2124,2125,2127,2129,2130,2132,2133,2134,2136,2137,2139,2140,2141,2142,2144,2145,2146,2147,2148,2149,2150,2151,2152,2153,2154,2155,2156,2157,2158,2159,2160,2160,2161,2162,2163,2164,2164,2165,2166,2166,2167,2168,2168,2169,2170,2170,2171,2171,2172,2173,2173
71,India,2461190,2523655,2586568,2650019,2714034,2778613,2843721,2909304,2975334,3041821,3108764,3176148,3243955,3312162,3380749,3449700,3519003,3588640,3658592,3728840,3799364,3870145,3941165,4012403,4083840,4155455,4227228,4299138,4371164,4443286,4515482,4587731,4660012,4732303,4804584,4876833,4949029,5021151,5093176,5165086,5236858,5308471,5379907,5451143,5522159,5592937,5663456,5733697,5803642,5873270,5942565,6011507,6080080,6148266,6216049,6283412,6350339,6416815,6482825,6548355,6613389,6677916,6741922,6805393,6868320,6930689,6992491,7053714,7114349,7174387,7233818,7292635,7350829,7408394,7465322,7521609,7577247,7632232,7686559,7740224,7793224,7845554,7897213,7948198,7998508,8048141,8097095,8145372,8192969,8239889,8286131,8331696,8376587,8420804,8464350,8507228,8549440,8590989,8631878,8672112,8711694
72,Indonesia,132816,134839,136881,138947,141036,143147,145279,147434,149613,151815,154040,156289,158561,160857,163176,165520,167888,170280,172696,175137,177602,180093,182608,185148,187713,190304,192920,195561,198228,200921,203640,206384,209154,211951,214773,217622,220497,223399,226327,229281,232262,235270,238304,241366,244454,247568,250710,253879,257075,260297,263547,266823,270127,273458,276815,280200,283612,287050,290516,294008,297528,301074,304647,308246,311873,315525,319205,322911,326643,330401,334186,337997,341833,345696,349584,353497,357436,361401,365390,369405,373444,377507,381595,385708,389844,394004,398188,402395,406626,410879,415155,419453,423773,428116,432480,436865,441272,445699,450147,454615,459103
73,Iran,336324,338670,340996,343300,345580,347837,350068,352277,354463,356627,358767,360883,362976,365045,367090,369113,371111,373087,375038,376967,378871,380753,382611,384446,386258,388046,389812,391555,393275,394972,396646,398298,399928,401535,403121,404684,406225,407745,409244,410721,412176,413611,415025,416418,417791,419143,420475,421787,423080,424352,425606,426840,428055,429251,430429,431588,432729,433852,434957,436045,437115,438168,439204,440223,441226,442212,443182,444136,445074,445996,446904,447796,448673,449535,450383,451216,452035,452840,453632,454410,455174,455925,456664,457389,458102,458802,459490,460166,460830,461483,462124,462753,463371,463979,464575,465161,465736,466301,466856,467401,467936
74,Iraq,164277,167588,170932,174318,177742,181198,184685,188203,191747,195318,198915,202536,206177,209838,213516,217209,220915,224633,228359,232093,235831,239572,243313,247053,250788,254518,258239,261950,265649,269333,273000,276649,280277,283883,287465,291020,294547,298044,301511,304944,308343,311706,315032,318319,321566,324773,327937,331059,334136,337169,340156,343097,345991,348837,351636,354386,357088,359740,362344,364898,367403,369859,372265,374622,376929,379188,381399,383560,385674,387740,389759,391731,393657,395537,397372,399162,400908,402610,404270,405887,407463,408998,410492,411948,413364,414743,416084,417389,418658,419891,421091,422257,423389,424490,425559,426598,427606,428586,429536,430459,431355
75,Ireland,26929,26999,27072,27148,27226,27307,27390,27476,27564,27656,27751,27849,27950,28056,28165,28279,28396,28517,28643,28773,28907,29046,29190,29339,29493,29652,29816,29986,30162,30344,30532,30726,30926,31133,31347,31568,31796,32031,32274,32524,32783,33049,33324,33608,33900,34201,34511,34830,35159,35498,35846,36205,36574,36953,37343,37744,38156,38579,39013,39458,39915,40384,40865,41358,41862,42379,42908,43449,44003,44569,45147,45737,46340,46955,47583,48222,48874,49537,50213,50900,51598,52307,53028,53759,54501,55253,56015,56786,57566,58356,59153,59959,60771,61591,62418,63250,64088,64931,65778,66629,67483
76,Israel,89822,91324,92823,94311,95785,97231,98646,100028,101374,102694,103986,105247,106475,107671,108833,109964,111062,112129,113164,114166,115137,116076,116985,117863,118712,119530,120320,121082,121815,122522,123202,123857,124486,125091,125672,126230,126766,127280,127774,128246,128700,129134,129550,129949,130330,130695,131044,131378,131698,132003,132295,132575,132841,133096,133339,133572,133793,134005,134207,134400,134584,134760,134928,135087,135240,135385,135524,135656,135782,135902,136016,136125,136229,136328,136423,136512,136598,136680,136757,136832,136902,136969,137033,137094,137152,137207,137260,137310,137358,137403,137446,137488,137527,137564,137600,137633,137666,137696,137725,137753,137780
77,Italy,252235,252678,253133,253604,254091,254596,255118,255655,256211,256784,257376,257988,258620,259272,259946,260641,261359,262100,262865,263654,264469,265310,266177,267072,267996,268949,269931,270945,271990,273068,274179,275325,276506,277723,278978,280271,281603,282975,284389,285844,287344,288887,290476,292112,293795,295527,297309,299141,301026,302964,304956,307004,309108,311270,313491,315771,318112,320515,322982,325512,328107,330769,333497,336293,339158,342093,345098,348174,351323,354543,357838,361206,364648,368165,371757,375424,379167,382985,386879,390849,394894,399015,403210,407480,411824,416241,420731,425292,429924,434626,439396,444233,449135,454102,459130,464219,469367,474571,479830,485140,490501
78,Jamaica,1071,1087,1104,1121,1138,1156,1173,1191,1208,1226,1243,1261,1279,1297,1315,1334,1352,1370,1389,1407,1426,1445,1464,1483,1502,1521,1540,1560,1579,1599,1618,1638,1658,1678,1698,1718,1738,1758,1779,1799,1820,1841,1861,1882,1903,1924,1945,1966,1988,2009,2030,2052,2074,2095,2117,2139,2161,2183,2205,2227,2249,2272,2294,2317,2339,2362,2385,2408,2431,2454,2477,2500,2523,2546,2570,2593,2616,2640,2664,2687,2711,2735,2759,2783,2807,2831,2855,2879,2904,2928,2952,2977,3001,3026,3050,3075,3100,3125,3149,3174,3199
79,Japan,52471,53685,54895,56099,57300,58500,59694,60881,62064,63242,64415,65584,66748,67906,69060,70208,71352,72490,73624,74752,75875,76993,78105,79213,80315,81411,82503,83589,84670,85745,86815,87880,88939,89992,91041,92083,93121,94152,95179,96199,97215,98224,99228,100227,101220,102207,103189,104165,105136,106101,107060,108014,108962,109904,110841,111772,112698,113618,114533,115441,116345,117242,118134,119020,119901,120776,121646,122510,123368,124221,125069,125910,126746,127577,128402,129222,130036,130844,131648,132445,133237,134024,134806,135581,136352,137117,137877,138631,139380,140124,140862,141595,142323,143046,143763,144475,145182,145883,146580,147271,147958
80,Jordan,1320,1331,1342,1353,1366,1378,1391,1405,1420,1435,1451,1467,1485,1503,1522,1542,1562,1584,1607,1630,1655,1681,1708,1736,1766,1797,1829,1863,1898,1935,1974,2014,2056,2100,2146,2194,2245,2297,2352,2410,2470,2532,2598,2666,2738,2812,2890,2972,3057,3146,3239,3336,3438,3543,3654,3770,3890,4016,4147,4285,4428,4577,4733,4896,5066,5243,5428,5620,5822,6031,6250,6478,6715,6963,7221,7490,7770,8062,8366,8682,9012,9355,9712,10083,10469,10870,11288,11722,12173,12641,13127,13632,14157,14701,15265,15850,16456,17084,17735,18408,19105
81,Kazakhstan,101848,102527,103170,103773,104337,104870,105373,105846,106289,106705,107096,107464,107809,108134,108439,108726,108995,109247,109484,109707,109917,110113,110297,110471,110633,110786,110929,111063,111190,111308,111419,111524,111621,111713,111800,111881,111957,112028,112095,112157,112216,112272,112324,112372,112418,112461,112501,112539,112574,112607,112638,112668,112695,112721,112745,112768,112789,112809,112828,112845,112862,112877,112892,112905,112918,112930,112941,112952,112962,112971,112979,112988,112995,113002,113009,113016,113021,113027,113032,113037,113042,113046,113050,113054,113057,113061,113064,113067,113070,113072,113075,113077,113079,113081,113083,113085,113086,113088,113089,113091,113092
82,Kenya,28754,29360,29962,30561,31157,31751,32343,32930,33514,34095,34673,35248,35819,36387,36952,37514,38073,38628,39180,39728,40273,40815,41354,41889,42421,42949,43474,43996,44514,45029,45541,46049,46553,47055,47553,48047,48538,49026,49510,49991,50468,50942,51412,51879,52343,52803,53260,53713,54164,54610,55053,55493,55930,56363,56793,57219,57642,58062,58478,58891,59301,59707,60111,60510,60907,61300,61690,62077,62461,62841,63218,63592,63963,64331,64695,65056,65415,65770,66122,66470,66816,67159,67499,67835,68169,68500,68828,69152,69474,69793,70109,70422,70732,71039,71344,71645,71944,72240,72533,72824,73112
83,South Korea,14873,14913,14953,14994,15036,15078,15120,15163,15207,15251,15296,15342,15388,15434,15482,15530,15578,15627,15677,15727,15779,15830,15883,15936,15990,16044,16100,16156,16212,16270,16328,16387,16446,16507,16568,16630,16693,16756,16821,16886,16952,17019,17087,17156,17225,17296,17367,17439,17512,17587,17662,17738,17815,17892,17971,18051,18132,18214,18297,18381,18466,18552,18639,18728,18817,18907,18999,19092,19186,19281,19377,19474,19573,19673,19774,19876,19979,20084,20190,20297,20406,20516,20627,20740,20854,20969,21086,21204,21323,21444,21567,21690,21816,21942,22071,22200,22332,22464,22599,22735,22872
