forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-05,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,5648
2021-12-05,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,5989
2021-12-05,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,6410
2021-12-05,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,6559
2021-12-05,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,6645
2021-12-05,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,6726
2021-12-05,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,7250
2021-12-05,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,7417
2021-12-05,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,7459
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,68278
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,66244
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,66262
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,66634
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,66918
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,67213
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,67296
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,67655
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,67766
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,67796
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,67883
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,68018
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,68278
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,68628
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,68944
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,69560
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,69901
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,70322
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,70471
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,70557
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,70638
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,71162
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,71329
2021-12-05,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,71371
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,3600
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,371
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,836
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,1027
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,1173
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,1331
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,1825
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,2144
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,2555
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,2871
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,3159
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,3504
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,3600
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,3748
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,4173
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,4577
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,4658
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,4759
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,5596
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,6609
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,6803
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,7693
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,11581
2021-12-05,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,12549
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,71878
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,68649
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,69114
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,69305
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,69451
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,69609
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,70103
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,70422
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,70833
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,71149
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,71437
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,71782
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,71878
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,72026
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,72451
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,72855
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,72936
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,73037
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,73874
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,74887
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,75081
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,75971
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,79859
2021-12-05,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,80827
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,3347
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,302
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,558
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,788
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,1003
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,1133
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,1800
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,2150
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,2415
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,2687
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,3028
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,3175
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,3347
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,3603
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,4202
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,4241
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,4352
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,4836
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,6134
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,6258
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,6423
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,7276
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,11157
2021-12-05,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,12125
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,75225
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,72180
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,72436
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,72666
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,72881
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,73011
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,73678
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,74028
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,74293
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,74565
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,74906
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,75053
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,75225
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,75481
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,76080
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,76119
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,76230
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,76714
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,78012
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,78136
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,78301
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,79154
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,83035
2021-12-05,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,84003
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,point,NA,3078
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.05,482
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.1,1350
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.15,1759
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.2,2123
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.25,2218
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.3,2472
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.35,2636
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.4,2887
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.45,2953
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.5,3078
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.55,3274
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.6,3397
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.65,3566
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.7,4000
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.75,4137
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.8,4475
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.85,4888
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.9,5565
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.95,6064
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.975,6330
2021-12-05,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.99,6330
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,78303
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,75225
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,75225
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,75707
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,76575
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,76984
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,77348
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,77443
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,77697
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,77861
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,78112
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,78178
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,78303
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,78499
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,78622
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,78791
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,79225
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,79362
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,79700
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,80113
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,80790
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,81289
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,81555
2021-12-05,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,81555
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,4580
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,2944
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,2985
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,3211
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3628
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,3766
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,3934
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,3967
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4129
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4303
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4373
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,4408
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,4580
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,4665
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,4760
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,4839
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,4955
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,5051
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,5332
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,5409
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,5509
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,7259
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,7360
2021-12-05,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,7360
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,104097
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,102461
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,102502
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102728
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,103145
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103283
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,103451
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,103484
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,103646
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,103820
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,103890
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,103925
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,104097
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,104182
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,104277
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,104356
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,104472
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,104568
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,104849
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,104926
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,105026
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,106776
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,106877
2021-12-05,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,106877
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4131
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,2734
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,3315
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,3323
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,3333
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3384
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,3578
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,3672
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,3734
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,3859
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,3958
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,4107
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,4131
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,4227
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,4316
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,4384
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,4530
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,4694
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,4777
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,5045
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5203
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,11883
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,16575
2021-12-05,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,20120
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,108228
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,106831
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,107412
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,107420
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,107430
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,107481
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,107675
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,107769
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,107831
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,107956
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,108055
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,108204
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,108228
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,108324
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,108413
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,108481
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,108627
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,108791
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,108874
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,109142
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,109300
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,115980
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,120672
2021-12-05,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,124217
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4005
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,2868
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,3080
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,3411
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,3509
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3580
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,3624
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,3686
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,3784
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,3814
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,3856
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,3965
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4005
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4066
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4257
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4444
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,4543
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,4671
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,4898
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,5385
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,9146
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,11948
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,16719
2021-12-05,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,20264
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,112233
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,111096
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,111308
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,111639
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,111737
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,111808
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,111852
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,111914
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,112012
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,112042
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,112084
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,112193
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,112233
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,112294
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,112485
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,112672
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,112771
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,112899
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,113126
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,113613
2021-12-05,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,117374
