forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.25,10
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.3,13
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.35,16
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.4,18
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.45,21
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.5,23
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.55,25
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.6,28
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.65,33
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.7,38
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.75,45
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.8,51
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.85,58
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.9,69
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.95,94
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.975,116
2021-12-05,3 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.99,160
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,point,NA,1969
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.01,1946
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.025,1946
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.05,1946
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.1,1946
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.15,1949
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.2,1953
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.25,1956
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.3,1959
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.35,1962
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.4,1964
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.45,1967
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.5,1969
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.55,1971
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.6,1974
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.65,1979
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.7,1984
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.75,1991
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.8,1997
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.85,2004
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.9,2015
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.95,2040
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.975,2062
2021-12-05,3 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.99,2106
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,point,NA,21
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.01,0
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.025,0
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.05,0
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.1,0
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.15,1
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.2,5
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.25,8
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.3,12
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.35,14
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.4,16
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.45,19
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.5,21
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.55,23
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.6,26
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.65,30
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.7,35
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.75,42
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.8,48
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.85,55
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.9,64
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.95,85
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.975,111
2021-12-05,4 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.99,145
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,point,NA,1990
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.01,1969
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.025,1969
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.05,1969
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.1,1969
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.15,1970
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.2,1974
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.25,1977
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.3,1981
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.35,1983
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.4,1985
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.45,1988
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.5,1990
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.55,1992
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.6,1995
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.65,1999
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.7,2004
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.75,2011
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.8,2017
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.85,2024
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.9,2033
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.95,2054
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.975,2080
2021-12-05,4 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.99,2114
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,107
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,0
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,12
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,57
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,73
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,81
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,86
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,92
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,96
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,100
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,103
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,107
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,112
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,116
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,121
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,128
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,134
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,147
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,163
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,182
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,219
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,240
2021-12-05,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,306
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8312
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8205
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8205
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8217
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8262
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8278
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8286
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8291
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8297
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8301
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8305
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8308
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8312
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8317
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8321
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8326
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8333
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8339
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8352
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8368
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8387
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8424
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8445
2021-12-05,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8511
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,118
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,0
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,0
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,52
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,79
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,89
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,95
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,101
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,105
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,110
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,114
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,118
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,123
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,127
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,132
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,139
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,145
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,160
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,174
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,193
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,231
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,261
2021-12-05,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,311
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8430
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8312
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8312
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8312
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8364
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8391
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8401
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8407
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8413
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8417
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8422
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8426
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8430
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8435
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8439
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8444
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8451
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8457
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8472
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8486
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8505
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8543
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8573
2021-12-05,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8623
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,116
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,0
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,16
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,61
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,82
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,91
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,97
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,103
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,108
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,113
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,116
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,122
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,127
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,132
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,138
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,145
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,155
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,173
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,192
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,231
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,251
2021-12-05,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,317
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8546
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8430
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8430
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8430
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8446
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8491
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8512
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8521
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8527
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8533
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8538
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8543
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8546
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8552
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8557
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8562
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8568
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8575
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8585
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8603
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8622
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8661
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8681
2021-12-05,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8747
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,111
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,0
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,1
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,50
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,74
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,85
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,90
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,97
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,102
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,106
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,111
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,116
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,121
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,125
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,132
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,139
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,151
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,167
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,186
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,225
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,251
2021-12-05,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,306
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8657
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8546
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8546
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8546
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8547
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8596
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8620
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8631
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8636
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8643
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8648
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8652
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8657
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8662
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8667
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8671
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8678
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8685
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8697
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8713
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8732
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8771
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8797
2021-12-05,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8852
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,120
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,0
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,37
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,73
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,87
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,94
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,99
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,104
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,109
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,112
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,116
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,120
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,124
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,129
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,134
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,140
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,147
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,160
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,176
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,200
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,235
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,262
2021-12-05,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,316
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6550
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,6430
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,6430
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,6467
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,6503
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,6517
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,6524
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.25,6529
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.3,6534
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.35,6539
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.4,6542
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.45,6546
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.5,6550
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.55,6554
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.6,6559
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.65,6564
2021-12-05,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.7,6570
