id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
33,"Connecticut",425275,436688,439166,441794,444579,447525,450640,453929,457397,461051,464897,468938,473175,477611,482249,487091,492140,497399,502863,508526,514386,520436,526673,533092,539689,546449,553360,560408,567580,574862,582242,589705,597234,604810,612414,620028,627633,635211,642744,650216,657610,664911,672103,679171,686097,692866,699471,705904,712157,718223,724095,729764,735223,740474,745516,750351,754979,759402,763620,767634,771450,775073,778508,781763,784841,787749,790492,793078,795511,797801,799952,801972,803868,805645,807311,808871,810331,811696,812973,814168,815286,816332,817312,818230,819092,819901,820664,821385,822069,822723,823351,823959,824554,825139,825721,826301,826878,827453,828027,863986,909706
34,"Iowa",534623,566531,572059,577911,584087,590586,597409,604554,612022,619812,627924,636338,645033,653987,663182,672595,682206,691995,701925,711960,722065,732203,742338,752435,762457,772375,782158,791777,801202,810404,819352,828017,836390,844463,852226,859672,866791,873575,880015,886119,891894,897349,902490,907327,911866,916115,920088,923796,927253,930471,933463,936242,938820,941209,943419,945461,947346,949086,950690,952170,953534,954789,955941,957000,957972,958864,959685,960438,961128,961760,962339,962868,963353,963798,964205,964577,964917,965228,965511,965770,966008,966225,966423,966603,966768,966918,967055,967180,967294,967399,967494,967580,967659,967731,967796,967857,967913,967965,968016,968064,968111
35,"Louisiana",772789,777424,778345,779310,780321,781382,782497,783669,784900,786195,787557,788991,790502,792095,793776,795550,797422,799397,801484,803689,806021,808487,811096,813854,816769,819852,823112,826616,830371,834361,838598,843098,847878,852955,858348,864074,870152,876599,883434,890674,898336,906438,914999,924035,933565,943606,954162,965239,976841,988974,1001641,1014848,1028599,1042871,1057640,1072880,1088569,1104682,1121195,1138084,1155295,1172776,1190473,1208333,1226303,1244329,1262359,1280337,1298208,1315917,1333409,1350630,1367523,1384035,1400137,1415804,1431008,1445722,1459919,1473573,1486656,1499172,1511125,1522520,1533361,1543650,1553393,1562593,1571269,1579440,1587125,1594343,1601113,1607452,1613381,1618958,1624242,1629291,1634193,1638972,1643669
36,"Ohio",1725669,1760871,1770385,1780291,1790368,1800601,1810974,1821473,1832083,1842788,1853574,1864423,1875316,1886234,1897158,1908071,1918954,1929789,1940558,1951246,1961837,1972313,1982659,1992859,2002896,2012760,2022442,2031932,2041220,2050298,2059154,2067780,2076174,2084332,2092254,2099936,2107378,2114575,2121527,2128237,2134707,2140941,2146943,2152715,2158261,2163583,2168688,2173581,2178269,2182756,2187049,2191153,2195074,2198818,2202391,2205800,2209050,2212148,2215099,2217910,2220586,2223133,2225555,2227859,2230700,2233658,2236481,2239175,2241745,2244194,2246529,2248753,2250873,2252892,2254815,2256645,2258388,2260045,2261623,2263123,2264551,2265910,2267201,2268429,2269597,2270706,2271761,2272764,2273718,2274624,2275485,2276303,2277081,2277820,2278522,2279193,2279838,2280462,2281073,2281674,2282267
37,"Michigan",1517325,1579790,1596258,1613425,1631251,1649695,1668715,1688270,1708320,1728823,1749738,1770989,1792499,1814192,1835990,1857817,1879598,1901254,1922719,1943924,1964803,1985288,2005310,2024804,2043700,2061977,2079612,2096582,2112864,2128436,2143276,2157360,2170704,2183325,2195237,2206458,2217001,2226884,2236121,2244742,2252776,2260249,2267192,2273633,2279600,2285122,2290223,2294929,2299264,2303254,2306922,2310326,2315286,2319870,2324099,2327996,2331583,2334884,2337921,2340715,2343283,2345639,2347797,2349773,2351582,2353239,2354759,2356150,2357421,2358582,2359641,2360607,2361490,2362297,2363034,2363706,2364318,2364875,2365382,2365844,2366266,2366651,2367001,2367319,2367608,2367871,2368110,2368328,2368526,2368706,2368870,2369018,2369153,2369275,2369387,2369489,2369583,2369672,2369756,2369837,2369916
38,"South Dakota",168271,172435,173302,174199,175125,176080,177065,178080,179124,180198,181303,182436,183599,184790,186008,187254,188526,189823,191145,192490,193857,195243,196648,198070,199507,200957,202418,203888,205365,206846,208329,209812,211292,212768,214237,215695,217142,218574,219990,221387,222763,224118,225448,226752,228028,229274,230490,231675,232828,233947,235033,236084,237100,238080,239025,239935,240811,241651,242457,243228,243966,244671,245343,245984,246595,247176,247728,248252,248748,249219,249664,250086,250484,250860,251215,251550,251865,252162,252441,252704,252951,253183,253401,253606,253797,253977,254146,254303,254451,254590,254719,254840,254953,255059,255158,255251,255339,255423,255505,255585,255663
39,"Arkansas",532973,537389,538550,539754,541001,542294,543635,545024,546465,547958,549506,551110,552793,554543,556361,558251,560215,562256,564377,566582,568875,571258,573735,576311,578987,581769,584660,587663,590783,594024,597390,600884,604510,608271,612171,616212,620399,624735,629222,633862,638657,643606,648711,653973,659393,664972,670706,676592,682625,688802,695120,701575,708162,714874,721699,728628,735653,742763,749948,757200,764505,771849,779218,786600,793980,801345,808681,815976,823217,830390,837484,844485,851380,858157,864808,871324,877699,883925,889994,895897,901628,907185,912567,917772,922798,927645,932310,936793,941096,945223,949177,952960,956576,960028,963320,966473,969511,972457,975345,978185,980993
40,"Delaware",155922,157399,157995,158606,159232,159873,160529,161201,161887,162589,163305,164037,164784,165545,166321,167111,167914,168732,169563,170407,171264,172132,173012,173903,174805,175716,176637,177567,178504,179448,180399,181355,182316,183281,184248,185218,186190,187161,188132,189101,190068,191032,191991,192946,193894,194835,195769,196694,197610,198515,199410,200294,201165,202023,202868,203699,204516,205317,206104,206875,207629,208368,209090,209795,210483,211155,211809,212446,213066,213669,214255,214824,215377,215912,216431,216934,217421,217892,218347,218787,219212,219622,220018,220399,220767,221122,221463,221792,222108,222412,222704,222986,223256,223515,223764,224005,224238,224465,224688,224909,225127
41,"Mississippi",515504,517650,518252,518879,519532,520214,520926,521668,522445,523256,524103,524990,525917,526888,527904,528968,530082,531248,532468,533746,535082,536480,537942,539471,541067,542734,544471,546281,548164,550122,552155,554266,556451,558711,561041,563442,565910,568444,571043,573700,576409,579165,581962,584793,587653,590536,593435,596340,599938,603912,608000,612201,616511,620925,625433,630030,634709,639460,644278,649156,654081,659044,664034,669038,674048,679050,684036,688994,693914,698787,703601,708346,713013,717592,722075,726459,730737,734904,738954,742881,746680,750351,753893,757305,760588,763740,766762,769653,772416,775054,777570,779966,782246,784413,786469,788429,790311,792130,793909,795655,797379
42,"New Mexico",320520,336027,338894,341840,344861,347953,351115,354342,357630,360977,364380,367832,371327,374860,378425,382016,385627,389253,392885,396519,400146,403760,407355,410923,414457,417953,421404,424806,428153,431438,434658,437807,440881,443878,446796,449633,452384,455049,457624,460110,462507,464815,467034,469164,471206,473161,475029,476813,478515,480137,481681,483149,484543,485865,487117,488304,489426,490487,491488,492434,493325,494165,494956,495700,496399,497056,497673,498253,498796,499305,499782,500228,500646,501038,501404,501746,502065,502363,502642,502901,503144,503370,503754,504156,504533,504886,505218,505528,505819,506092,506347,506586,506809,507018,507213,507397,507572,507739,507901,508059,508214
43,"North Dakota",164539,166086,166629,167176,167727,168282,168841,169403,169970,170540,171115,171693,172275,172860,173450,174042,174638,175238,175840,176446,177054,177665,178279,178894,179512,180131,180751,181373,181996,182619,183242,183865,184488,185110,185730,186349,186966,187580,188192,188801,189406,190007,190603,191195,191782,192364,192940,193509,194072,194628,195177,195719,196253,196778,197296,197805,198305,198797,199279,199752,200216,200670,201114,201549,201974,202390,202795,203191,203577,203953,204320,204676,205023,205361,205689,206008,206317,206618,206909,207192,207466,207731,207988,208237,208478,208711,208936,209153,209363,209566,209762,209950,210133,210308,210478,210642,210801,210957,211149,211341,211531
44,"Wyoming",111812,113298,113564,113828,114092,114355,114617,114878,115139,115398,115656,115913,116170,116425,116679,116931,117183,117433,117681,117929,118175,118419,118662,118904,119144,119382,119619,119854,120087,120319,120549,120777,121003,121228,121450,121671,121890,122106,122321,122534,122744,122953,123159,123364,123566,123766,123964,124160,124354,124545,124734,124922,125107,125289,125470,125648,125824,125998,126170,126339,126506,126671,126834,126994,127152,127308,127462,127614,127763,127910,128055,128198,128339,128478,128615,128749,128882,129012,129141,129267,129391,129514,129634,129753,129869,129984,130097,130208,130317,130424,130529,130632,130734,130834,130932,131028,131124,131218,131312,131405,131498
45,"Alaska",151984,152267,152519,152764,153003,153235,153460,153679,153893,154100,154301,154497,154688,154873,155053,155228,155398,155563,155723,155879,156031,156178,156321,156460,156596,156727,156854,156978,157099,157216,157329,157439,157547,157651,157752,157850,157945,158038,158128,158216,158301,158384,158464,158542,158618,158692,158764,158833,158901,158966,159030,159092,159152,159211,159267,159322,159376,159428,159479,159528,159576,159622,159668,159712,159755,159797,159838,159878,159917,159955,159993,160029,160064,160099,160133,160166,160198,160230,160261,160291,160320,160349,160377,160405,160432,160458,160484,160509,160533,160557,160581,160604,160626,160648,160669,160690,160711,160731,160751,160771,160790
46,"Maine",123118,130004,131155,132336,133544,134780,136043,137332,138647,139988,141354,142744,144157,145592,147047,148522,150015,151525,153051,154591,156143,157706,159278,160857,162442,164031,165622,167212,168801,170385,171964,173535,175096,176647,178184,179706,181212,182700,184167,185614,187037,188438,189813,191162,192483,193776,195040,196275,197479,198652,199794,200905,201983,203030,204044,205026,205977,206895,207783,208639,209464,210259,211024,211759,212466,213145,213797,214421,215020,215592,216141,216665,217166,217645,218102,218537,218953,219349,219727,220086,220428,220754,221064,221358,221638,221903,222156,222395,222623,222838,223043,223237,223421,223595,223760,223918,224069,224214,224357,224497,224635
47,"Alabama",848137,850956,851603,852266,852945,853641,854355,855088,855841,856614,857408,858224,859064,859927,860816,861730,862672,863641,864640,865669,866729,867821,868947,870107,871304,872537,873807,875117,876467,877857,879290,880766,882286,883851,885461,887117,888821,890572,892371,894219,896115,898060,900053,902095,904186,906325,908511,910744,913022,915343,917708,920114,922561,925047,927567,930122,932707,935320,937959,940622,943305,946004,948717,951440,954169,956901,959633,962360,965081,967790,970485,973162,975817,978447,981049,983621,986159,988660,991123,993544,995920,998250,1000533,1002767,1004950,1007276,1010287,1013280,1016253,1019204,1022130,1025029,1027899,1030736,1033539,1036313,1039062,1041791,1044508,1047215,1049914
48,"Idaho",308869,311093,311620,312146,312673,313199,313725,314250,314775,315298,315821,316342,316862,317380,317896,318410,318922,319432,319941,320456,320970,321482,321992,322500,323006,323510,324012,324511,325008,325503,325995,326485,326971,327455,327937,328415,328890,329362,329831,330297,330760,331219,331675,332128,332577,333023,333465,333903,334338,334770,335198,335622,336042,336458,336871,337280,337685,338086,338484,338877,339267,339653,340035,340413,340788,341159,341526,341889,342248,342604,342956,343304,343649,343990,344327,344661,344991,345318,345641,345960,346276,346588,346897,347202,347504,347803,348098,348390,348678,348963,349245,349524,349799,350072,350341,350607,350872,351134,351395,351656,351915
49,"Montana",192236,192892,193247,193594,193932,194261,194583,194896,195200,195497,195786,196067,196340,196606,196865,197116,197360,197596,197826,198050,198266,198476,198680,198877,199069,199254,199433,199607,199776,199938,200096,200248,200396,200538,200676,200809,200937,201062,201181,201297,201409,201516,201620,201721,201817,201910,202000,202087,202170,202250,202327,202402,202473,202542,202608,202672,202733,202791,202848,202902,202954,203004,203052,203098,203142,203184,203225,203264,203301,203337,203371,203404,203435,203465,203494,203522,203548,203573,203597,203620,203642,203664,203684,203704,203722,203740,203758,203774,203790,203805,203820,203834,203847,203860,203872,203884,203896,203907,203918,203929,203939
50,"Puerto Rico",189107,190149,190354,190567,190804,191055,191319,191600,191897,192211,192544,192897,193271,193667,194087,194533,195004,195504,196031,196588,197175,197794,198444,199126,199843,200591,201372,202184,203025,203896,204795,205722,206672,207644,208633,209636,210651,211673,212700,213728,214752,215770,216776,217767,218739,219688,220612,221509,222378,223216,224021,224792,225526,226223,226885,227512,228104,228661,229185,229674,230132,230558,230956,231325,231668,231986,232280,232552,232803,233035,233248,233444,233624,233790,233943,234082,234211,234384,234699,234997,235278,235544,235795,236031,236253,236463,236660,236845,237019,237183,237336,237480,237615,237742,237861,237973,238080,238182,238281,238378,238473
51,"Virgin Islands, U.S.",7530,7614,7632,7650,7669,7688,7707,7726,7746,7766,7787,7808,7829,7850,7872,7895,7917,7940,7964,7987,8012,8036,8061,8086,8112,8138,8164,8191,8218,8246,8273,8302,8330,8359,8389,8419,8449,8479,8510,8542,8573,8605,8638,8671,8704,8737,8771,8806,8840,8875,8911,8947,8983,9019,9056,9093,9131,9169,9207,9246,9285,9324,9363,9403,9444,9484,9525,9566,9608,9649,9691,9734,9776,9819,9863,9906,9950,9994,10038,10083,10127,10172,10217,10263,10308,10354,10400,10447,10493,10540,10586,10633,10680,10728,10775,10822,10870,10918,10966,11013,11061
52,"Guam",19247,19287,19296,19305,19313,19320,19327,19334,19340,19346,19351,19356,19361,19365,19370,19374,19377,19381,19384,19387,19390,19392,19395,19397,19399,19401,19403,19405,19407,19408,19410,19411,19413,19414,19415,19416,19417,19418,19419,19419,19420,19421,19422,19422,19423,19423,19424,19424,19425,19425,19426,19426,19426,19427,19427,19427,19427,19428,19428,19428,19428,19428,19429,19429,19429,19429,19429,19429,19429,19430,19430,19430,19430,19430,19430,19430,19430,19430,19430,19430,19430,19430,19431,19431,19431,19431,19431,19431,19431,19431,19431,19431,19431,19431,19431,19431,19431,19431,19431,19431,19431
53,"West Virginia",299827,318648,321847,325254,328880,332735,336832,341181,345793,350681,355855,361323,367093,373174,379575,386303,393366,400773,408521,416607,425028,433781,442863,452271,462003,472037,482354,492932,503751,514790,526030,537448,549013,560690,572447,584249,596064,607859,619599,631256,642799,654200,665428,676455,687249,697783,708042,718015,727688,737049,746085,754783,763130,771130,778785,786100,793076,799718,806028,812010,817674,823032,828093,832869,837370,841607,845591,849332,852843,856135,859218,862105,864806,867332,869693,871897,873954,875871,877659,879325,880879,882327,883675,884929,886095,887180,888189,889128,890002,890814,891568,892268,892919,893523,894085,894612,895108,895580,896037,896481,896917
54,"Northern Mariana Islands",395,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
