id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
37,Cote d'Ivoire,61817,61833,61850,61866,61883,61899,61916,61933,61950,61967,61984,62001,62018,62036,62053,62071,62088,62106,62123,62141,62159,62176,62194,62212,62230,62248,62266,62284,62302,62320,62338,62356,62374,62392,62411,62429,62447,62466,62484,62502,62521,62539,62557,62576,62594,62613,62631,62650,62668,62687,62705,62724,62742,62761,62779,62798,62816,62835,62853,62871,62890,62908,62927,62945,62964,62982,63000,63019,63037,63055,63073,63092,63110,63128,63146,63164,63182,63201,63219,63237,63254,63272,63290,63308,63326,63344,63361,63379,63397,63414,63432,63449,63466,63484,63501,63518,63536,63553,63570,63587,63604
38,Croatia,628241,628821,632564,636216,639773,643237,646605,649876,653051,656126,659102,661979,664758,667441,670028,672520,674919,677224,679439,681565,683604,685560,687433,689225,690940,692579,694145,695640,697067,698428,699725,700962,702140,703261,704328,705343,706308,707225,708097,708926,709713,710460,711170,711843,712482,713088,713664,714209,714726,715217,715681,716122,716540,716936,717311,717667,718004,718323,718625,718911,719183,719440,719684,719914,720133,720340,720536,720721,720897,721064,721222,721371,721513,721647,721774,721894,722008,722116,722218,722315,722407,722494,722576,722654,722728,722798,722864,722927,722987,723043,723097,723147,723195,723241,723284,723325,723365,723403,723440,723477,723513
39,Diamond Princess,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713
40,Cuba,963002,962908,963025,963135,963240,963339,963433,963522,963606,963686,963762,963834,963902,963966,964027,964085,964140,964192,964241,964287,964331,964373,964413,964450,964485,964519,964551,964581,964609,964636,964662,964686,964709,964731,964751,964771,964789,964806,964823,964839,964854,964868,964881,964893,964905,964917,964927,964938,964947,964956,964965,964973,964981,964988,964995,965001,965008,965013,965019,965024,965029,965034,965039,965043,965047,965051,965054,965058,965061,965064,965067,965069,965072,965075,965077,965079,965081,965083,965085,965087,965088,965090,965092,965093,965094,965096,965097,965098,965099,965100,965101,965102,965103,965104,965104,965105,965106,965107,965107,965108,965109
41,Cyprus,136525,137244,137888,138535,139188,139853,140532,141232,141955,142706,143489,144302,145144,146011,146902,147813,148737,149683,150643,151615,152598,153588,154584,155584,156585,157591,158606,159635,160681,161748,162840,163961,165106,166268,167442,168622,169801,170976,172138,173292,174440,175585,176730,177877,179029,180189,181356,182530,183709,184892,186079,187269,188461,189652,190839,192020,193191,194351,195496,196623,197735,198836,199928,201002,202060,203116,204173,205228,206277,207319,208350,209367,210367,211347,212308,213251,214177,215086,215980,216858,217723,218575,219413,220239,221052,221854,222633,223361,224075,224774,225458,226124,226773,227402,228012,228604,229182,229749,230308,230861,231411
42,Czech Republic,2229715,2244524,2260709,2276616,2292220,2307498,2322424,2336974,2351126,2364853,2378133,2390960,2403333,2415247,2426699,2437684,2448201,2458244,2467824,2476952,2485639,2493894,2501728,2509151,2516174,2522811,2529079,2534991,2540563,2545810,2550747,2555388,2559749,2563841,2567679,2571276,2574646,2577804,2580761,2583529,2586118,2588537,2590798,2592910,2594884,2596729,2598453,2600063,2601565,2602966,2604273,2605493,2606633,2607698,2608691,2609617,2610481,2611286,2612038,2612740,2613396,2614008,2614579,2615111,2615607,2616071,2616504,2616908,2617286,2617638,2617967,2618273,2618560,2618827,2619078,2619311,2619529,2619733,2619923,2620101,2620267,2620422,2620567,2620703,2620829,2620948,2621058,2621162,2621258,2621349,2621433,2621512,2621586,2621655,2621719,2621780,2621838,2621893,2621946,2621998,2622049
43,Denmark,511463,516024,520527,525012,529472,533903,538297,542649,546953,551204,555394,559525,563595,567604,571552,575439,579265,583029,586730,590369,593945,597457,600906,604289,607608,610863,614054,617182,620248,623251,626194,629076,631899,634664,637372,640026,642625,645173,647670,650116,652514,654865,657139,659141,661018,662823,664570,666261,667910,669506,671050,672592,674341,676052,677728,679368,680974,682547,684087,685597,687077,688527,689948,691341,692707,694046,695360,696649,697913,699153,700370,701565,702737,703888,705018,706128,707218,708288,709339,710372,711387,712384,713364,714327,715273,716203,717118,718016,718899,719768,720621,721460,722285,723096,723894,724680,725456,726224,726988,727747,728504
44,Djibouti,13508,13489,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490,13490
45,Dominican Republic,408245,408004,408221,408423,408610,408784,408944,409092,409229,409356,409474,409582,409683,409776,409862,409942,410015,410083,410146,410205,410258,410308,410354,410397,410436,410472,410506,410537,410566,410592,410617,410640,410661,410680,410698,410715,410730,410744,410758,410770,410781,410791,410801,410810,410818,410826,410833,410839,410845,410851,410856,410861,410865,410869,410873,410876,410879,410882,410885,410887,410890,410892,410894,410895,410897,410898,410900,410901,410902,410903,410904,410905,410906,410907,410908,410909,410909,410910,410910,410911,410911,410912,410912,410913,410913,410913,410914,410914,410914,410914,410914,410915,410915,410915,410915,410915,410915,410915,410915,410915,410915
46,Ecuador,526870,524213,524511,524798,525073,525339,525597,525848,526094,526335,526573,526809,527044,527277,527511,527746,527983,528222,528463,528702,528939,529172,529399,529618,529828,530031,530227,530419,530608,530796,530984,531174,531365,531556,531746,531936,532123,532307,532488,532665,532838,533009,533176,533341,533502,533661,533817,533971,534124,534275,534426,534576,534726,534875,535024,535171,535316,535459,535600,535737,535872,536005,536136,536265,536393,536520,536646,536772,536897,537021,537145,537267,537388,537508,537626,537744,537859,537974,538087,538199,538310,538419,538527,538635,538741,538847,538952,539057,539161,539265,539368,539470,539571,539671,539770,539868,539965,540062,540158,540254,540350
47,Egypt,362260,363149,364061,364968,365872,366772,367667,368558,369444,370325,371201,372071,372935,373793,374646,375492,376332,377166,377993,378813,379625,380431,381229,382019,382801,383575,384341,385098,385846,386586,387317,388039,388751,389455,390149,390834,391510,392176,392833,393480,394117,394745,395364,395972,396571,397161,397740,398310,398870,399421,399962,400493,401015,401527,402030,402524,403008,403483,403948,404405,404852,405291,405720,406141,406553,406956,407351,407738,408116,408485,408847,409201,409546,409884,410215,410537,410852,411160,411461,411754,412041,412320,412593,412859,413119,413372,413619,413859,414094,414323,414545,414762,414974,415180,415380,415576,415769,415958,416145,416330,416515
48,El Salvador,119803,119312,119426,119537,119646,119752,119856,119957,120056,120152,120247,120339,120430,120518,120605,120689,120771,120851,120929,121006,121080,121152,121222,121291,121357,121422,121484,121545,121604,121661,121716,121770,121822,121872,121921,121968,122014,122058,122101,122142,122182,122221,122258,122295,122330,122363,122396,122427,122458,122487,122515,122543,122569,122594,122619,122643,122665,122687,122709,122729,122749,122768,122786,122804,122821,122837,122853,122868,122883,122897,122910,122923,122936,122948,122960,122971,122982,122992,123002,123012,123021,123030,123039,123047,123055,123063,123070,123077,123084,123091,123097,123103,123109,123114,123120,123125,123130,123135,123140,123145,123150
49,Equatorial Guinea,13599,13601,13603,13606,13608,13610,13612,13614,13616,13618,13619,13621,13622,13624,13625,13626,13627,13628,13630,13630,13631,13632,13633,13634,13635,13635,13636,13637,13637,13638,13638,13639,13639,13640,13640,13640,13641,13641,13641,13641,13641,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642,13642
50,Eritrea,7458,7484,7507,7531,7556,7580,7606,7632,7658,7685,7712,7740,7768,7797,7827,7856,7887,7917,7948,7980,8012,8045,8078,8112,8146,8181,8217,8253,8290,8327,8366,8405,8444,8484,8525,8567,8609,8652,8696,8740,8785,8831,8878,8925,8973,9022,9072,9123,9175,9227,9281,9335,9390,9447,9504,9562,9621,9681,9742,9805,9868,9932,9997,10064,10132,10200,10270,10341,10414,10487,10562,10638,10715,10794,10874,10955,11038,11122,11208,11295,11383,11473,11565,11658,11752,11848,11946,12046,12147,12249,12354,12460,12569,12679,12790,12904,13018,13134,13251,13368,13485
51,Estonia,224654,224912,225359,225790,226207,226609,226996,227370,227730,228078,228413,228737,229048,229349,229639,229918,230187,230447,230698,230939,231172,231396,231612,231821,232022,232215,232402,232582,232755,232922,233083,233239,233388,233533,233672,233806,233935,234059,234179,234295,234407,234515,234618,234718,234815,234908,234998,235084,235167,235248,235325,235400,235473,235542,235609,235674,235737,235797,235855,235912,235966,236018,236069,236118,236165,236210,236254,236297,236338,236377,236416,236453,236488,236523,236556,236588,236619,236650,236679,236707,236734,236760,236785,236810,236834,236857,236879,236900,236921,236941,236960,236979,236997,237014,237031,237047,237063,237079,237094,237109,237124
52,Eswatini,47368,47385,47397,47410,47424,47438,47453,47470,47487,47505,47525,47545,47567,47590,47615,47641,47668,47697,47728,47761,47795,47832,47871,47912,47956,48002,48051,48102,48157,48215,48277,48342,48411,48484,48561,48643,48730,48822,48919,49022,49131,49247,49369,49498,49635,49780,49933,50095,50267,50449,50641,50845,51060,51287,51528,51783,52052,52337,52638,52957,53293,53648,54024,54421,54841,55284,55752,56246,56767,57318,57899,58512,59159,59841,60559,61316,62114,62955,63841,64773,65753,66784,67868,69008,70205,71462,72782,74166,75618,77138,78731,80398,82142,83965,85870,87844,89877,91957,94065,96199,98348
53,Ethiopia,372090,372182,372300,372415,372525,372632,372735,372834,372929,373019,373105,373186,373263,373335,373401,373463,373520,373571,373617,373659,373696,373728,373756,373781,373802,373819,373834,373846,373855,373863,373870,373875,373879,373882,373884,373886,373888,373889,373889,373890,373891,373891,373891,373891,373891,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892,373892
54,Fiji,52543,52542,52547,52552,52557,52562,52566,52570,52574,52577,52581,52584,52587,52591,52594,52597,52599,52602,52605,52607,52610,52612,52615,52617,52619,52621,52623,52625,52626,52628,52630,52631,52633,52634,52635,52637,52638,52639,52640,52642,52643,52644,52645,52646,52647,52648,52648,52649,52650,52651,52651,52652,52653,52653,52654,52655,52655,52656,52656,52657,52657,52657,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658,52658
55,Finland,191226,192338,193400,194470,195547,196633,197727,198831,199944,201068,202203,203348,204506,205675,206857,208051,209259,210480,211714,212962,214224,215500,216790,218095,219415,220749,222098,223461,224840,226233,227640,229063,230500,231951,233416,234896,236389,237896,239416,240950,242496,244055,245626,247209,248802,250408,252023,253649,255284,256928,258581,260242,261910,263585,265267,266955,268647,270344,272046,273750,275457,277166,278877,280588,282299,284009,285719,287426,289131,290832,292530,294223,295910,297592,299267,300935,302596,304248,305891,307525,309148,310761,312363,313953,315531,317097,318649,320188,321712,323223,324718,326199,327664,329113,330545,331964,333372,334770,336162,337549,338933
56,France,7978985,8031810,8075893,8120890,8166668,8213096,8260040,8307368,8354949,8402649,8450337,8497888,8545178,8592084,8638480,8684243,8729248,8773372,8816555,8858737,8899859,8939862,8978685,9016270,9052557,9087548,9121246,9153654,9184773,9214606,9243156,9270426,9296448,9321257,9344886,9367369,9388739,9409031,9428277,9446518,9463793,9480142,9495604,9510219,9524026,9537066,9549372,9560977,9571916,9582223,9591930,9601073,9609685,9617791,9625417,9632587,9639326,9645661,9651616,9657217,9662480,9667424,9672066,9676423,9680514,9684355,9687964,9691353,9694534,9697518,9700316,9702942,9705406,9707720,9709892,9711929,9713839,9715631,9717310,9718886,9720366,9721754,9723057,9724277,9725422,9726495,9727501,9728446,9729333,9730165,9730944,9731675,9732360,9733003,9733606,9734176,9734717,9735236,9735741,9736235,9736720
57,Gabon,37477,37479,37501,37523,37543,37563,37581,37599,37616,37632,37647,37662,37676,37689,37702,37714,37725,37736,37746,37756,37766,37775,37783,37791,37799,37806,37813,37820,37826,37832,37837,37843,37848,37852,37857,37861,37865,37869,37873,37876,37879,37882,37885,37888,37890,37893,37895,37897,37899,37901,37903,37904,37906,37907,37909,37910,37911,37912,37913,37914,37915,37916,37917,37918,37918,37919,37919,37920,37920,37921,37921,37922,37922,37922,37923,37923,37923,37923,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924,37924
58,The Gambia,9992,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915,9915
59,Georgia,861883,864971,868518,872005,875433,878805,882121,885383,888593,891752,894861,897921,900933,903897,906814,909685,912511,915291,918025,920713,923352,925943,928483,930973,933411,935798,938135,940423,942663,944855,947002,949102,951158,953170,955138,957063,958947,960788,962589,964349,966069,967749,969390,970993,972557,974084,975574,977027,978445,979829,981178,982495,983779,985031,986253,987444,988605,989737,990840,991916,992964,993986,994981,995951,996896,997816,998712,999585,1000435,1001263,1002069,1002854,1003619,1004363,1005087,1005793,1006480,1007148,1007799,1008433,1009050,1009650,1010234,1010803,1011356,1011894,1012419,1012928,1013425,1013908,1014377,1014835,1015279,1015712,1016134,1016545,1016948,1017344,1017736,1018124,1018511
60,Germany,6177992,6212675,6265397,6316973,6367292,6416244,6463717,6509601,6553785,6596159,6636611,6675146,6711768,6746480,6779287,6810192,6839199,6866312,6891607,6915160,6937044,6957337,6976113,6993449,7009419,7024102,7037703,7050320,7061892,7072497,7082210,7091108,7099243,7106669,7113438,7119602,7125214,7130327,7134995,7139246,7143112,7146623,7149810,7152703,7155333,7157730,7159910,7161890,7163686,7165314,7166791,7168132,7169354,7170465,7171475,7172390,7173220,7173972,7174656,7175279,7175846,7176361,7176828,7177252,7177637,7177987,7178306,7178596,7178861,7179100,7179318,7179516,7179696,7179860,7180010,7180146,7180270,7180383,7180485,7180579,7180664,7180742,7180813,7180877,7180936,7180990,7181038,7181083,7181124,7181161,7181195,7181226,7181254,7181280,7181303,7181325,7181345,7181364,7181382,7181400,7181417
61,Ghana,130920,130867,130872,130877,130882,130888,130893,130899,130904,130910,130914,130918,130922,130926,130929,130931,130934,130936,130938,130940,130942,130944,130945,130947,130949,130950,130952,130954,130955,130957,130958,130959,130960,130961,130962,130963,130963,130964,130964,130965,130966,130966,130967,130967,130968,130968,130969,130969,130970,130970,130970,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971,130971
62,Greece,962695,967353,972880,978273,983528,988640,993606,998419,1003076,1007572,1011903,1016071,1020076,1023920,1027606,1031134,1034506,1037724,1040792,1043714,1046493,1049135,1051643,1054022,1056275,1058408,1060426,1062332,1064133,1065834,1067438,1068952,1070379,1071723,1072989,1074181,1075303,1076360,1077355,1078292,1079173,1080002,1080782,1081515,1082205,1082855,1083467,1084042,1084583,1085092,1085571,1086022,1086446,1086846,1087222,1087576,1087910,1088224,1088519,1088798,1089061,1089309,1089542,1089762,1089969,1090165,1090349,1090523,1090687,1090842,1090988,1091126,1091256,1091379,1091495,1091605,1091708,1091806,1091898,1091985,1092068,1092146,1092220,1092289,1092355,1092417,1092476,1092532,1092585,1092635,1092682,1092727,1092769,1092809,1092847,1092883,1092917,1092951,1092984,1093016,1093047
63,Guatemala,619542,619336,619599,619849,620087,620313,620528,620733,620928,621112,621288,621454,621613,621763,621905,622040,622167,622288,622403,622512,622614,622712,622804,622890,622973,623050,623124,623193,623259,623320,623379,623434,623485,623534,623580,623624,623665,623703,623739,623773,623805,623836,623864,623891,623916,623939,623961,623982,624002,624020,624037,624053,624068,624083,624096,624108,624120,624131,624141,624151,624160,624168,624176,624184,624191,624197,624203,624209,624214,624219,624224,624228,624232,624236,624239,624243,624246,624249,624251,624254,624256,624258,624260,624262,624264,624266,624267,624269,624270,624271,624273,624274,624275,624276,624276,624277,624278,624279,624279,624280,624281
64,Guinea,30770,30773,30775,30778,30781,30784,30786,30789,30792,30795,30798,30801,30804,30806,30808,30811,30813,30815,30817,30819,30821,30823,30825,30827,30829,30832,30834,30837,30839,30841,30844,30846,30848,30849,30851,30853,30854,30856,30858,30860,30861,30863,30865,30867,30869,30871,30873,30874,30876,30878,30880,30881,30883,30884,30885,30887,30888,30889,30891,30892,30893,30894,30895,30897,30898,30899,30900,30902,30903,30904,30905,30906,30908,30909,30910,30911,30912,30914,30915,30916,30917,30919,30920,30921,30922,30923,30924,30926,30927,30928,30929,30930,30930,30931,30932,30933,30935,30936,30937,30938,30939
65,Guyana,38118,38168,38226,38282,38338,38393,38448,38501,38554,38606,38658,38708,38758,38807,38855,38903,38950,38996,39041,39085,39129,39172,39215,39257,39298,39338,39378,39417,39455,39493,39530,39567,39603,39638,39673,39707,39741,39774,39806,39838,39869,39900,39930,39960,39989,40018,40046,40074,40101,40128,40154,40180,40205,40230,40254,40278,40302,40325,40347,40369,40391,40413,40434,40454,40475,40495,40514,40533,40552,40571,40589,40607,40624,40641,40658,40675,40691,40707,40722,40737,40752,40767,40782,40796,40810,40823,40837,40850,40863,40875,40888,40900,40912,40923,40935,40946,40957,40968,40979,40990,41001
66,Haiti,25510,25414,25451,25487,25523,25559,25595,25631,25667,25703,25738,25774,25809,25844,25880,25915,25950,25985,26019,26054,26088,26123,26157,26190,26224,26257,26290,26323,26355,26388,26420,26452,26484,26516,26547,26579,26610,26641,26672,26703,26734,26764,26795,26825,26855,26884,26914,26943,26973,27002,27031,27059,27088,27116,27145,27173,27201,27228,27256,27284,27311,27338,27365,27392,27419,27445,27472,27498,27524,27550,27576,27601,27627,27652,27677,27702,27727,27752,27776,27801,27825,27849,27873,27897,27921,27945,27968,27991,28014,28038,28060,28083,28106,28128,28151,28173,28195,28217,28239,28261,28283
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,378251,378251,378303,378354,378404,378453,378501,378548,378594,378639,378683,378726,378768,378809,378850,378889,378927,378965,379001,379037,379072,379106,379139,379172,379203,379234,379264,379293,379322,379350,379377,379404,379429,379454,379479,379503,379526,379548,379570,379592,379613,379633,379653,379672,379690,379709,379726,379743,379760,379776,379792,379807,379822,379837,379851,379864,379877,379890,379903,379915,379927,379938,379949,379960,379970,379981,379990,380000,380009,380018,380027,380035,380044,380052,380059,380067,380074,380081,380088,380095,380101,380107,380113,380119,380125,380130,380135,380141,380146,380150,380155,380160,380164,380168,380172,380176,380180,380184,380188,380192,380195
69,Hungary,1134869,1142688,1151497,1160124,1168556,1176777,1184774,1192532,1200038,1207277,1214235,1220911,1227304,1233413,1239236,1244773,1250023,1254983,1259664,1264073,1268218,1272107,1275750,1279154,1282328,1285283,1288028,1290576,1292937,1295122,1297141,1299006,1300726,1302308,1303763,1305099,1306325,1307449,1308481,1309427,1310292,1311082,1311803,1312461,1313062,1313612,1314113,1314581,1315037,1315455,1315836,1316185,1316505,1316797,1317065,1317309,1317532,1317735,1317921,1318091,1318247,1318389,1318518,1318636,1318744,1318842,1318932,1319014,1319089,1319157,1319219,1319276,1319327,1319375,1319418,1319457,1319493,1319526,1319556,1319583,1319608,1319631,1319651,1319670,1319687,1319703,1319717,1319730,1319742,1319753,1319763,1319772,1319780,1319788,1319794,1319801,1319807,1319812,1319817,1319822,1319827
70,Iceland,18333,18404,18511,18613,18710,18802,18888,18970,19047,19119,19186,19249,19308,19363,19414,19462,19507,19549,19588,19625,19660,19692,19722,19750,19776,19801,19824,19845,19865,19883,19901,19917,19932,19946,19959,19971,19982,19993,20002,20012,20020,20028,20036,20042,20049,20055,20061,20066,20071,20075,20079,20083,20087,20090,20094,20097,20099,20102,20104,20107,20109,20111,20113,20114,20116,20117,20119,20120,20121,20122,20123,20124,20125,20126,20127,20127,20128,20129,20129,20130,20130,20131,20131,20132,20132,20132,20133,20133,20133,20133,20134,20134,20134,20134,20134,20134,20134,20134,20134,20134,20134
71,India,34624360,34631073,34638348,34645567,34652741,34659881,34666997,34674100,34681201,34688310,34695437,34702594,34709790,34717037,34724345,34731724,34739185,34746739,34754395,34762164,34770055,34778079,34786246,34794565,34803046,34811699,34820532,34829554,34838774,34848202,34857846,34867714,34877816,34888158,34898748,34909593,34920702,34932082,34943741,34955686,34967921,34980456,34993294,35006444,35019911,35033703,35047823,35062279,35077075,35092218,35107712,35123562,35139776,35156356,35173309,35190640,35208352,35226451,35244943,35263831,35283121,35302817,35322924,35343447,35364389,35385757,35407555,35429787,35452458,35475573,35499137,35523154,35547629,35572567,35597973,35623853,35650210,35677050,35704378,35732200,35760519,35789343,35818675,35848521,35878888,35909779,35941202,35973160,36005661,36038709,36072312,36106473,36141200,36176188,36211602,36247490,36283774,36320374,36357172,36394136,36431210
72,Indonesia,4257489,4257701,4257950,4258194,4258433,4258668,4258897,4259122,4259343,4259559,4259770,4259976,4260178,4260376,4260569,4260757,4260941,4261120,4261296,4261466,4261633,4261796,4261955,4262110,4262262,4262410,4262555,4262696,4262834,4262969,4263101,4263229,4263355,4263477,4263597,4263713,4263827,4263938,4264047,4264153,4264256,4264357,4264455,4264551,4264645,4264736,4264825,4264912,4264997,4265080,4265161,4265240,4265317,4265392,4265466,4265537,4265607,4265676,4265742,4265807,4265871,4265933,4265994,4266053,4266111,4266167,4266222,4266276,4266328,4266380,4266430,4266479,4266526,4266573,4266618,4266663,4266706,4266749,4266790,4266831,4266870,4266909,4266946,4266983,4267019,4267054,4267089,4267122,4267155,4267187,4267218,4267249,4267279,4267308,4267337,4267365,4267392,4267419,4267446,4267473,4267499
73,Iran,6131356,6133748,6137074,6140282,6143377,6146362,6149242,6152022,6154706,6157299,6159804,6162226,6164568,6166834,6169027,6171150,6173209,6175205,6177141,6179015,6180830,6182585,6184281,6185919,6187499,6189025,6190497,6191918,6193290,6194616,6195897,6197136,6198334,6199493,6200613,6201696,6202744,6203757,6204737,6205685,6206601,6207487,6208343,6209170,6209969,6210740,6211485,6212204,6212899,6213570,6214219,6214846,6215452,6216038,6216604,6217152,6217681,6218193,6218687,6219165,6219627,6220073,6220505,6220921,6221324,6221713,6222088,6222451,6222802,6223141,6223468,6223784,6224090,6224385,6224671,6224947,6225214,6225472,6225721,6225962,6226194,6226419,6226636,6226846,6227049,6227245,6227434,6227617,6227794,6227964,6228129,6228289,6228443,6228592,6228736,6228875,6229011,6229145,6229276,6229406,6229535
74,Iraq,2083889,2084472,2085124,2085767,2086400,2087022,2087634,2088235,2088825,2089404,2089971,2090527,2091071,2091603,2092122,2092630,2093124,2093606,2094076,2094532,2094976,2095407,2095825,2096229,2096621,2096999,2097365,2097717,2098057,2098383,2098697,2098999,2099288,2099565,2099829,2100082,2100324,2100554,2100772,2100980,2101178,2101365,2101543,2101710,2101869,2102018,2102159,2102292,2102417,2102534,2102644,2102747,2102844,2102934,2103018,2103097,2103170,2103238,2103302,2103361,2103416,2103466,2103514,2103557,2103598,2103635,2103670,2103702,2103731,2103758,2103783,2103806,2103828,2103847,2103865,2103882,2103897,2103911,2103923,2103935,2103946,2103956,2103965,2103973,2103981,2103988,2103994,2104000,2104005,2104010,2104014,2104018,2104022,2104025,2104028,2104031,2104034,2104036,2104039,2104041,2104043
75,Ireland,589094,592843,597169,601407,605558,609623,613603,617494,621301,625022,628659,632213,635683,639071,642378,645604,648749,651815,654801,657706,660530,663272,665931,668507,671000,673412,675746,678005,680192,682306,684342,686315,688224,690072,691859,693587,695257,696870,698428,699931,701382,702781,704131,705432,706686,707894,709058,710180,711262,712304,713309,714279,715214,716116,716987,717826,718634,719413,720163,720871,721540,722184,722803,723398,723969,724518,725047,725555,726043,726513,726965,727399,727817,728218,728605,728977,729334,729678,730008,730326,730631,730924,731206,731477,731738,731988,732229,732461,732685,732899,733106,733305,733496,733680,733857,734028,734194,734356,734516,734674,734830
76,Israel,1345442,1346100,1346652,1347220,1347806,1348410,1349032,1349672,1350332,1351011,1351709,1352429,1353168,1353929,1354712,1355516,1356343,1357193,1358065,1358961,1359880,1360822,1361789,1362780,1363796,1364836,1365901,1366991,1368105,1369243,1370407,1371595,1372808,1374044,1375305,1376588,1377895,1379225,1380577,1381951,1383345,1384760,1386195,1387648,1389119,1390607,1392111,1393631,1395164,1396710,1398267,1399835,1401411,1402996,1404587,1406184,1407784,1409386,1410989,1412592,1414192,1415789,1417382,1418968,1420547,1422117,1423676,1425224,1426759,1428280,1429786,1431276,1432748,1434201,1435635,1437049,1438441,1439812,1441160,1442485,1443786,1445062,1446313,1447539,1448739,1449914,1451062,1452184,1453280,1454349,1455391,1456407,1457397,1458361,1459298,1460214,1461110,1461991,1462863,1463728,1464586
