id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
76,Israel,1345442,1346102,1346655,1347225,1347813,1348419,1349044,1349689,1350353,1351038,1351744,1352472,1353222,1353995,1354792,1355612,1356458,1357329,1358225,1359149,1360099,1361078,1362085,1363120,1364186,1365281,1366408,1367565,1368754,1369976,1371230,1372517,1373838,1375193,1376582,1378005,1379463,1380957,1382485,1384049,1385648,1387283,1388952,1390656,1392395,1394169,1395978,1397819,1399694,1401602,1403540,1405511,1407511,1409541,1411600,1413685,1415796,1417931,1420090,1422271,1424472,1426692,1428929,1431181,1433446,1435723,1438010,1440305,1442606,1444911,1447218,1449525,1451829,1454130,1456424,1458710,1460986,1463251,1465501,1467735,1469951,1472148,1474324,1476477,1478606,1480709,1482785,1484832,1486849,1488836,1490790,1492712,1494600,1496453,1498270,1500057,1501818,1503559,1505287,1507005,1508715
77,Italy,5094072,5112507,5128030,5143946,5160259,5176975,5194099,5211637,5229593,5247973,5266783,5286037,5305752,5325942,5346623,5367810,5389520,5411767,5434587,5458016,5482089,5506841,5532309,5558527,5585531,5613368,5642084,5671726,5702340,5733973,5766671,5800481,5835460,5871664,5909150,5947975,5988196,6029869,6073052,6117794,6164145,6212155,6261875,6313354,6366643,6421790,6478806,6537696,6601092,6667118,6735612,6806633,6880242,6956438,7035224,7116601,7200571,7287134,7376292,7468047,7562298,7658945,7757887,7859024,7962257,8067484,8174605,8283416,8393712,8505289,8617943,8731468,8845661,8960316,9075191,9190044,9304629,9418706,9532030,9644359,9755449,9865113,9973164,10079414,10183676,10285763,10385486,10482658,10577207,10669060,10758142,10844382,10927706,11008041,11085314,11159962,11232423,11303135,11372753,11441452,11509539
78,Jamaica,91421,91459,91502,91543,91584,91624,91663,91702,91740,91777,91813,91849,91884,91918,91952,91985,92017,92049,92080,92110,92140,92169,92197,92225,92252,92279,92304,92330,92355,92379,92402,92425,92448,92470,92491,92512,92532,92552,92571,92590,92608,92625,92643,92659,92676,92692,92707,92722,92736,92750,92764,92777,92790,92803,92815,92826,92838,92849,92859,92869,92879,92889,92898,92907,92916,92924,92932,92940,92947,92955,92962,92968,92975,92981,92987,92993,92998,93003,93009,93013,93018,93023,93027,93031,93035,93039,93043,93046,93050,93053,93056,93059,93062,93064,93067,93069,93072,93074,93076,93079,93081
79,Japan,1727125,1727204,1727298,1727390,1727481,1727570,1727658,1727745,1727830,1727914,1727998,1728080,1728162,1728244,1728324,1728405,1728485,1728565,1728644,1728724,1728803,1728882,1728961,1729039,1729118,1729196,1729274,1729352,1729430,1729508,1729586,1729664,1729742,1729820,1729899,1729977,1730056,1730136,1730215,1730295,1730376,1730456,1730538,1730619,1730701,1730783,1730866,1730950,1731033,1731118,1731202,1731288,1731374,1731461,1731548,1731636,1731724,1731814,1731904,1731994,1732086,1732178,1732271,1732365,1732460,1732555,1732652,1732749,1732847,1732946,1733045,1733146,1733248,1733351,1733454,1733559,1733664,1733771,1733879,1733987,1734097,1734208,1734320,1734432,1734547,1734662,1734778,1734896,1735015,1735135,1735256,1735378,1735502,1735627,1735753,1735881,1736009,1736138,1736268,1736397,1736528
80,Jordan,971401,978721,984249,990019,996035,1002299,1008815,1015585,1022611,1029897,1037445,1045259,1053342,1061697,1070329,1079241,1088435,1097917,1107697,1117788,1128201,1138949,1150043,1161495,1173318,1185513,1198084,1211033,1224362,1238075,1252174,1266662,1281537,1296798,1312443,1328472,1344882,1361673,1378842,1396386,1414299,1432577,1451215,1470208,1489551,1509239,1529258,1549594,1570231,1591154,1612350,1633804,1655501,1677420,1699543,1721849,1744319,1766932,1789668,1812509,1835431,1858413,1881434,1904472,1927504,1950510,1973468,1996355,2019152,2041837,2064388,2086785,2109006,2131031,2152843,2174427,2195766,2216845,2237648,2258160,2278364,2298251,2317812,2337039,2355922,2374453,2392622,2410421,2427846,2444895,2461565,2477854,2493759,2509277,2524406,2539201,2553718,2568012,2582167,2596205,2610166
81,Kazakhstan,1058105,1050116,1050854,1051576,1052282,1052973,1053649,1054309,1054953,1055582,1056195,1056793,1057377,1057946,1058500,1059041,1059569,1060083,1060585,1061075,1061552,1062017,1062471,1062914,1063345,1063766,1064176,1064576,1064965,1065345,1065714,1066074,1066425,1066767,1067099,1067423,1067739,1068046,1068345,1068636,1068920,1069196,1069465,1069727,1069982,1070231,1070473,1070708,1070937,1071160,1071378,1071589,1071794,1071994,1072189,1072378,1072562,1072742,1072916,1073086,1073251,1073411,1073567,1073719,1073867,1074010,1074150,1074286,1074418,1074546,1074671,1074793,1074911,1075026,1075137,1075246,1075351,1075454,1075554,1075651,1075745,1075837,1075926,1076012,1076097,1076178,1076258,1076335,1076411,1076484,1076555,1076624,1076691,1076756,1076819,1076881,1076941,1077001,1077060,1077118,1077176
82,Kenya,255408,255495,255568,255643,255720,255800,255883,255967,256055,256145,256238,256334,256432,256534,256639,256747,256858,256973,257091,257212,257337,257466,257598,257734,257874,258017,258165,258317,258472,258632,258796,258963,259136,259312,259492,259677,259865,260058,260255,260456,260660,260869,261081,261297,261517,261740,261967,262196,262429,262664,262902,263142,263385,263629,263875,264123,264371,264621,264871,265122,265373,265623,265873,266122,266370,266617,266862,267105,267346,267585,267821,268054,268284,268510,268733,268952,269167,269378,269585,269788,269986,270180,270369,270553,270733,270907,271077,271243,271403,271559,271710,271856,271997,272134,272267,272395,272520,272643,272763,272883,273001
83,South Korea,473034,479355,484505,489811,495274,500895,506677,512620,518726,524995,531430,538029,544790,551712,558793,566031,573425,580974,588672,596514,604497,612615,620863,629237,637732,646341,655054,663865,672766,681749,690806,699929,709109,718336,727601,736893,746204,755522,764840,774146,783432,792687,801902,811067,820172,829208,838167,847041,855823,865253,875335,885417,895491,905552,915592,925607,935589,945533,955432,965280,975071,984801,994464,1004055,1013569,1023000,1032344,1041596,1050752,1059809,1068764,1077611,1086347,1094969,1103474,1111861,1120125,1128267,1136282,1144170,1151927,1159553,1167048,1174410,1181638,1188733,1195692,1202516,1209205,1215758,1222178,1228464,1234616,1240635,1246521,1252294,1257972,1263574,1269129,1274644,1280132
84,Kuwait,413464,413487,413509,413532,413554,413577,413600,413623,413645,413669,413692,413715,413738,413762,413785,413809,413833,413857,413881,413905,413929,413954,413978,414003,414027,414052,414077,414102,414127,414153,414178,414204,414229,414255,414281,414307,414333,414359,414386,414412,414439,414465,414492,414519,414546,414573,414601,414628,414656,414684,414711,414739,414767,414796,414824,414852,414881,414910,414939,414968,414997,415026,415055,415085,415114,415144,415174,415204,415234,415265,415295,415326,415356,415387,415418,415449,415480,415512,415543,415575,415607,415639,415671,415703,415735,415768,415801,415833,415866,415899,415933,415966,415999,416033,416067,416101,416135,416169,416203,416237,416272
85,Kyrgyzstan,183573,183621,183672,183722,183772,183821,183870,183918,183965,184012,184058,184103,184148,184192,184236,184278,184320,184362,184403,184443,184482,184521,184560,184597,184635,184671,184707,184743,184778,184812,184846,184879,184912,184944,184976,185007,185037,185067,185097,185126,185155,185183,185211,185238,185264,185291,185316,185342,185367,185391,185415,185439,185462,185485,185507,185529,185550,185572,185592,185613,185633,185652,185672,185691,185709,185727,185745,185763,185780,185797,185813,185830,185846,185861,185877,185892,185906,185921,185935,185949,185963,185976,185989,186002,186014,186027,186039,186051,186062,186074,186085,186096,186107,186117,186127,186137,186147,186157,186167,186177,186186
86,Latvia,256852,257345,257985,258607,259209,259793,260358,260906,261435,261947,262443,262921,263383,263830,264261,264677,265078,265465,265839,266199,266546,266880,267202,267513,267812,268100,268377,268644,268900,269147,269385,269614,269834,270045,270249,270444,270632,270813,270987,271154,271314,271468,271616,271759,271895,272027,272153,272274,272391,272502,272610,272713,272812,272907,272998,273086,273170,273250,273328,273402,273473,273542,273608,273671,273731,273789,273845,273899,273950,273999,274047,274092,274135,274177,274217,274256,274293,274328,274362,274395,274426,274456,274485,274512,274539,274564,274588,274612,274634,274656,274676,274696,274715,274733,274751,274768,274784,274800,274815,274831,274846
87,Lebanon,677147,679036,680648,682297,683986,685713,687480,689301,691174,693095,695068,697090,699163,701284,703454,705672,707938,710250,712612,715024,717489,720010,722587,725224,727921,730681,733502,736387,739336,742349,745427,748571,751781,755058,758400,761809,765284,768826,772435,776112,779859,783678,787571,791539,795584,799708,803911,808192,812551,816988,821503,826095,830764,835511,840335,845238,850219,855279,860417,865635,870933,876311,881769,887308,892929,898631,904416,910282,916227,922251,928352,934529,940781,947107,953506,959977,966521,973136,979822,986578,993404,1000299,1007261,1014288,1021379,1028533,1035748,1043023,1050355,1057743,1065183,1072674,1080214,1087799,1095429,1103097,1110796,1118520,1126260,1134013,1141774
88,Liberia,5824,5814,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,4862,5028,5120,5221,5331,5447,5571,5702,5838,5979,6125,6275,6428,6584,6741,6900,7060,7220,7380,7538,7696,7852,8007,8159,8309,8455,8598,8737,8871,9000,9123,9239,9350,9454,9552,9645,9732,9813,9888,9959,10024,10084,10140,10192,10240,10284,10325,10363,10397,10428,10457,10483,10507,10528,10548,10566,10582,10596,10609,10621,10632,10642,10651,10659,10666,10673,10679,10684,10689,10693,10697,10701,10704,10707,10709,10712,10714,10716,10717,10719,10720,10722,10723,10724,10725,10725,10726,10727,10727,10728,10728,10729,10729,10730,10730,10730,10730,10731,10731,10731,10731
90,Lithuania,478314,479607,481146,482649,484116,485544,486933,488282,489588,490853,492084,493273,494421,495529,496597,497625,498612,499561,500470,501342,502177,502976,503739,504468,505164,505827,506459,507061,507634,508179,508697,509189,509657,510100,510521,510921,511299,511658,511999,512322,512627,512917,513191,513451,513697,513930,514151,514360,514558,514745,514922,515091,515250,515401,515544,515680,515808,515991,516244,516490,516731,516966,517195,517418,517637,517851,518060,518265,518466,518662,518854,519043,519227,519409,519586,519760,519931,520099,520264,520425,520583,520739,520891,521041,521188,521333,521475,521615,521752,521888,522021,522152,522281,522407,522532,522655,522777,522897,523017,523136,523255
91,Luxembourg,90774,91371,91822,92293,92781,93288,93812,94354,94912,95487,96078,96684,97304,97936,98579,99232,99893,100562,101236,101914,102593,103273,103951,104626,105295,105958,106612,107257,107889,108509,109113,109701,110271,110824,111359,111875,112372,112849,113306,113742,114159,114557,114935,115295,115637,115961,116267,116557,116831,117089,117333,117562,117778,117981,118171,118350,118518,118675,118822,118960,119090,119210,119323,119429,119527,119619,119705,119786,119861,119931,119996,120056,120113,120166,120215,120261,120304,120344,120381,120415,120447,120477,120505,120531,120555,120577,120598,120617,120635,120652,120667,120681,120695,120707,120719,120729,120740,120749,120759,120768,120777
92,Madagascar,44800,53648,58616,65154,81633,116421,177888,274404,414338,606061,857941,1152638,1472811,1801119,2120221,2412776,2661442,2848879,2983758,3074748,3130521,3159746,3171095,3173238,3174845,3175993,3176758,3177217,3177447,3177523,3177523,3177523,3177523,3177523,3177523,3177523,3177523,3177523,3337490,3790730,4274467,4782962,5310474,5851264,6399590,6949714,7493298,8022002,8527489,9001420,9435459,9821265,10150502,10428107,10659017,10848170,11000503,11120953,11214459,11285957,11338480,11375061,11398732,11412526,11419475,11422612,11424970,11426658,11427790,11428474,11428823,11428947,11428958,11428966,11428972,11428976,11428979,11428980,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981,11428981
93,Malaysia,2654474,2658646,2663353,2667980,2672526,2676990,2681371,2685666,2689875,2693996,2698028,2701973,2705831,2709605,2713296,2716906,2720435,2723887,2727260,2730558,2733779,2736926,2740000,2743000,2745929,2748787,2751577,2754299,2756955,2759546,2762075,2764541,2766948,2769295,2771586,2773821,2776003,2778132,2780210,2782239,2784219,2786152,2788039,2789881,2791679,2793434,2795147,2796820,2798453,2800048,2801605,2803126,2804611,2806061,2807478,2808862,2810214,2811534,2812825,2814086,2815319,2816523,2817701,2818851,2819976,2821076,2822151,2823202,2824229,2825234,2826216,2827177,2828117,2829036,2829935,2830814,2831674,2832516,2833339,2834145,2834934,2835705,2836461,2837200,2837923,2838631,2839325,2840003,2840668,2841318,2841955,2842579,2843189,2843787,2844373,2844948,2845514,2846073,2846628,2847179,2847727
94,Maldives,92095,92181,92281,92380,92478,92574,92669,92762,92853,92943,93032,93119,93205,93289,93372,93454,93534,93613,93690,93767,93841,93915,93987,94058,94128,94196,94263,94329,94393,94456,94518,94579,94638,94696,94753,94809,94864,94918,94970,95022,95072,95121,95169,95217,95263,95308,95352,95396,95438,95479,95520,95559,95598,95635,95672,95708,95743,95778,95811,95844,95876,95907,95938,95968,95997,96025,96052,96079,96106,96131,96156,96180,96204,96227,96250,96272,96293,96314,96334,96354,96373,96392,96410,96428,96445,96462,96479,96495,96510,96526,96540,96555,96569,96582,96596,96609,96621,96634,96646,96658,96670
95,Malta,39865,40014,40131,40251,40376,40506,40640,40778,40921,41068,41220,41376,41538,41703,41873,42048,42226,42410,42597,42789,42984,43183,43386,43593,43802,44015,44231,44449,44670,44893,45118,45344,45572,45800,46030,46259,46489,46719,46948,47176,47403,47629,47853,48075,48295,48513,48727,48939,49147,49352,49554,49752,49945,50135,50321,50502,50679,50852,51020,51183,51342,51496,51645,51790,51931,52067,52198,52325,52447,52566,52679,52789,52895,52996,53094,53188,53278,53364,53447,53527,53603,53676,53746,53813,53877,53938,53996,54052,54105,54156,54205,54251,54296,54338,54378,54417,54454,54490,54525,54560,54594
96,Mauritania,39510,39621,39695,39771,39851,39932,40016,40103,40190,40278,40367,40456,40546,40637,40728,40820,40913,41007,41103,41200,41298,41398,41500,41605,41712,41821,41932,42045,42160,42276,42394,42513,42633,42754,42878,43002,43129,43257,43388,43520,43654,43791,43929,44070,44214,44359,44508,44658,44811,44966,45123,45282,45444,45607,45773,45941,46112,46285,46461,46639,46820,47004,47190,47380,47572,47767,47965,48167,48371,48578,48788,49001,49217,49436,49659,49884,50113,50345,50581,50820,51062,51308,51558,51811,52068,52329,52594,52862,53135,53411,53691,53976,54264,54556,54853,55153,55457,55762,56069,56378,56687
97,Mauritius,21040,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033
98,Mexico,3897452,3899985,3902507,3905031,3907557,3910086,3912617,3915151,3917688,3920229,3922773,3925321,3927873,3930430,3932991,3935558,3938130,3940708,3943292,3945883,3948480,3951085,3953698,3956320,3958949,3961589,3964237,3966896,3969566,3972247,3974940,3977645,3980362,3983093,3985838,3988598,3991373,3994163,3996970,3999794,4002635,4005495,4008374,4011273,4014192,4017132,4020094,4023079,4026087,4029119,4032177,4035260,4038370,4041508,4044673,4047869,4051094,4054351,4057640,4060962,4064318,4067709,4071137,4074601,4078104,4081647,4085230,4088854,4092522,4096233,4099991,4103794,4107646,4111546,4115497,4119501,4123557,4127668,4131836,4136061,4140345,4144690,4149098,4153569,4158106,4162711,4167385,4172129,4176947,4181838,4186807,4191853,4196981,4202190,4207484,4212849,4218275,4223749,4229254,4234783,4240329
99,Moldova,366162,366583,367092,367589,368076,368551,369016,369470,369914,370347,370770,371183,371585,371979,372362,372737,373102,373458,373805,374143,374473,374795,375109,375414,375712,376002,376285,376560,376828,377089,377343,377591,377832,378066,378294,378516,378732,378942,379146,379345,379538,379726,379909,380087,380259,380427,380590,380748,380902,381052,381197,381338,381475,381608,381737,381863,381985,382103,382217,382329,382436,382541,382643,382741,382837,382930,383020,383107,383191,383273,383352,383429,383504,383576,383646,383714,383780,383843,383905,383965,384023,384078,384133,384185,384236,384285,384333,384379,384423,384466,384508,384548,384587,384625,384662,384697,384732,384765,384799,384832,384865
100,Monaco,3879,3935,3971,4010,4053,4098,4148,4201,4259,4320,4387,4458,4534,4615,4702,4794,4891,4995,5104,5219,5339,5465,5596,5733,5875,6021,6172,6326,6483,6643,6805,6968,7133,7297,7461,7624,7785,7943,8098,8250,8397,8540,8678,8810,8938,9059,9174,9283,9387,9485,9577,9663,9744,9819,9889,9954,10015,10098,10188,10273,10355,10432,10506,10577,10644,10708,10768,10825,10879,10930,10979,11025,11068,11109,11147,11184,11218,11250,11280,11309,11336,11361,11385,11407,11428,11448,11466,11484,11500,11515,11530,11543,11556,11568,11579,11589,11599,11609,11618,11627,11636
101,Mongolia,383543,383822,384167,384502,384827,385143,385449,385745,386032,386309,386576,386834,387083,387324,387556,387780,387997,388206,388408,388603,388792,388974,389150,389321,389485,389645,389799,389947,390091,390230,390364,390494,390619,390740,390856,390969,391078,391183,391284,391382,391477,391568,391656,391742,391824,391903,391980,392054,392126,392195,392262,392326,392388,392448,392506,392562,392616,392668,392718,392767,392814,392859,392903,392945,392986,393025,393063,393100,393135,393169,393202,393234,393264,393294,393322,393350,393377,393402,393427,393451,393474,393496,393518,393538,393558,393578,393596,393614,393632,393648,393665,393680,393695,393710,393724,393737,393750,393763,393776,393789,393801
102,Montenegro,158283,158101,158315,158522,158722,158914,159100,159279,159451,159617,159777,159931,160078,160220,160356,160487,160613,160734,160850,160961,161067,161170,161267,161361,161451,161537,161620,161698,161774,161846,161915,161981,162044,162104,162161,162216,162268,162318,162366,162411,162454,162496,162535,162572,162608,162642,162674,162705,162734,162762,162789,162816,162843,162869,162893,162917,162940,162962,162982,163002,163021,163040,163057,163074,163090,163105,163120,163134,163147,163160,163172,163184,163195,163206,163216,163226,163236,163245,163253,163261,163269,163277,163284,163291,163298,163304,163310,163316,163322,163327,163332,163337,163341,163346,163350,163354,163358,163362,163366,163370,163373
103,Morocco,950501,950632,950757,950883,951010,951138,951267,951397,951528,951661,951795,951931,952068,952206,952346,952487,952630,952775,952921,953069,953219,953371,953525,953683,953843,954006,954170,954337,954507,954679,954853,955030,955209,955391,955576,955763,955954,956146,956342,956541,956742,956947,957154,957365,957578,957795,958015,958238,958465,958695,958928,959164,959405,959648,959896,960146,960401,960659,960922,961188,961457,961731,962009,962291,962577,962868,963162,963461,963765,964073,964385,964702,965024,965350,965681,966017,966357,966703,967054,967410,967771,968137,968509,968886,969268,969656,970050,970449,970854,971265,971682,972104,972533,972969,973411,973859,974311,974767,975225,975685,976146
104,Namibia,129638,129674,129699,129726,129755,129785,129818,129853,129891,129931,129974,130020,130069,130121,130178,130238,130302,130371,130444,130523,130607,130697,130793,130896,131005,131122,131248,131382,131525,131678,131841,132015,132202,132401,132613,132840,133083,133341,133617,133912,134226,134562,134920,135303,135711,136147,136611,137106,137634,138198,138798,139439,140120,140847,141620,142445,143323,144259,145254,146312,147438,148635,149908,151262,152700,154228,155849,157569,159393,161329,163380,165553,167854,170288,172862,175583,178456,181489,184687,188059,191609,195345,199271,203394,207719,212252,216999,221966,227154,232566,238204,244069,250164,256490,263049,269808,276734,283793,290936,298148,305407
105,Nepal,822392,822592,822818,823041,823260,823476,823687,823894,824098,824297,824493,824684,824871,825054,825232,825406,825576,825741,825901,826057,826209,826355,826497,826634,826766,826893,827016,827133,827245,827353,827456,827553,827646,827734,827818,827896,827971,828041,828106,828168,828225,828279,828329,828376,828419,828459,828496,828530,828561,828590,828617,828643,828667,828689,828709,828728,828745,828761,828775,828788,828801,828812,828822,828831,828840,828847,828855,828861,828867,828872,828877,828882,828886,828890,828893,828896,828899,828902,828904,828906,828908,828910,828912,828913,828915,828916,828917,828918,828919,828920,828921,828922,828922,828923,828923,828924,828924,828925,828925,828926,828926
106,Netherlands,2770402,2842841,2878341,2916293,2956296,2997951,3040859,3084620,3128835,3173105,3217030,3261078,3305716,3351412,3398632,3447844,3499516,3554115,3611175,3670229,3730812,3792456,3854695,3917064,3979096,4040708,4101819,4162345,4222204,4281314,4339593,4396957,4453547,4509503,4564965,4620072,4674965,4729784,4784668,4839191,4892927,4945448,4996327,5045139,5091457,5134853,5175581,5213895,5250046,5284289,5316877,5348062,5378099,5406945,5434560,5460904,5485936,5509614,5531899,5552748,5572213,5590343,5607187,5622796,5637219,5650506,5662707,5673914,5684217,5693708,5702479,5710620,5718225,5725382,5732099,5738380,5744229,5749652,5754654,5759239,5763414,5767209,5770659,5773796,5776652,5779260,5781652,5783862,5785901,5787780,5789512,5791108,5792579,5793938,5795196,5796367,5797467,5798508,5799514,5800489,5801444
107,New Zealand,12196,12319,12450,12579,12707,12832,12956,13077,13196,13313,13428,13541,13651,13758,13864,13967,14068,14166,14262,14355,14447,14535,14622,14706,14788,14868,14946,15021,15095,15166,15235,15302,15368,15431,15492,15552,15610,15666,15720,15773,15824,15873,15921,15967,16012,16056,16098,16139,16178,16216,16253,16289,16324,16357,16390,16421,16452,16481,16509,16537,16563,16589,16614,16638,16661,16684,16705,16726,16747,16766,16785,16804,16821,16838,16855,16871,16887,16902,16916,16930,16944,16957,16969,16981,16993,17005,17016,17026,17037,17047,17056,17065,17074,17083,17091,17100,17108,17115,17123,17131,17138
108,Nicaragua,17254,17265,17278,17291,17304,17316,17328,17340,17352,17363,17374,17384,17394,17404,17414,17424,17433,17442,17451,17459,17467,17475,17483,17491,17498,17506,17513,17520,17526,17533,17539,17545,17551,17557,17563,17568,17574,17579,17584,17589,17594,17599,17603,17608,17612,17616,17621,17625,17628,17632,17636,17640,17643,17647,17650,17653,17656,17659,17662,17665,17668,17671,17674,17676,17679,17681,17684,17686,17688,17691,17693,17695,17697,17699,17701,17703,17705,17706,17708,17710,17711,17713,17715,17716,17718,17719,17721,17722,17723,17725,17726,17727,17728,17729,17731,17732,17733,17734,17735,17736,17737
109,Niger,7061,7049,7065,7082,7099,7116,7133,7150,7168,7185,7203,7220,7238,7256,7273,7291,7308,7326,7343,7361,7378,7396,7413,7430,7448,7465,7483,7500,7518,7535,7553,7570,7588,7605,7623,7641,7658,7676,7693,7711,7729,7746,7764,7781,7799,7817,7834,7852,7870,7887,7905,7923,7940,7958,7976,7993,8011,8029,8046,8064,8082,8100,8117,8135,8153,8171,8188,8206,8224,8242,8260,8277,8295,8313,8331,8349,8367,8384,8402,8420,8438,8456,8474,8492,8510,8527,8545,8563,8581,8599,8617,8635,8653,8671,8689,8707,8725,8743,8761,8779,8797
110,Nigeria,214567,214616,214668,214720,214772,214823,214873,214923,214973,215022,215071,215119,215167,215215,215261,215308,215354,215399,215445,215489,215533,215577,215620,215663,215705,215747,215789,215829,215870,215910,215949,215988,216026,216064,216102,216139,216175,216211,216246,216281,216315,216349,216382,216415,216447,216478,216509,216540,216569,216598,216627,216655,216682,216709,216735,216760,216785,216809,216832,216854,216876,216898,216918,216938,216958,216976,216994,217011,217028,217044,217059,217074,217088,217101,217114,217126,217137,217148,217159,217168,217178,217186,217194,217202,217209,217216,217223,217228,217234,217239,217244,217248,217253,217256,217260,217263,217266,217269,217272,217275,217278
111,Macedonia,217025,217320,217645,217965,218280,218591,218897,219198,219495,219787,220074,220356,220633,220905,221172,221433,221690,221942,222188,222430,222666,222898,223124,223345,223562,223775,223983,224186,224384,224578,224767,224951,225131,225307,225478,225645,225807,225965,226119,226269,226414,226556,226693,226827,226957,227083,227205,227323,227438,227550,227658,227762,227864,227962,228056,228148,228237,228322,228405,228485,228562,228636,228708,228777,228844,228908,228970,229030,229087,229142,229196,229247,229296,229343,229388,229431,229473,229513,229551,229588,229623,229657,229689,229720,229750,229778,229806,229831,229856,229880,229903,229924,229945,229965,229983,230001,230019,230036,230052,230068,230085
112,Norway,282918,287280,290960,294727,298581,302520,306543,310649,314837,319106,323453,327878,332376,336944,341581,346282,351045,355867,360746,365680,370667,375706,380794,385930,391111,396334,401594,406888,412211,417559,422928,428314,433712,439116,444520,449920,455310,460684,466037,471365,476662,481925,487148,492328,497459,502537,507558,512518,517413,522239,526992,531668,536263,540774,545200,549538,553787,557945,562008,565976,569848,573623,577303,580885,584371,587760,591051,594246,597346,600352,603264,606084,608811,611449,613997,616458,618834,621126,623337,625468,627520,629497,631399,633230,634990,636683,638309,639872,641373,642813,644195,645522,646793,648013,649181,650307,651396,652457,653499,654527,655544
113,Oman,304581,304590,304599,304608,304617,304626,304635,304645,304654,304663,304673,304682,304691,304701,304710,304720,304730,304739,304749,304759,304769,304779,304789,304799,304809,304819,304829,304839,304849,304860,304870,304880,304891,304901,304912,304922,304933,304944,304955,304965,304976,304987,304998,305009,305020,305031,305043,305054,305065,305076,305088,305099,305111,305122,305134,305146,305157,305169,305181,305193,305205,305217,305229,305241,305253,305265,305278,305290,305302,305315,305327,305340,305352,305365,305378,305391,305404,305416,305429,305442,305456,305469,305482,305495,305509,305522,305535,305549,305563,305576,305590,305604,305618,305632,305646,305660,305674,305688,305702,305716,305730
114,Pakistan,1286825,1287217,1287596,1287978,1288362,1288748,1289135,1289525,1289916,1290310,1290705,1291102,1291501,1291902,1292305,1292709,1293116,1293525,1293935,1294347,1294761,1295178,1295596,1296016,1296437,1296861,1297287,1297715,1298144,1298576,1299010,1299445,1299883,1300322,1300764,1301207,1301653,1302100,1302550,1303002,1303455,1303911,1304369,1304829,1305290,1305754,1306221,1306689,1307159,1307631,1308106,1308583,1309061,1309542,1310026,1310511,1310998,1311488,1311980,1312474,1312970,1313468,1313969,1314472,1314977,1315485,1315994,1316506,1317021,1317537,1318056,1318578,1319101,1319627,1320155,1320686,1321219,1321754,1322292,1322832,1323375,1323920,1324468,1325017,1325570,1326125,1326682,1327242,1327804,1328369,1328937,1329507,1330079,1330654,1331232,1331812,1332394,1332977,1333561,1334146,1334731
