forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,177328
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,178077
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,178388
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,178681
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,179510
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,179688
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,179951
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,180019
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,180091
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,180186
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,180854
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,181290
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,184532
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,187464
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,188939
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,191145
2021-12-05,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,191287
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,3004
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,100
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,459
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,640
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,736
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,947
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,1654
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,2259
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,2802
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,2924
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,3004
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,3063
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,3137
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,3183
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,3313
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,3380
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,4505
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,5200
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,5440
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,5510
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,6341
2021-12-05,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,9056
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,106652
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,103648
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,103648
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,103748
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,104107
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,104288
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,104384
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,104595
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,105302
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,105907
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,106450
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,106572
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,106652
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,106711
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,106785
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,106831
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,106961
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,107028
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,108153
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,108848
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,109088
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,109158
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,109989
2021-12-05,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,112704
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,1982
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,1080
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,1512
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,1627
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1717
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1808
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1856
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,1963
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,1982
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,2124
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2492
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2763
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,3210
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,3241
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,3552
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,4381
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,5672
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,10765
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,13595
2021-12-05,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,15127
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,108634
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106652
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106652
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106652
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106652
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,107732
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,108164
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,108279
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,108369
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,108460
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,108508
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,108615
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,108634
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,108776
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,109144
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,109415
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,109862
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,109893
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,110204
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,111033
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,112324
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,117417
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,120247
2021-12-05,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,121779
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1458
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,485
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,557
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,625
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,721
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,965
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1397
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1458
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1519
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1808
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2099
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2141
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,2242
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,3246
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,3716
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,5149
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,9879
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,12495
2021-12-05,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,14027
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,110092
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108634
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108634
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108634
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108634
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108634
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,109119
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,109191
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,109259
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109355
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,109599
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,110031
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,110092
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,110153
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,110442
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,110733
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,110775
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,110876
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,111880
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,112350
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,113783
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,118513
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,121129
2021-12-05,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,122661
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1069
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,720
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,875
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,935
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,993
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1069
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1103
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1611
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1978
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,2466
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,2517
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,2662
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,3425
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,9665
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,13036
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,15061
2021-12-05,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,16082
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,111161
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,110092
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,110092
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,110092
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,110092
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,110092
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,110092
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,110092
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,110812
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,110967
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,111027
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,111085
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,111161
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,111195
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,111703
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,112070
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,112558
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,112609
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,112754
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,113517
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,119757
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,123128
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,125153
2021-12-05,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,126174
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,point,NA,11319
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.01,4226
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.025,4612
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.05,5140
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.1,5723
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.15,6191
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.2,8146
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.25,8369
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.3,8802
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.35,9528
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.4,10610
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.45,11155
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.5,11319
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.55,11471
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.6,11561
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.65,11830
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.7,12136
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.75,12230
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.8,12369
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.85,12595
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.9,13042
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.95,14485
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.975,15363
2021-12-05,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.99,16171
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,point,NA,243740
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.01,236647
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.025,237033
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.05,237561
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.1,238144
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.15,238612
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.2,240567
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.25,240790
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.3,241223
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.35,241949
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.4,243031
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.45,243576
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.5,243740
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.55,243892
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.6,243982
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.65,244251
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.7,244557
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.75,244651
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.8,244790
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.85,245016
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.9,245463
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.95,246906
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.975,247784
2021-12-05,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.99,248592
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,9955
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,4031
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,4938
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,5968
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,7214
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,7502
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,7834
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.25,8523
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.3,8669
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.35,8846
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.4,9217
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.45,9611
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.5,9955
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.55,10541
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.6,11491
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.65,12165
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.7,12619
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.75,13042
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.8,13321
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.85,13621
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.9,16487
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.95,18978
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.975,19634
2021-12-05,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.99,24687
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,point,NA,253695
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.01,247771
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.025,248678
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.05,249708
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.1,250954
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.15,251242
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.2,251574
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.25,252263
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.3,252409
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.35,252586
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.4,252957
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.45,253351
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.5,253695
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.55,254281
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.6,255231
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.65,255905
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.7,256359
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.75,256782
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.8,257061
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.85,257361
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.9,260227
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.95,262718
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.975,263374
2021-12-05,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.99,268427
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,point,NA,9985
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.01,4463
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.025,5619
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.05,5888
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.1,6659
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.15,7254
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.2,7746
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.25,7851
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.3,7995
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.35,8162
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.4,8631
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.45,9541
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.5,9985
2021-12-05,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.55,10639
