id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
34,"Iowa",534623,535469,537421,539420,541467,543564,545712,547913,550168,552479,554846,557268,559741,562264,564833,567446,570101,572795,575522,578277,581053,583845,586648,589456,592262,595062,597847,600612,603351,606057,608724,611345,613917,616435,618895,621293,623626,625889,628078,630192,632231,634194,636081,637891,639623,641278,642855,644359,645789,647149,648440,649663,650821,651916,652952,653929,654852,655722,656542,657316,658044,658729,659375,659982,660553,661091,661597,662074,662522,662945,663342,663717,664069,664402,664717,665013,665293,665557,665806,666042,666265,666477,666677,666867,667047,667218,667380,667535,667682,667821,667954,668081,668202,668317,668427,668533,668635,668735,668832,668928,669023
35,"Louisiana",772789,772926,773373,773823,774280,774743,775216,775699,776194,776702,777225,777765,778321,778897,779492,780109,780749,781413,782103,782821,783570,784352,785169,786023,786917,787853,788836,789868,790952,792093,793293,794555,795885,797285,798762,800318,801959,803688,805510,807431,809453,811582,813822,816177,818653,821254,823981,826838,829826,832948,836205,839600,843136,846807,850612,854547,858607,862790,867091,871508,876030,880647,885347,890122,894959,899849,904782,909743,914721,919701,924671,929616,934525,939383,944182,948912,953565,958131,962602,966967,971220,975356,979376,983278,987061,990722,994260,997674,1000968,1004146,1007211,1010167,1013019,1015769,1018423,1020994,1023495,1025941,1028352,1030734,1033097
36,"Ohio",1725669,1728172,1734737,1741326,1747930,1754542,1761156,1767762,1774355,1780926,1787467,1793972,1800434,1806847,1813203,1819495,1825717,1831862,1837925,1843901,1849786,1855573,1861259,1866838,1872305,1877659,1882896,1888016,1893016,1897893,1902646,1907272,1911772,1916146,1920395,1924518,1928518,1932393,1936144,1939775,1943285,1946679,1949957,1953122,1956177,1959122,1961962,1964698,1967334,1969873,1972316,1974668,1976930,1979107,1981199,1983211,1985145,1987003,1988790,1990506,1992155,1993740,1995262,1996724,1998128,1999477,2000774,2002019,2003216,2004365,2005470,2006531,2007551,2008532,2009475,2010382,2011253,2012092,2012898,2013674,2014421,2015140,2015832,2016498,2017140,2017758,2018353,2018927,2019481,2020015,2020529,2021026,2021505,2021968,2022414,2022848,2023269,2023682,2024089,2024492,2024891
37,"Michigan",1517325,1514838,1523430,1532158,1541009,1549967,1559019,1568152,1577351,1586603,1595893,1605202,1614508,1623790,1633029,1642203,1651291,1660273,1669131,1677850,1686411,1694798,1702995,1710983,1718746,1726279,1733576,1740633,1747443,1754001,1760302,1766340,1772121,1777648,1782927,1787963,1792758,1797320,1801651,1805761,1809658,1813351,1816847,1820157,1823287,1826247,1829044,1831687,1834183,1836539,1838765,1840868,1842855,1844733,1846507,1848183,1849767,1851264,1852681,1854023,1855293,1856497,1857636,1858716,1859741,1860713,1861637,1862514,1863349,1864142,1864897,1865615,1866300,1866953,1867576,1868170,1868738,1869280,1869798,1870293,1870768,1871223,1871658,1872075,1872476,1872860,1873228,1873583,1873924,1874251,1874567,1874870,1875162,1875444,1875716,1875979,1876235,1876485,1876731,1876975,1877217
38,"South Dakota",168271,168460,168936,169415,169897,170382,170870,171363,171860,172362,172870,173382,173899,174420,174946,175476,176010,176548,177089,177633,178180,178729,179280,179833,180388,180943,181498,182053,182608,183162,183714,184264,184811,185355,185895,186432,186963,187490,188010,188525,189032,189533,190027,190513,190990,191459,191919,192371,192813,193245,193668,194081,194484,194876,195259,195632,195994,196346,196689,197021,197343,197655,197957,198250,198533,198807,199072,199328,199575,199814,200044,200267,200481,200688,200887,201079,201264,201442,201614,201779,201938,202092,202239,202381,202518,202650,202776,202898,203016,203129,203238,203342,203443,203540,203634,203724,203812,203898,203983,204066,204149
39,"Arkansas",532973,533658,534449,535256,536079,536921,537781,538661,539562,540485,541432,542402,543398,544420,545469,546547,547653,548790,549959,551160,552394,553664,554970,556313,557695,559116,560578,562081,563628,565219,566856,568539,570269,572047,573874,575751,577678,579657,581688,583770,585905,588091,590329,592618,594960,597352,599795,602286,604824,607407,610034,612703,615413,618160,620942,623755,626596,629461,632348,635253,638173,641102,644036,646972,649904,652828,655741,658638,661515,664368,667192,669983,672739,675453,678124,680748,683324,685849,688318,690731,693085,695377,697609,699778,701884,703927,705905,707817,709665,711449,713169,714827,716423,717958,719432,720855,722234,723579,724902,726207,727500
40,"Delaware",155922,155801,156167,156536,156908,157281,157657,158036,158416,158798,159183,159570,159959,160349,160742,161136,161533,161930,162330,162730,163132,163535,163940,164345,164751,165157,165564,165972,166379,166787,167194,167601,168007,168412,168817,169220,169622,170022,170420,170816,171210,171602,171991,172377,172760,173140,173516,173889,174258,174623,174984,175340,175692,176039,176382,176719,177052,177379,177702,178019,178330,178636,178937,179231,179521,179804,180082,180354,180621,180881,181136,181386,181629,181867,182099,182326,182548,182763,182974,183179,183379,183574,183763,183948,184127,184302,184472,184637,184798,184954,185106,185253,185397,185536,185671,185802,185931,186058,186183,186306,186429
41,"Mississippi",515504,515769,516162,516561,516969,517385,517810,518246,518692,519150,519621,520105,520603,521116,521645,522191,522754,523336,523937,524560,525204,525871,526562,527279,528022,528793,529593,530423,531285,532179,533107,534070,535070,536106,537181,538295,539448,540643,541880,543159,544481,545844,547251,548700,550191,551726,553302,554919,556575,558268,559999,561764,563564,565395,567256,569142,571053,572984,574935,576901,578880,580868,582863,584861,586859,588854,590843,592822,594789,596741,598676,600591,602482,604348,606186,607995,609774,611520,613232,614909,616548,618150,619715,621241,622728,624177,625586,626956,628287,629580,630834,632051,633231,634374,635482,636559,637610,638640,639658,640665,641665
42,"New Mexico",320520,321015,322462,323910,325361,326814,328268,329723,331178,332634,334090,335544,336995,338443,339886,341323,342753,344175,345586,346987,348375,349749,351108,352450,353774,355080,356364,357628,358869,360086,361278,362444,363584,364697,365781,366838,367865,368864,369832,370770,371678,372556,373405,374223,375012,375772,376502,377204,377877,378523,379143,379735,380302,380843,381360,381853,382322,382770,383196,383601,383987,384353,384700,385029,385342,385638,385918,386184,386435,386673,386897,387109,387310,387499,387678,387846,388005,388155,388296,388429,388554,388672,388784,388888,388987,389079,389166,389248,389325,389398,389466,389530,389590,389646,389699,389749,389797,389843,389888,389931,389974
43,"North Dakota",164539,164803,165235,165665,166091,166515,166936,167355,167771,168185,168597,169006,169414,169819,170222,170622,171021,171417,171810,172201,172589,172975,173358,173739,174117,174492,174864,175234,175600,175964,176324,176681,177035,177386,177733,178076,178416,178752,179085,179413,179738,180058,180374,180686,180994,181297,181596,181890,182179,182464,182745,183020,183291,183556,183817,184073,184324,184570,184811,185048,185279,185505,185726,185942,186154,186360,186562,186759,186951,187138,187320,187498,187671,187840,188005,188165,188320,188472,188619,188762,188901,189036,189167,189295,189418,189538,189655,189767,189877,189983,190086,190185,190282,190376,190466,190554,190640,190724,190807,190890,190971
44,"Wyoming",111812,111797,111955,112109,112258,112404,112545,112684,112819,112951,113080,113206,113330,113452,113571,113688,113802,113915,114025,114133,114240,114344,114447,114548,114647,114745,114841,114935,115028,115120,115210,115298,115386,115472,115557,115640,115723,115804,115884,115963,116040,116117,116193,116267,116341,116413,116485,116556,116625,116694,116762,116829,116895,116960,117024,117088,117151,117213,117274,117334,117394,117453,117511,117568,117624,117680,117735,117790,117844,117897,117949,118001,118052,118102,118152,118201,118249,118297,118344,118391,118436,118482,118526,118570,118614,118656,118698,118740,118781,118821,118861,118900,118938,118976,119014,119051,119087,119123,119159,119195,119231
45,"Alaska",151984,151822,152053,152277,152494,152705,152908,153106,153297,153482,153662,153837,154006,154171,154330,154484,154634,154779,154920,155057,155189,155317,155441,155562,155678,155791,155901,156007,156110,156210,156306,156400,156491,156579,156664,156747,156827,156904,156980,157053,157124,157192,157258,157323,157385,157446,157504,157561,157616,157669,157721,157771,157819,157866,157912,157956,157999,158041,158081,158121,158159,158196,158232,158267,158301,158335,158367,158398,158429,158459,158488,158517,158544,158571,158597,158623,158648,158672,158696,158719,158742,158764,158785,158806,158826,158846,158865,158884,158902,158919,158937,158953,158970,158985,159001,159016,159031,159046,159060,159075,159089
46,"Maine",123118,123733,124326,124920,125516,126113,126713,127314,127919,128526,129137,129752,130369,130989,131612,132238,132867,133498,134131,134766,135402,136040,136678,137318,137957,138597,139236,139874,140511,141147,141780,142411,143040,143665,144286,144903,145516,146124,146726,147323,147914,148499,149076,149647,150211,150766,151314,151854,152386,152909,153423,153929,154425,154912,155390,155859,156319,156769,157210,157641,158063,158476,158879,159273,159658,160034,160400,160758,161107,161447,161779,162102,162417,162723,163022,163313,163596,163872,164140,164401,164655,164902,165143,165377,165604,165825,166041,166250,166453,166651,166844,167031,167213,167390,167562,167730,167895,168056,168216,168375,168533
47,"Alabama",848137,848092,848450,848805,849157,849506,849854,850200,850546,850891,851236,851582,851929,852278,852628,852980,853335,853692,854053,854418,854787,855160,855538,855922,856311,856707,857108,857517,857933,858357,858788,859228,859677,860135,860602,861080,861567,862065,862574,863095,863626,864170,864725,865293,865874,866468,867074,867694,868327,868973,869633,870307,870995,871696,872411,873139,873880,874635,875403,876185,876978,877784,878602,879432,880272,881123,881984,882855,883735,884623,885518,886421,887329,888243,889162,890085,891011,891940,892869,893799,894729,895658,896585,897509,898430,899346,900256,901161,902059,902949,903831,904704,905567,906421,907263,908096,908920,909739,910554,911365,912174
48,"Idaho",308869,308963,309316,309663,310003,310336,310663,310985,311301,311612,311918,312218,312515,312806,313093,313375,313652,313925,314194,314458,314718,314974,315226,315474,315718,315958,316194,316427,316656,316881,317103,317322,317537,317749,317957,318162,318364,318563,318759,318952,319142,319329,319513,319694,319873,320048,320221,320392,320560,320725,320888,321049,321207,321362,321515,321666,321815,321961,322106,322248,322387,322525,322661,322794,322926,323055,323183,323309,323433,323555,323675,323793,323910,324025,324138,324250,324360,324468,324575,324680,324783,324885,324986,325085,325183,325279,325374,325467,325559,325650,325739,325827,325914,326000,326084,326167,326250,326331,326412,326493,326574
49,"Montana",192236,191142,191391,191630,191860,192082,192295,192500,192697,192887,193071,193247,193417,193580,193738,193890,194035,194176,194311,194441,194566,194687,194803,194914,195022,195125,195224,195320,195412,195500,195585,195667,195746,195821,195894,195964,196031,196095,196157,196217,196274,196329,196382,196433,196482,196529,196574,196617,196659,196698,196737,196774,196809,196843,196875,196906,196936,196965,196992,197019,197044,197068,197091,197113,197135,197155,197175,197193,197211,197229,197245,197261,197276,197290,197304,197318,197330,197343,197354,197366,197377,197387,197397,197407,197416,197425,197434,197442,197450,197457,197465,197472,197479,197485,197492,197498,197504,197510,197515,197521,197527
50,"Puerto Rico",189107,189304,189416,189531,189646,189763,189882,190003,190126,190252,190380,190511,190646,190784,190925,191070,191219,191372,191530,191692,191859,192030,192207,192389,192576,192769,192967,193171,193381,193596,193818,194045,194278,194516,194761,195010,195265,195526,195791,196062,196337,196616,196900,197187,197478,197773,198070,198370,198672,198977,199283,199591,199899,200209,200519,200829,201139,201448,201757,202065,202372,202677,202980,203281,203581,203877,204171,204462,204750,205035,205316,205594,205868,206139,206405,206667,206925,207179,207429,207675,207916,208152,208384,208612,208835,209054,209269,209478,209684,209885,210082,210274,210462,210646,210825,211001,211174,211345,211514,211682,211849
51,"Virgin Islands, U.S.",7530,7505,7513,7521,7529,7537,7545,7553,7561,7569,7576,7584,7592,7600,7607,7615,7623,7631,7639,7646,7654,7662,7670,7678,7686,7694,7702,7710,7718,7726,7734,7742,7750,7758,7767,7775,7784,7792,7801,7809,7818,7826,7835,7844,7853,7862,7871,7880,7889,7898,7907,7917,7926,7936,7945,7955,7964,7974,7984,7994,8004,8014,8024,8034,8044,8055,8065,8076,8086,8097,8107,8118,8129,8140,8151,8162,8173,8184,8195,8207,8218,8230,8241,8253,8264,8276,8288,8300,8312,8324,8336,8348,8360,8372,8384,8397,8409,8421,8434,8446,8459
52,"Guam",19247,19249,19256,19264,19270,19277,19282,19288,19292,19297,19301,19305,19309,19312,19315,19318,19321,19324,19326,19328,19330,19332,19334,19335,19337,19338,19339,19340,19341,19342,19343,19344,19345,19346,19347,19347,19348,19348,19349,19349,19350,19350,19350,19351,19351,19351,19352,19352,19352,19352,19353,19353,19353,19353,19353,19354,19354,19354,19354,19354,19354,19354,19354,19354,19354,19354,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355
53,"West Virginia",299827,300328,301431,302565,303733,304938,306183,307470,308804,310186,311621,313109,314653,316254,317915,319637,321422,323272,325188,327168,329215,331326,333504,335747,338057,340430,342864,345357,347906,350509,353163,355865,358612,361398,364218,367067,369941,372833,375741,378657,381576,384492,387398,390290,393161,396006,398819,401596,404333,407024,409665,412251,414777,417242,419644,421979,424248,426446,428572,430625,432605,434511,436346,438109,439801,441423,442974,444458,445876,447230,448522,449754,450928,452046,453111,454124,455088,456005,456877,457707,458497,459248,459963,460643,461291,461907,462495,463055,463590,464099,464586,465051,465495,465920,466327,466719,467098,467467,467829,468186,468540
54,"Northern Mariana Islands",395,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
