id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
77,Italy,5094072,5109347,5123722,5138203,5152783,5167457,5182220,5197065,5211988,5226982,5242042,5257181,5272386,5287680,5303081,5318602,5334254,5350049,5365177,5379707,5394111,5408382,5422516,5436506,5450347,5464041,5477590,5490995,5504258,5517381,5530365,5543211,5555925,5568510,5580971,5593311,5605536,5617650,5629656,5641560,5653365,5665075,5676695,5688229,5699681,5711055,5722355,5733583,5744741,5755834,5766865,5777835,5788748,5799606,5810410,5821161,5831862,5842513,5853116,5863673,5874184,5884649,5895069,5905443,5915773,5926057,5936298,5946493,5956642,5966746,5976802,5986811,5996771,6006683,6016545,6026356,6036114,6045819,6055469,6065064,6074602,6084081,6093501,6102859,6112155,6121388,6130555,6139656,6148689,6157653,6166546,6175367,6184116,6192790,6201388,6209921,6218401,6226837,6234750,6242415,6250061
78,Jamaica,91421,91453,91494,91533,91571,91608,91645,91680,91714,91747,91779,91810,91840,91869,91898,91925,91951,91977,92001,92025,92048,92070,92092,92112,92132,92151,92170,92188,92205,92222,92238,92254,92269,92284,92298,92311,92324,92337,92349,92360,92372,92382,92393,92403,92413,92422,92431,92439,92448,92456,92463,92471,92478,92485,92491,92497,92503,92509,92515,92520,92525,92530,92535,92539,92544,92548,92552,92556,92559,92563,92566,92569,92572,92575,92578,92581,92584,92586,92588,92591,92593,92595,92597,92599,92600,92602,92604,92605,92607,92608,92610,92611,92612,92613,92615,92616,92617,92618,92619,92620,92621
79,Japan,1727125,1727193,1727283,1727371,1727457,1727541,1727623,1727702,1727780,1727856,1727931,1728003,1728075,1728145,1728213,1728280,1728346,1728411,1728475,1728538,1728599,1728660,1728720,1728779,1728838,1728895,1728952,1729008,1729063,1729118,1729172,1729226,1729279,1729331,1729383,1729434,1729482,1729531,1729578,1729626,1729672,1729718,1729764,1729809,1729854,1729898,1729942,1729986,1730029,1730071,1730113,1730155,1730197,1730238,1730279,1730320,1730360,1730400,1730439,1730479,1730518,1730556,1730595,1730633,1730671,1730709,1730746,1730783,1730820,1730857,1730893,1730929,1730965,1731001,1731036,1731071,1731106,1731141,1731176,1731210,1731244,1731278,1731312,1731345,1731378,1731412,1731444,1731477,1731510,1731542,1731575,1731607,1731639,1731671,1731703,1731734,1731766,1731798,1731829,1731860,1731892
80,Jordan,971401,976856,981712,986644,991652,996735,1001891,1007119,1012418,1017787,1023225,1028730,1034299,1039930,1045620,1051368,1057170,1063025,1068930,1074880,1080873,1086905,1092973,1099074,1105205,1111361,1117539,1123735,1129944,1136163,1142389,1148617,1154843,1161062,1167272,1173468,1179646,1185802,1191932,1198032,1204099,1210128,1216117,1222061,1227958,1233802,1239592,1245325,1250997,1256607,1262150,1267625,1273028,1278358,1283612,1288790,1293888,1298906,1303842,1308694,1313460,1318142,1322736,1327244,1331664,1335995,1340238,1344391,1348455,1352431,1356318,1360117,1363828,1367451,1370987,1374437,1377801,1381082,1384278,1387392,1390423,1393374,1396246,1399039,1401756,1404397,1406964,1409457,1411879,1414230,1416513,1418728,1420877,1422962,1424983,1426951,1428873,1430759,1432623,1434468,1436300
81,Kazakhstan,1058105,1050107,1050842,1051560,1052263,1052949,1053619,1054273,1054912,1055534,1056140,1056731,1057307,1057868,1058415,1058948,1059468,1059975,1060469,1060951,1061421,1061879,1062325,1062761,1063185,1063599,1064002,1064394,1064777,1065149,1065512,1065865,1066209,1066543,1066869,1067186,1067495,1067796,1068088,1068373,1068651,1068921,1069183,1069439,1069688,1069930,1070166,1070395,1070618,1070835,1071047,1071252,1071452,1071646,1071836,1072020,1072198,1072372,1072542,1072706,1072866,1073022,1073173,1073320,1073463,1073603,1073738,1073869,1073997,1074122,1074243,1074360,1074474,1074585,1074693,1074798,1074900,1074999,1075096,1075190,1075281,1075369,1075455,1075539,1075620,1075699,1075775,1075850,1075922,1075993,1076061,1076128,1076192,1076255,1076316,1076376,1076434,1076491,1076547,1076603,1076659
82,Kenya,255408,255414,255461,255504,255545,255583,255619,255654,255688,255722,255755,255789,255823,255857,255891,255924,255956,255988,256019,256049,256078,256107,256134,256160,256185,256209,256232,256254,256276,256297,256319,256340,256362,256383,256404,256425,256444,256464,256482,256500,256517,256533,256549,256564,256579,256594,256608,256622,256635,256649,256662,256674,256687,256699,256711,256723,256734,256745,256755,256765,256775,256784,256793,256801,256809,256818,256825,256833,256841,256848,256855,256862,256869,256875,256881,256887,256892,256898,256903,256908,256913,256917,256921,256926,256930,256933,256937,256941,256944,256947,256950,256953,256956,256959,256962,256964,256967,256969,256971,256974,256976
83,South Korea,473034,478533,483410,488380,493445,498606,503866,509227,514689,520255,525926,531700,537575,543547,549614,555774,562023,568360,574782,581285,587866,594524,601253,608053,614919,621849,628839,635886,642987,650138,657337,664579,671861,679178,686524,693897,701291,708701,716123,723553,730986,738418,745843,753258,760658,768038,775394,782723,790019,797281,804502,811679,818809,825887,832911,839877,846782,853623,860395,867096,873724,880276,886750,893144,899455,905328,909281,913093,916768,920307,923715,926994,930147,933178,936089,938884,941567,944141,946609,948974,951241,953413,955492,957481,959385,961206,962947,964612,966203,967723,969174,970560,971884,973147,974353,975509,976625,977708,978770,979815,980849
84,Kuwait,413464,413482,413502,413522,413542,413562,413581,413600,413619,413638,413657,413675,413693,413711,413729,413746,413764,413781,413798,413815,413831,413848,413864,413881,413897,413912,413928,413944,413959,413974,413989,414004,414019,414034,414048,414062,414077,414091,414104,414118,414132,414145,414158,414172,414185,414197,414210,414223,414235,414248,414260,414272,414284,414296,414307,414319,414331,414342,414353,414364,414375,414386,414397,414408,414418,414429,414439,414449,414459,414469,414479,414489,414499,414508,414518,414527,414537,414546,414555,414564,414573,414582,414590,414599,414608,414616,414625,414633,414641,414649,414657,414665,414673,414681,414689,414696,414704,414711,414719,414726,414734
85,Kyrgyzstan,183573,183618,183668,183718,183766,183814,183861,183907,183952,183997,184041,184083,184125,184167,184207,184247,184286,184324,184362,184399,184435,184470,184505,184540,184573,184606,184639,184671,184702,184732,184762,184792,184821,184849,184877,184904,184931,184957,184983,185008,185032,185056,185080,185103,185126,185148,185170,185192,185213,185233,185253,185273,185293,185311,185330,185348,185366,185383,185400,185417,185434,185450,185465,185481,185496,185510,185525,185539,185553,185566,185579,185592,185605,185617,185630,185641,185653,185664,185676,185686,185697,185707,185718,185728,185737,185747,185756,185765,185774,185783,185792,185800,185808,185816,185824,185831,185839,185846,185854,185861,185868
86,Latvia,256852,257094,257659,258188,258683,259147,259581,259987,260366,260721,261054,261365,261656,261927,262182,262419,262641,262849,263044,263226,263397,263556,263704,263843,263973,264095,264208,264314,264413,264506,264592,264673,264748,264819,264885,264946,265003,265057,265107,265153,265197,265237,265275,265311,265344,265375,265403,265430,265455,265479,265501,265521,265540,265558,265574,265590,265604,265618,265630,265642,265653,265663,265673,265682,265690,265698,265705,265712,265718,265724,265729,265735,265739,265744,265748,265752,265755,265759,265762,265765,265768,265770,265773,265775,265777,265779,265781,265782,265784,265785,265787,265788,265789,265790,265791,265792,265793,265794,265795,265796,265797
87,Lebanon,677147,678861,680411,681984,683579,685198,686839,688503,690189,691898,693629,695382,697156,698952,700769,702606,704463,706339,708235,710149,712081,714030,715996,717978,719975,721988,724014,726054,728106,730170,732245,734331,736427,738531,740644,742764,744890,747022,749159,751300,753445,755591,757739,759888,762037,764185,766332,768475,770616,772752,774883,777009,779128,781240,783343,785439,787524,789600,791664,793718,795759,797787,799801,801802,803789,805760,807715,809654,811576,813482,815370,817239,819091,820923,822736,824530,826304,828057,829791,831503,833195,834866,836515,838143,839749,841334,842896,844437,845956,847452,848927,850379,851809,853217,854603,855970,857321,858659,859990,861314,862633
88,Liberia,5824,5814,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,4862,4919,4974,5029,5084,5138,5192,5245,5298,5350,5400,5450,5498,5545,5590,5634,5676,5717,5756,5793,5829,5862,5894,5925,5953,5980,6005,6029,6051,6071,6090,6108,6124,6139,6153,6166,6178,6189,6199,6208,6216,6223,6230,6236,6242,6247,6252,6256,6260,6263,6267,6269,6272,6274,6276,6278,6280,6281,6282,6284,6285,6286,6287,6287,6288,6289,6289,6290,6290,6291,6291,6291,6292,6292,6292,6292,6292,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293
90,Lithuania,478314,479019,480377,481660,482872,484014,485090,486102,487053,487944,488779,489560,490290,490971,491606,492198,492749,493262,493739,494182,494592,494973,495325,495652,495955,496234,496481,496709,496918,497109,497285,497447,497595,497730,497854,497967,498071,498166,498246,498319,498386,498446,498501,498551,498596,498637,498674,498708,498739,498767,498792,498814,498835,498854,498871,498887,498901,498913,498925,498935,498945,498953,498961,498968,498975,498980,498986,498990,498995,498999,499002,499005,499008,499011,499013,499015,499017,499019,499020,499022,499023,499024,499025,499026,499026,499027,499028,499028,499029,499029,499029,499030,499030,499030,499030,499031,499031,499031,499031,499031,499031
91,Luxembourg,90774,91251,91658,92072,92492,92917,93345,93776,94208,94641,95073,95503,95930,96353,96770,97180,97583,97977,98361,98735,99098,99450,99790,100117,100430,100731,101018,101292,101554,101802,102038,102260,102471,102669,102856,103032,103197,103352,103497,103632,103759,103878,103988,104091,104187,104276,104359,104436,104507,104574,104635,104693,104746,104795,104840,104882,104921,104957,104991,105022,105050,105077,105101,105124,105145,105164,105182,105198,105214,105228,105241,105253,105264,105274,105283,105292,105300,105308,105315,105321,105327,105333,105338,105342,105347,105351,105354,105358,105361,105364,105366,105369,105371,105373,105375,105377,105379,105380,105382,105383,105385
92,Madagascar,44800,44945,45079,45222,45375,45538,45712,45897,46095,46305,46530,46767,47017,47279,47552,47837,48132,48437,48750,49068,49389,49711,50033,50350,50663,50969,51269,51562,51849,52129,52402,52667,52925,53175,53419,53656,53886,54110,54328,54539,54745,54945,55140,55329,55512,55691,55865,56034,56198,56357,56513,56663,56810,56953,57091,57226,57357,57484,57608,57728,57845,57959,58070,58177,58281,58383,58482,58578,58671,58762,58850,58936,59019,59100,59179,59255,59330,59402,59472,59541,59607,59672,59734,59795,59855,59912,59968,60023,60076,60127,60178,60226,60273,60319,60364,60408,60450,60492,60534,60575,60616
93,Malaysia,2654474,2657795,2662215,2666488,2670612,2674588,2678413,2682088,2685611,2688983,2692202,2695271,2698196,2700978,2703622,2706131,2708509,2710759,2712886,2714896,2716793,2718581,2720267,2721854,2723347,2724752,2726072,2727311,2728474,2729565,2730589,2731549,2732450,2733293,2734084,2734823,2735515,2736164,2736771,2737340,2737872,2738370,2738835,2739270,2739677,2740058,2740415,2740749,2741061,2741353,2741625,2741880,2742119,2742343,2742552,2742747,2742930,2743101,2743261,2743411,2743551,2743682,2743805,2743919,2744027,2744127,2744221,2744309,2744392,2744469,2744541,2744609,2744672,2744731,2744786,2744838,2744887,2744932,2744975,2745015,2745052,2745087,2745120,2745151,2745180,2745207,2745232,2745256,2745278,2745299,2745318,2745337,2745354,2745370,2745385,2745399,2745413,2745426,2745438,2745451,2745463
94,Maldives,92095,92166,92262,92354,92444,92531,92616,92697,92776,92852,92924,92994,93061,93125,93185,93243,93299,93351,93400,93447,93492,93533,93573,93610,93645,93677,93708,93736,93763,93788,93811,93833,93853,93872,93889,93906,93921,93935,93948,93960,93971,93982,93991,94000,94008,94016,94023,94030,94036,94041,94046,94051,94056,94060,94064,94067,94070,94073,94076,94079,94081,94083,94085,94087,94089,94090,94092,94093,94094,94096,94097,94098,94099,94099,94100,94101,94102,94102,94103,94103,94104,94104,94105,94105,94105,94106,94106,94106,94107,94107,94107,94107,94107,94107,94107,94107,94107,94107,94107,94108,94108
95,Malta,39865,39991,40099,40209,40321,40436,40552,40671,40791,40913,41036,41161,41288,41416,41545,41676,41807,41939,42072,42205,42339,42473,42607,42741,42875,43008,43141,43274,43405,43536,43665,43794,43921,44047,44171,44293,44414,44533,44650,44765,44878,44988,45097,45203,45307,45408,45507,45604,45698,45790,45879,45966,46050,46132,46212,46289,46364,46436,46506,46573,46639,46702,46763,46822,46878,46933,46986,47037,47085,47132,47178,47221,47263,47303,47341,47378,47414,47448,47481,47512,47542,47571,47598,47624,47650,47674,47697,47719,47740,47761,47780,47798,47816,47833,47849,47865,47880,47894,47909,47923,47937
96,Mauritania,39510,39555,39609,39661,39713,39763,39812,39860,39907,39953,39998,40042,40085,40127,40168,40208,40248,40286,40324,40361,40397,40432,40466,40500,40533,40565,40596,40627,40657,40686,40715,40743,40771,40797,40824,40849,40874,40899,40923,40946,40969,40991,41013,41035,41055,41076,41096,41115,41134,41153,41171,41189,41206,41223,41240,41256,41272,41288,41303,41318,41332,41346,41360,41374,41387,41400,41412,41425,41437,41449,41460,41471,41482,41493,41504,41514,41524,41534,41543,41553,41562,41571,41580,41588,41597,41605,41613,41621,41628,41636,41643,41650,41657,41664,41671,41677,41684,41690,41696,41702,41709
97,Mauritius,21040,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033
98,Mexico,3897452,3899623,3902024,3904398,3906747,3909071,3911370,3913645,3915896,3918124,3920328,3922510,3924670,3926809,3928927,3931025,3933103,3935162,3937203,3939225,3941231,3943219,3945192,3947148,3949090,3951017,3952930,3954830,3956716,3958590,3960453,3962304,3964144,3965974,3967794,3969604,3971406,3973199,3974985,3976763,3978535,3980300,3982059,3983813,3985561,3987305,3989046,3990782,3992516,3994247,3995975,3997702,3999428,4001152,4002877,4004601,4006326,4008051,4009778,4011507,4013238,4014972,4016709,4018449,4020194,4021942,4023696,4025455,4027219,4028990,4030767,4032551,4034343,4036142,4037950,4039767,4041593,4043428,4045273,4047129,4048996,4050875,4052765,4054667,4056583,4058511,4060453,4062409,4064380,4066366,4068368,4070385,4072419,4074470,4076538,4078621,4080717,4082823,4084935,4087052,4089172
99,Moldova,366162,366490,366969,367430,367875,368302,368713,369108,369488,369853,370204,370541,370864,371175,371473,371760,372034,372298,372551,372794,373027,373250,373465,373670,373867,374056,374238,374411,374578,374737,374890,375037,375177,375312,375440,375564,375682,375795,375904,376007,376107,376202,376293,376380,376464,376543,376620,376693,376763,376830,376894,376955,377013,377069,377123,377174,377223,377270,377314,377357,377398,377437,377474,377510,377544,377577,377608,377637,377666,377693,377719,377743,377767,377790,377811,377832,377851,377870,377888,377905,377921,377937,377951,377966,377979,377992,378004,378016,378027,378038,378048,378057,378067,378075,378084,378092,378100,378107,378115,378122,378129
100,Monaco,3879,3909,3936,3964,3991,4020,4049,4078,4108,4138,4168,4199,4231,4263,4295,4327,4360,4393,4426,4459,4492,4526,4559,4593,4627,4660,4694,4728,4761,4794,4827,4860,4893,4925,4957,4989,5021,5052,5082,5112,5142,5171,5200,5228,5256,5283,5310,5336,5362,5387,5411,5435,5459,5481,5503,5525,5546,5566,5586,5605,5624,5642,5660,5677,5693,5709,5725,5740,5754,5768,5781,5794,5807,5819,5831,5842,5853,5863,5873,5883,5892,5901,5910,5918,5926,5933,5941,5948,5955,5961,5967,5973,5979,5985,5990,5995,6000,6005,6009,6014,6019
101,Mongolia,383543,383810,384150,384479,384797,385105,385402,385688,385963,386227,386481,386725,386959,387183,387399,387608,387808,388001,388188,388368,388542,388709,388870,389026,389176,389320,389459,389593,389722,389846,389966,390081,390191,390297,390399,390498,390592,390683,390771,390856,390937,391016,391091,391164,391234,391302,391366,391429,391489,391547,391603,391656,391708,391757,391805,391851,391895,391938,391979,392018,392056,392093,392128,392162,392194,392226,392256,392285,392313,392340,392366,392390,392414,392437,392460,392481,392501,392521,392540,392558,392576,392593,392609,392625,392640,392655,392668,392682,392695,392707,392719,392731,392742,392753,392763,392773,392782,392792,392801,392810,392819
102,Montenegro,158283,158075,158282,158479,158667,158847,159019,159183,159339,159488,159630,159765,159894,160016,160133,160243,160348,160449,160544,160634,160720,160801,160878,160952,161022,161088,161151,161210,161267,161320,161371,161420,161465,161509,161550,161589,161626,161661,161694,161726,161755,161784,161811,161836,161860,161883,161904,161925,161944,161963,161980,161996,162012,162027,162041,162054,162067,162079,162090,162101,162111,162120,162129,162138,162146,162154,162161,162168,162174,162181,162187,162192,162197,162202,162207,162212,162216,162220,162224,162227,162231,162234,162237,162240,162242,162245,162247,162250,162252,162254,162256,162258,162260,162261,162263,162264,162266,162267,162269,162270,162271
103,Morocco,950501,950533,950629,950719,950805,950887,950965,951042,951116,951188,951260,951331,951401,951470,951537,951604,951670,951734,951797,951858,951918,951977,952034,952089,952143,952195,952246,952296,952344,952392,952438,952484,952530,952574,952618,952661,952703,952745,952785,952825,952864,952902,952939,952975,953010,953045,953079,953112,953145,953177,953208,953239,953269,953298,953327,953356,953384,953411,953438,953464,953490,953515,953540,953564,953588,953611,953634,953657,953678,953700,953721,953742,953762,953782,953801,953821,953839,953858,953876,953894,953911,953928,953945,953961,953977,953993,954008,954023,954038,954052,954067,954081,954094,954108,954121,954134,954147,954159,954172,954184,954197
104,Namibia,129638,129628,129639,129648,129656,129664,129670,129676,129682,129688,129694,129700,129706,129712,129717,129723,129729,129734,129739,129743,129748,129752,129755,129759,129762,129765,129768,129771,129773,129776,129778,129780,129783,129785,129787,129790,129792,129794,129796,129797,129799,129800,129802,129803,129804,129806,129807,129808,129809,129810,129811,129812,129813,129814,129815,129815,129816,129817,129818,129818,129819,129820,129820,129821,129821,129822,129822,129822,129823,129823,129823,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824,129824
105,Nepal,822392,822573,822793,823009,823220,823426,823628,823824,824016,824204,824387,824565,824739,824909,825074,825234,825391,825542,825690,825832,825971,826105,826234,826359,826479,826595,826706,826813,826916,827014,827108,827197,827282,827363,827441,827514,827583,827649,827711,827769,827824,827876,827924,827970,828013,828052,828090,828125,828157,828187,828216,828242,828266,828289,828310,828329,828348,828364,828380,828394,828408,828420,828431,828442,828452,828461,828469,828477,828484,828490,828496,828502,828507,828512,828516,828520,828524,828528,828531,828534,828537,828539,828541,828544,828545,828547,828549,828551,828552,828553,828554,828556,828557,828558,828558,828559,828560,828561,828561,828562,828563
106,Netherlands,2770402,2790010,2810797,2831308,2851508,2871364,2890841,2909905,2928521,2946656,2964275,2981368,2997926,3013939,3029396,3044288,3058605,3072338,3085495,3098085,3110118,3121601,3132545,3142958,3152849,3162235,3171133,3179560,3187532,3195068,3202184,3208896,3215223,3221180,3226785,3232056,3237008,3241660,3246027,3250124,3253965,3257563,3260931,3264084,3267034,3269796,3272379,3274793,3277048,3279153,3281118,3282953,3284668,3286268,3287761,3289152,3290449,3291657,3292784,3293836,3294816,3295729,3296580,3297371,3298108,3298795,3299435,3300031,3300586,3301103,3301583,3302030,3302446,3302834,3303195,3303531,3303844,3304134,3304405,3304656,3304890,3305109,3305311,3305500,3305676,3305839,3305990,3306132,3306263,3306386,3306499,3306605,3306703,3306795,3306880,3306960,3307035,3307107,3307177,3307244,3307311
107,New Zealand,12196,12289,12411,12529,12643,12753,12860,12962,13061,13156,13248,13336,13420,13501,13579,13654,13725,13794,13860,13922,13982,14040,14095,14147,14197,14245,14290,14334,14375,14415,14452,14488,14522,14555,14586,14615,14643,14670,14695,14719,14742,14764,14785,14804,14823,14841,14858,14874,14889,14903,14917,14930,14942,14954,14965,14976,14986,14996,15005,15013,15021,15029,15036,15043,15050,15056,15062,15068,15073,15078,15083,15088,15092,15096,15100,15104,15107,15111,15114,15117,15120,15122,15125,15127,15130,15132,15134,15136,15138,15140,15141,15143,15144,15146,15147,15148,15150,15151,15152,15153,15154
108,Nicaragua,17254,17262,17275,17287,17299,17310,17321,17331,17341,17351,17360,17369,17378,17386,17394,17402,17409,17416,17423,17430,17436,17443,17449,17454,17460,17465,17470,17475,17480,17485,17489,17494,17498,17502,17506,17509,17513,17516,17520,17523,17526,17529,17532,17534,17537,17540,17542,17544,17547,17549,17551,17553,17555,17557,17559,17561,17562,17564,17566,17567,17569,17570,17571,17573,17574,17575,17576,17577,17579,17580,17581,17582,17583,17583,17584,17585,17586,17587,17588,17588,17589,17590,17590,17591,17591,17592,17593,17593,17593,17594,17594,17594,17595,17595,17595,17595,17595,17595,17595,17595,17595
109,Niger,7061,7042,7056,7070,7083,7096,7109,7121,7133,7145,7156,7168,7178,7189,7199,7209,7219,7228,7237,7246,7255,7263,7272,7280,7287,7295,7302,7310,7317,7323,7330,7336,7343,7349,7355,7360,7366,7371,7377,7382,7387,7392,7397,7401,7406,7410,7414,7418,7423,7426,7430,7434,7438,7441,7445,7448,7451,7454,7457,7460,7463,7466,7469,7472,7474,7477,7479,7482,7484,7486,7488,7490,7493,7495,7497,7499,7500,7502,7504,7506,7507,7509,7511,7512,7514,7515,7517,7518,7519,7521,7522,7523,7524,7526,7527,7528,7529,7530,7531,7532,7533
110,Nigeria,214567,214586,214630,214671,214709,214746,214780,214813,214843,214873,214901,214927,214953,214977,215000,215022,215043,215063,215082,215100,215118,215135,215151,215166,215180,215194,215207,215220,215232,215243,215254,215264,215274,215283,215292,215300,215308,215316,215323,215330,215336,215343,215348,215354,215359,215364,215369,215374,215378,215382,215386,215389,215393,215396,215399,215402,215405,215407,215409,215412,215414,215416,215418,215419,215421,215423,215424,215425,215427,215428,215429,215430,215431,215432,215433,215434,215434,215435,215436,215436,215437,215437,215438,215438,215438,215439,215439,215439,215439,215440,215440,215440,215440,215440,215440,215440,215440,215440,215440,215440,215440
111,Macedonia,217025,217287,217601,217907,218207,218499,218785,219064,219337,219602,219861,220113,220358,220597,220829,221055,221275,221489,221696,221897,222092,222282,222465,222643,222816,222982,223144,223300,223451,223597,223738,223874,224005,224131,224253,224371,224484,224593,224698,224799,224896,224989,225078,225164,225246,225325,225401,225473,225541,225606,225668,225727,225784,225837,225889,225937,225984,226028,226070,226110,226147,226183,226217,226249,226280,226309,226336,226361,226384,226406,226427,226447,226465,226482,226498,226514,226528,226541,226554,226566,226577,226587,226597,226606,226614,226622,226629,226636,226642,226648,226654,226659,226663,226668,226672,226676,226679,226683,226686,226689,226692
112,Norway,282918,286337,289660,292977,296281,299563,302813,306023,309184,312288,315325,318292,321184,323997,326728,329372,331925,334384,336749,339021,341200,343289,345287,347196,349017,350752,352405,353978,355474,356896,358247,359531,360748,361904,363000,364039,365023,365957,366842,367680,368474,369226,369937,370611,371249,371853,372425,372954,373449,373917,374359,374776,375171,375544,375896,376229,376542,376839,377119,377383,377633,377869,378091,378301,378499,378687,378863,379030,379188,379337,379477,379609,379734,379852,379964,380069,380168,380262,380350,380434,380513,380587,380657,380723,380786,380845,380900,380953,381002,381049,381093,381135,381174,381211,381246,381280,381311,381342,381372,381401,381430
113,Oman,304581,304586,304594,304601,304608,304615,304621,304627,304633,304639,304645,304650,304655,304660,304665,304670,304674,304678,304683,304687,304690,304694,304698,304701,304704,304707,304710,304713,304716,304719,304721,304724,304726,304728,304731,304733,304735,304737,304739,304740,304742,304744,304746,304747,304749,304750,304751,304753,304754,304755,304756,304758,304759,304760,304761,304762,304763,304763,304764,304765,304766,304767,304767,304768,304769,304770,304770,304771,304771,304772,304772,304773,304773,304773,304774,304774,304774,304774,304774,304774,304774,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775
114,Pakistan,1286825,1286990,1287300,1287597,1287882,1288157,1288423,1288681,1288933,1289179,1289422,1289660,1289895,1290126,1290354,1290578,1290798,1291015,1291228,1291437,1291641,1291842,1292037,1292228,1292413,1292594,1292771,1292943,1293111,1293276,1293438,1293597,1293753,1293906,1294056,1294204,1294348,1294490,1294629,1294765,1294899,1295030,1295158,1295283,1295406,1295525,1295643,1295757,1295870,1295980,1296088,1296193,1296297,1296399,1296498,1296596,1296692,1296786,1296878,1296968,1297056,1297143,1297227,1297310,1297392,1297471,1297549,1297626,1297700,1297774,1297846,1297916,1297985,1298053,1298120,1298185,1298249,1298311,1298372,1298433,1298492,1298549,1298606,1298661,1298716,1298769,1298821,1298872,1298922,1298971,1299020,1299067,1299113,1299158,1299203,1299246,1299289,1299332,1299374,1299416,1299458
115,Panama,478543,478690,478857,479021,479182,479340,479494,479645,479793,479936,480077,480213,480346,480475,480600,480722,480840,480954,481064,481170,481273,481373,481468,481561,481649,481735,481817,481895,481971,482043,482113,482179,482243,482303,482362,482417,482470,482521,482569,482615,482659,482700,482740,482778,482814,482848,482881,482912,482941,482969,482996,483021,483045,483068,483089,483110,483129,483148,483165,483182,483197,483212,483227,483240,483253,483265,483276,483287,483297,483307,483316,483325,483333,483341,483348,483355,483362,483368,483374,483380,483385,483390,483395,483400,483404,483408,483412,483416,483419,483422,483426,483428,483431,483434,483436,483439,483441,483443,483445,483447,483450
116,Papua New Guinea,35390,35415,35476,35534,35589,35640,35689,35735,35779,35821,35860,35897,35932,35964,35995,36024,36051,36076,36100,36122,36142,36160,36177,36192,36205,36217,36228,36237,36245,36252,36257,36262,36266,36269,36272,36274,36275,36276,36277,36278,36278,36278,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279,36279
