forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-31,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,361
2022-07-31,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,409
2022-07-31,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,461
2022-07-31,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,483
2022-07-31,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,622
2022-07-31,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,718
2022-07-31,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,789
2022-07-31,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,807
2022-07-31,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,1064
2022-07-31,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1386
2022-07-31,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1649
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,231089
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,230747
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,230747
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,230763
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,230855
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,230912
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,230978
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,230994
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,231024
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,231038
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,231060
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,231067
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,231089
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,231108
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,231156
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,231208
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,231230
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,231369
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,231465
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,231536
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,231554
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,231811
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,232133
2022-07-31,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,232396
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,point,NA,309
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.01,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.025,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.05,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,15
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,69
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,136
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,169
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,193
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,217
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,229
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,262
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,309
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,323
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,334
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,460
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,687
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,954
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,1167
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,1394
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1430
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,1516
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,1602
2022-07-31,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,1637
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,231398
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,231089
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,231089
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,231089
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,231104
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,231158
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,231225
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,231258
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,231282
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,231306
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,231318
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,231351
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,231398
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,231412
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,231423
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,231549
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,231776
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,232043
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,232256
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,232483
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,232519
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,232605
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,232691
2022-07-31,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,232726
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,point,NA,278
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.05,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.1,25
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.15,63
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.2,124
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.25,156
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.3,170
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.35,195
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.4,227
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.45,248
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.5,278
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.55,293
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.6,363
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.65,615
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.7,777
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,1193
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,1272
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,1323
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,1413
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,1467
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,1580
2022-07-31,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,1605
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,231676
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,231398
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,231398
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,231398
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,231423
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,231461
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,231522
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,231554
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,231568
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,231593
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,231625
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,231646
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,231676
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,231691
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,231761
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,232013
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,232175
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,232591
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,232670
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,232721
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,232811
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,232865
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,232978
2022-07-31,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,233003
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,461
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,44
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,85
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,127
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,192
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,242
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,292
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,301
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,328
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,368
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,412
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,434
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,461
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,466
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,477
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,500
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,514
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,525
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,535
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,622
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,840
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,2619
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,3224
2022-07-31,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,3325
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140969
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140552
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140593
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140635
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140700
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140750
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140800
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140809
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140836
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140876
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140920
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140942
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140969
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140974
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140985
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,141008
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,141022
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,141033
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,141043
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,141130
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,141348
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,143127
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,143732
2022-07-31,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,143833
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,352
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,18
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,65
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,96
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,150
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,226
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,258
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,282
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,293
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,316
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,328
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,339
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,352
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,364
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,395
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,499
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,584
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,663
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,683
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,784
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,819
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,2444
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,3049
2022-07-31,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,3149
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141321
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,140987
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141034
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141065
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141119
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141195
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141227
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141251
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141262
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141285
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141297
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141308
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141321
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141333
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141364
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141468
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141553
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141632
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141652
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,141753
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,141788
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,143413
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,144018
2022-07-31,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,144118
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,334
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,21
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,68
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,144
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,173
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,202
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,228
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,239
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,269
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,305
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,334
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,389
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,534
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,622
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,715
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,1122
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1341
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1421
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1541
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,2446
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,2975
2022-07-31,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,3072
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,141655
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141321
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141321
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141342
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,141389
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,141465
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,141494
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,141523
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,141549
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,141560
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,141590
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,141626
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,141655
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,141710
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,141855
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,141943
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,142036
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,142443
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,142662
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,142742
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,142862
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143767
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,144296
2022-07-31,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144393
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,316
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,54
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,119
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,147
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,178
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,202
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,216
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,264
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,298
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,316
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,457
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,601
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,691
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1186
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1265
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1293
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1400
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1470
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1844
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,2639
2022-07-31,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,2934
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,141971
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,141655
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,141655
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,141655
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,141709
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,141774
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,141802
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,141833
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,141857
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,141871
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,141919
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,141953
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,141971
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,142112
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,142256
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,142346
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,142841
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,142920
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,142948
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,143055
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,143125
2022-07-31,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,143499
